year,hour,obs,D1,D7,D30,D365
1978,13,239,295,303,296,239
1978,14,239,295,303,296,239
1978,15,256,295,303,296,239
1978,16,289,295,303,296,239
1978,17,311,295,303,296,239
1978,18,333,296,303,296,239
1978,19,344,296,303,296,239
1978,20,356,296,303,296,239
1978,21,361,296,303,296,239
1978,22,367,296,302,296,239
1978,23,367,296,302,296,239
1979,0,378,286,299,317,225
1979,1,367,287,299,317,225
1979,2,328,288,299,317,225
1979,3,294,287,299,317,225
1979,4,289,288,299,317,225
1979,5,272,288,298,317,225
1979,6,261,288,298,317,225
1979,7,244,287,298,317,225
1979,8,239,287,298,316,225
1979,9,228,287,298,316,225
1979,10,222,287,297,316,225
1979,11,217,287,297,316,225
1979,12,211,287,297,316,225
1979,13,206,287,296,316,225
1979,14,200,287,296,316,225
1979,15,222,287,296,316,225
1979,16,267,287,296,316,225
1979,17,289,286,295,315,225
1979,18,317,286,295,315,225
1979,19,344,287,295,315,225
1979,20,356,287,295,315,225
1979,21,372,287,295,315,225
1979,22,372,287,295,315,225
1979,23,378,286,295,315,225
1980,0,394,305,316,310,231
1980,1,378,305,316,310,231
1980,2,344,306,316,310,231
1980,3,328,306,316,309,231
1980,4,300,306,316,309,231
1980,5,272,305,315,309,231
1980,6,267,305,315,309,231
1980,7,256,305,315,309,231
1980,8,256,305,315,309,231
1980,9,267,306,315,309,231
1980,10,256,306,315,309,231
1980,11,261,306,315,309,231
1980,12,256,307,315,309,231
1980,13,256,308,315,309,231
1980,14,250,310,315,309,231
1980,15,283,311,315,309,231
1980,16,311,312,315,309,231
1980,17,339,313,315,309,231
1980,18,356,314,315,309,231
1980,19,367,314,315,309,231
1980,20,378,315,315,309,231
1980,21,383,314,315,309,231
1980,22,383,314,315,309,231
1980,23,378,313,315,309,231
1981,0,350,267,260,304,246
1981,1,339,268,260,304,246
1981,2,317,269,260,304,246
1981,3,289,268,259,304,246
1981,4,278,269,259,304,246
1981,5,267,270,259,304,246
1981,6,256,270,259,304,246
1981,7,250,271,259,304,246
1981,8,239,271,259,304,246
1981,9,233,272,259,304,246
1981,10,228,273,259,304,246
1981,11,222,274,259,304,246
1981,12,222,274,258,304,246
1981,13,222,275,258,304,246
1981,14,217,276,258,304,246
1981,15,233,277,258,304,246
1981,16,261,278,258,304,246
1981,17,289,278,258,303,246
1981,18,306,278,259,303,246
1981,19,322,279,259,303,246
1981,20,339,279,259,303,246
1981,21,339,280,259,303,246
1981,22,344,280,259,303,246
1981,23,350,280,259,303,246
1982,0,333,251,242,282,235
1982,1,328,251,242,282,235
1982,2,306,252,242,282,235
1982,3,256,252,242,282,235
1982,4,278,252,242,282,235
1982,5,256,253,242,281,235
1982,6,222,253,241,281,235
1982,7,217,253,241,281,235
1982,8,206,253,241,281,235
1982,9,200,253,241,281,235
1982,10,194,253,241,281,235
1982,11,194,254,241,280,235
1982,12,172,253,241,280,235
1982,13,172,253,241,280,235
1982,14,167,253,241,280,235
1982,15,183,253,240,280,235
1982,16,222,253,241,279,235
1982,17,256,253,241,279,235
1982,18,278,253,241,279,235
1982,19,289,252,241,279,235
1982,20,306,251,241,279,235
1982,21,322,251,241,279,235
1982,22,328,251,242,279,235
1982,23,328,251,242,279,235
1983,0,300,258,239,302,230
1983,1,294,258,240,302,230
1983,2,289,258,240,302,230
1983,3,283,258,241,302,230
1983,4,278,258,241,302,230
1983,5,267,258,241,302,230
1983,6,256,258,241,302,230
1983,7,244,258,242,302,230
1983,8,244,259,242,301,230
1983,9,239,259,242,301,230
1983,10,233,260,242,301,230
1983,11,228,260,242,301,230
1983,12,222,261,242,301,230
1983,13,217,261,242,301,230
1983,14,217,261,242,301,230
1983,15,222,261,242,301,230
1983,16,244,262,242,301,230
1983,17,267,262,243,301,230
1983,18,283,263,243,301,230
1983,19,294,264,243,301,230
1983,20,311,265,243,300,230
1983,21,322,265,244,300,230
1983,22,322,266,244,300,230
1983,23,328,267,244,300,230
1984,0,317,248,253,298,239
1984,1,300,248,252,297,239
1984,2,289,248,252,297,239
1984,3,272,249,252,297,239
1984,4,272,250,252,297,239
1984,5,256,250,251,297,239
1984,6,250,251,251,297,239
1984,7,239,251,251,297,239
1984,8,233,252,251,297,239
1984,9,222,252,251,297,239
1984,10,222,253,250,297,239
1984,11,206,253,250,297,239
1984,12,200,254,250,296,239
1984,13,200,254,250,296,239
1984,14,189,254,249,296,239
1984,15,211,254,249,296,239
1984,16,222,254,249,296,239
1984,17,244,254,249,296,239
1984,18,272,255,248,296,239
1984,19,300,256,248,296,239
1984,20,317,257,248,296,239
1984,21,333,258,248,296,239
1984,22,344,259,248,296,239
1984,23,344,261,248,296,239
1985,0,333,291,274,273,232
1985,1,322,290,274,273,232
1985,2,317,289,274,273,232
1985,3,300,289,274,273,232
1985,4,300,288,275,273,232
1985,5,283,288,275,273,232
1985,6,272,287,275,273,232
1985,7,256,286,275,273,232
1985,8,244,285,275,273,232
1985,9,244,285,275,273,232
1985,10,244,285,275,273,232
1985,11,239,284,276,273,232
1985,12,244,285,276,273,232
1985,13,244,285,276,274,232
1985,14,233,285,276,274,232
1985,15,244,284,276,274,232
1985,16,261,284,277,274,232
1985,17,267,283,277,274,232
1985,18,278,282,277,274,232
1985,19,289,281,277,274,232
1985,20,289,279,277,274,232
1985,21,300,278,277,274,232
1985,22,300,276,277,273,232
1985,23,300,275,277,273,232
1986,0,322,255,248,270,238
1986,1,311,256,248,270,238
1986,2,300,257,248,270,238
1986,3,289,258,248,269,238
1986,4,278,259,249,269,238
1986,5,278,260,249,269,238
1986,6,261,262,249,269,238
1986,7,250,264,249,269,238
1986,8,244,265,249,269,238
1986,9,244,267,250,269,238
1986,10,267,270,250,269,238
1986,11,244,272,250,269,238
1986,12,256,274,251,269,238
1986,13,250,277,251,269,238
1986,14,244,279,251,268,238
1986,15,261,280,252,268,238
1986,16,278,281,252,268,238
1986,17,283,281,252,268,238
1986,18,306,282,253,268,238
1986,19,333,283,253,268,238
1986,20,333,283,253,268,238
1986,21,333,284,253,268,238
1986,22,344,285,253,268,238
1986,23,350,286,254,268,238
1987,0,389,304,313,301,238
1987,1,378,304,313,301,238
1987,2,339,304,312,301,238
1987,3,317,303,312,301,238
1987,4,306,303,312,301,238
1987,5,300,303,312,301,238
1987,6,289,304,312,301,238
1987,7,267,304,312,301,238
1987,8,256,304,312,301,238
1987,9,239,303,311,301,238
1987,10,239,303,311,301,238
1987,11,239,303,311,301,238
1987,12,228,304,311,301,238
1987,13,228,304,311,301,238
1987,14,233,304,311,301,238
1987,15,250,304,310,301,238
1987,16,278,304,310,301,238
1987,17,306,304,310,301,238
1987,18,328,304,310,301,238
1987,19,339,304,310,301,238
1987,20,361,303,310,301,238
1987,21,383,303,310,301,238
1987,22,394,303,311,301,238
1987,23,389,303,311,301,238
1988,0,356,304,306,302,239
1988,1,350,305,306,302,239
1988,2,333,305,306,302,239
1988,3,328,305,306,302,239
1988,4,322,306,306,302,239
1988,5,311,306,306,302,239
1988,6,306,306,306,302,239
1988,7,289,306,306,302,239
1988,8,267,306,306,302,239
1988,9,267,306,307,302,239
1988,10,256,306,307,302,239
1988,11,244,306,307,302,239
1988,12,239,306,307,302,239
1988,13,239,306,307,302,239
1988,14,233,306,307,301,239
1988,15,256,304,307,301,239
1988,16,278,304,307,301,239
1988,17,306,305,307,301,239
1988,18,322,305,307,301,239
1988,19,339,304,307,301,239
1988,20,350,304,307,301,239
1988,21,367,304,307,301,239
1988,22,361,304,307,301,239
1988,23,361,303,307,301,239
1989,0,322,247,274,307,249
1989,1,306,250,274,307,249
1989,2,294,252,273,307,249
1989,3,289,254,273,307,249
1989,4,267,256,273,307,249
1989,5,261,257,273,307,249
1989,6,250,258,272,307,249
1989,7,244,259,272,306,249
1989,8,228,260,272,306,249
1989,9,217,260,272,306,249
1989,10,206,260,272,306,249
1989,11,206,260,271,306,249
1989,12,206,261,271,306,249
1989,13,194,260,271,306,249
1989,14,194,260,271,305,249
1989,15,217,260,271,305,249
1989,16,250,260,270,305,248
1989,17,278,261,270,305,248
1989,18,300,262,270,305,248
1989,19,317,263,270,305,248
1989,20,333,264,269,305,248
1989,21,344,265,269,305,248
1989,22,339,266,269,305,248
1989,23,339,267,269,305,248
1990,0,344,290,264,299,239
1990,1,333,289,264,299,239
1990,2,322,289,264,299,239
1990,3,300,289,264,299,239
1990,4,300,289,264,299,239
1990,5,300,289,264,299,239
1990,6,289,289,264,299,239
1990,7,283,290,265,299,239
1990,8,272,290,265,299,239
1990,9,267,291,265,299,239
1990,10,256,292,265,299,239
1990,11,256,292,265,299,239
1990,12,244,293,265,299,239
1990,13,244,293,266,299,239
1990,14,244,294,266,299,239
1990,15,256,295,266,298,239
1990,16,272,295,266,298,239
1990,17,306,296,266,298,239
1990,18,322,297,267,298,239
1990,19,333,297,267,298,239
1990,20,344,297,268,298,239
1990,21,344,297,268,298,239
1990,22,344,297,269,298,239
1990,23,344,297,269,298,239
1991,0,383,305,313,311,237
1991,1,372,306,313,311,237
1991,2,339,306,313,311,237
1991,3,322,306,312,311,237
1991,4,300,305,312,311,237
1991,5,289,305,312,311,237
1991,6,278,305,312,311,237
1991,7,267,304,312,311,237
1991,8,261,304,312,311,237
1991,9,256,303,312,311,237
1991,10,256,304,312,311,237
1991,11,244,304,312,311,237
1991,12,233,303,311,311,237
1991,13,239,303,311,311,237
1991,14,239,304,311,311,237
1991,15,261,304,311,311,237
1991,16,311,306,311,311,237
1991,17,322,306,311,311,237
1991,18,350,307,311,311,237
1991,19,367,308,311,311,237
1991,20,383,309,311,311,237
1991,21,389,309,311,311,237
1991,22,394,310,312,311,237
1991,23,394,310,312,311,237
1992,0,344,271,295,320,241
1992,1,333,272,295,320,241
1992,2,317,272,295,320,241
1992,3,300,272,295,320,241
1992,4,278,272,294,320,241
1992,5,278,273,294,320,241
1992,6,267,273,294,320,241
1992,7,244,273,294,320,241
1992,8,228,273,293,320,241
1992,9,222,273,293,320,241
1992,10,211,273,292,320,241
1992,11,206,273,292,319,241
1992,12,194,273,291,319,241
1992,13,183,272,291,319,241
1992,14,189,272,290,319,241
1992,15,228,272,290,319,241
1992,16,256,273,290,319,241
1992,17,289,273,289,319,241
1992,18,306,274,289,319,241
1992,19,311,274,289,319,241
1992,20,322,273,288,319,241
1992,21,328,272,288,319,241
1992,22,339,272,288,319,241
1992,23,322,271,288,319,241
1993,0,222,263,301,303,237
1993,1,222,258,301,303,237
1993,2,217,254,300,302,237
1993,3,217,249,299,302,237
1993,4,217,245,299,302,237
1993,5,217,242,298,302,237
1993,6,211,238,297,302,237
1993,7,211,235,297,301,237
1993,8,206,232,297,301,237
1993,9,206,229,296,301,237
1993,10,200,227,296,301,237
1993,11,206,226,296,301,237
1993,12,206,224,295,301,237
1993,13,200,222,295,301,237
1993,14,200,220,295,301,237
1993,15,211,219,294,300,237
1993,16,222,217,294,300,237
1993,17,244,216,293,300,237
1993,18,261,215,293,300,237
1993,19,267,217,293,300,237
1993,20,283,220,292,300,237
1993,21,272,223,292,300,237
1993,22,300,227,291,299,237
1993,23,294,230,291,299,237
1994,0,256,212,263,294,234
1994,1,244,212,263,294,234
1994,2,239,212,262,293,234
1994,3,233,212,261,293,234
1994,4,228,212,261,293,234
1994,5,211,211,260,293,234
1994,6,206,211,260,293,234
1994,7,200,211,259,293,234
1994,8,200,212,259,292,234
1994,9,189,212,258,292,234
1994,10,178,213,258,292,234
1994,11,167,213,257,292,234
1994,12,172,213,257,292,234
1994,13,156,213,256,292,234
1994,14,161,213,256,291,234
1994,15,172,213,255,291,234
1994,16,194,213,255,291,234
1994,17,222,213,255,291,234
1994,18,239,214,254,291,234
1994,19,261,214,254,291,234
1994,20,272,215,253,290,234
1994,21,283,217,253,290,234
1994,22,289,218,253,290,234
1994,23,289,219,253,290,234
1995,0,322,244,256,298,230
1995,1,306,245,256,298,230
1995,2,283,245,256,298,230
1995,3,256,246,256,298,230
1995,4,250,245,256,298,230
1995,5,233,245,256,298,230
1995,6,228,246,256,298,230
1995,7,217,245,256,298,230
1995,8,211,245,256,298,230
1995,9,194,244,256,297,230
1995,10,189,244,255,297,230
1995,11,178,244,255,297,230
1995,12,172,245,255,297,230
1995,13,167,245,255,297,230
1995,14,161,245,255,297,230
1995,15,189,245,255,297,230
1995,16,217,244,255,297,230
1995,17,244,244,254,297,230
1995,18,267,243,254,297,230
1995,19,289,243,254,296,230
1995,20,300,243,254,296,230
1995,21,311,243,254,296,230
1995,22,322,243,254,296,230
1995,23,328,243,254,296,230
1996,0,372,319,300,288,243
1996,1,367,319,300,288,243
1996,2,350,318,300,288,243
1996,3,339,319,300,288,243
1996,4,317,318,300,288,243
1996,5,328,319,300,288,243
1996,6,300,319,301,288,243
1996,7,294,319,301,288,243
1996,8,289,319,301,288,243
1996,9,278,319,301,288,243
1996,10,250,318,301,288,243
1996,11,250,317,301,288,243
1996,12,250,317,301,288,243
1996,13,244,316,301,288,243
1996,14,250,316,301,288,243
1996,15,267,315,301,288,243
1996,16,300,315,301,288,243
1996,17,333,315,301,288,243
1996,18,350,315,302,288,243
1996,19,356,315,302,288,243
1996,20,367,315,302,288,243
1996,21,372,315,302,288,243
1996,22,378,316,302,288,243
1996,23,378,316,302,288,243
1997,0,378,301,318,320,241
1997,1,367,302,318,320,241
1997,2,356,303,318,320,241
1997,3,339,304,318,320,241
1997,4,333,305,318,320,241
1997,5,322,306,318,320,241
1997,6,289,306,318,320,241
1997,7,278,307,317,320,241
1997,8,283,308,317,320,241
1997,9,261,308,317,320,241
1997,10,267,309,317,320,241
1997,11,267,310,317,320,241
1997,12,261,311,317,320,241
1997,13,261,311,316,320,241
1997,14,256,312,316,320,241
1997,15,228,311,316,320,241
1997,16,228,309,315,320,241
1997,17,239,306,315,320,241
1997,18,222,302,314,319,241
1997,19,217,297,313,319,241
1997,20,222,291,312,319,241
1997,21,244,287,312,319,241
1997,22,256,282,311,319,241
1997,23,256,276,310,319,241
1998,0,322,239,257,298,225
1998,1,311,241,256,297,225
1998,2,272,241,256,297,225
1998,3,261,242,256,297,225
1998,4,244,243,256,297,225
1998,5,228,242,255,297,225
1998,6,217,242,255,297,225
1998,7,211,242,254,297,225
1998,8,206,242,254,297,225
1998,9,189,243,254,297,225
1998,10,183,243,254,297,225
1998,11,178,244,253,297,225
1998,12,172,244,253,296,225
1998,13,178,245,253,296,225
1998,14,183,246,253,296,225
1998,15,211,246,253,296,225
1998,16,272,248,253,296,225
1998,17,294,249,253,296,225
1998,18,317,251,254,296,225
1998,19,328,252,254,296,225
1998,20,333,253,254,296,225
1998,21,350,254,254,296,225
1998,22,356,256,254,296,225
1998,23,350,257,254,296,225
1999,0,322,284,290,303,230
1999,1,311,282,290,303,230
1999,2,294,280,289,303,230
1999,3,283,279,289,303,230
1999,4,272,277,289,303,230
1999,5,261,276,289,303,230
1999,6,256,275,289,303,230
1999,7,250,274,289,303,230
1999,8,239,273,288,303,230
1999,9,228,272,288,302,230
1999,10,222,272,288,302,230
1999,11,211,271,288,302,230
1999,12,189,270,287,302,230
1999,13,189,268,287,302,230
1999,14,183,267,286,302,230
1999,15,206,266,286,302,230
1999,16,222,264,286,302,230
1999,17,239,263,285,302,230
1999,18,267,261,285,301,230
1999,19,278,259,285,301,230
1999,20,283,258,284,301,230
1999,21,289,256,284,301,230
1999,22,294,255,284,301,230
1999,23,294,253,283,301,230
2000,0,361,297,306,322,246
2000,1,356,297,306,322,246
2000,2,333,297,306,322,246
2000,3,317,298,306,322,246
2000,4,300,297,306,322,246
2000,5,289,297,306,322,246
2000,6,283,296,305,322,246
2000,7,261,296,305,322,246
2000,8,256,296,305,322,246
2000,9,244,296,305,322,246
2000,10,239,296,304,322,246
2000,11,239,295,304,322,246
2000,12,233,295,304,322,246
2000,13,228,294,304,322,246
2000,14,222,294,303,322,246
2000,15,239,293,303,321,246
2000,16,267,292,303,321,246
2000,17,294,292,303,321,246
2000,18,311,292,303,321,246
2000,19,328,292,303,321,246
2000,20,333,292,302,321,246
2000,21,350,292,302,321,246
2000,22,350,291,302,321,246
2000,23,356,291,302,321,246
2001,0,261,280,292,322,236
2001,1,256,277,291,322,236
2001,2,244,274,290,322,236
2001,3,233,271,289,322,236
2001,4,233,268,289,322,236
2001,5,222,265,288,322,236
2001,6,222,263,288,322,236
2001,7,222,260,287,321,236
2001,8,222,258,287,321,236
2001,9,222,256,286,321,236
2001,10,228,255,286,321,236
2001,11,217,254,286,321,236
2001,12,217,253,285,321,236
2001,13,211,251,285,321,236
2001,14,217,251,285,321,236
2001,15,228,250,284,321,236
2001,16,256,250,284,321,236
2001,17,261,249,283,321,236
2001,18,267,248,283,320,236
2001,19,278,246,282,320,236
2001,20,289,245,281,320,236
2001,21,283,244,281,320,236
2001,22,283,243,280,320,236
2001,23,283,244,280,320,236
2002,0,328,249,237,294,246
2002,1,322,250,237,294,246
2002,2,306,251,237,294,246
2002,3,283,251,237,294,246
2002,4,239,251,237,294,246
2002,5,278,252,237,294,246
2002,6,239,252,237,294,246
2002,7,250,254,237,294,246
2002,8,228,254,237,294,246
2002,9,222,255,237,294,246
2002,10,211,256,237,294,246
2002,11,222,258,237,294,246
2002,12,217,259,237,294,246
2002,13,217,261,237,294,246
2002,14,228,264,237,294,246
2002,15,233,265,237,294,246
2002,16,250,266,237,294,246
2002,17,272,267,237,294,246
2002,18,306,268,237,294,246
2002,19,311,269,237,294,246
2002,20,328,269,237,294,246
2002,21,328,270,237,294,246
2002,22,328,270,238,294,246
2002,23,322,270,238,294,246
2003,0,339,288,310,316,246
2003,1,328,287,310,316,246
2003,2,328,287,309,316,246
2003,3,311,287,309,316,246
2003,4,311,288,309,316,246
2003,5,289,288,309,316,246
2003,6,289,289,308,316,246
2003,7,283,289,308,316,246
2003,8,278,290,308,316,246
2003,9,272,291,308,316,246
2003,10,272,292,308,316,246
2003,11,267,294,308,316,246
2003,12,261,295,308,316,246
2003,13,272,297,308,316,246
2003,14,256,298,308,316,246
2003,15,267,299,308,316,246
2003,16,272,300,307,316,246
2003,17,272,299,307,316,246
2003,18,278,298,307,316,246
2003,19,283,296,306,316,246
2003,20,283,293,305,316,246
2003,21,294,291,305,315,246
2003,22,294,289,304,315,246
2003,23,289,287,303,315,246
2004,0,339,281,275,301,244
2004,1,333,281,275,301,244
2004,2,317,281,275,301,244
2004,3,300,281,275,301,244
2004,4,278,281,275,301,244
2004,5,283,281,275,301,244
2004,6,261,281,275,301,244
2004,7,250,281,275,301,244
2004,8,244,281,275,301,244
2004,9,244,282,275,301,244
2004,10,239,282,275,301,244
2004,11,222,282,275,301,244
2004,12,211,282,275,301,244
2004,13,217,282,275,301,244
2004,14,217,281,275,301,244
2004,15,250,282,276,300,244
2004,16,261,281,276,300,244
2004,17,294,281,276,300,244
2004,18,317,282,276,300,244
2004,19,328,282,277,300,244
2004,20,333,282,277,300,244
2004,21,356,283,277,300,244
2004,22,356,283,277,300,244
2004,23,350,283,278,300,244
2005,0,350,283,301,312,238
2005,1,333,283,300,312,238
2005,2,320,283,300,312,238
2005,3,308,284,300,312,238
2005,4,298,285,300,312,238
2005,5,284,285,300,312,238
2005,6,278,286,300,312,238
2005,7,270,286,300,312,238
2005,8,270,287,300,311,238
2005,9,270,288,301,311,238
2005,10,264,289,301,311,238
2005,11,256,291,301,311,238
2005,12,250,292,301,311,238
2005,13,250,293,301,311,238
2005,14,258,294,301,311,238
2005,15,275,296,301,311,238
2005,16,294,297,301,311,238
2005,17,312,299,301,311,238
2005,18,317,300,301,311,238
2005,19,336,300,301,311,238
2005,20,352,300,301,311,238
2005,21,364,301,301,311,238
2005,22,367,301,301,311,238
2005,23,364,302,301,311,238
2006,0,306,284,302,295,244
2006,1,292,284,302,295,244
2006,2,275,283,302,295,244
2006,3,264,282,301,295,244
2006,4,256,281,301,295,244
2006,5,250,279,301,295,244
2006,6,250,278,301,294,244
2006,7,230,276,301,294,244
2006,8,225,275,300,294,244
2006,9,222,273,300,294,244
2006,10,220,271,300,294,244
2006,11,214,270,300,294,244
2006,12,211,268,300,294,244
2006,13,194,266,300,294,244
2006,14,197,264,300,294,244
2006,15,211,263,299,294,244
2006,16,236,263,299,294,244
2006,17,256,261,299,294,244
2006,18,261,260,298,294,244
2006,19,289,258,298,294,244
2006,20,294,256,298,294,244
2006,21,294,254,297,294,244
2006,22,300,253,297,294,244
2006,23,300,252,296,294,244
2007,0,244,223,285,309,244
2007,1,238,221,285,308,244
2007,2,228,219,285,308,244
2007,3,220,217,284,308,244
2007,4,214,215,284,308,244
2007,5,206,213,284,308,244
2007,6,200,212,283,308,244
2007,7,180,210,283,307,244
2007,8,175,209,282,307,244
2007,9,164,207,282,307,244
2007,10,158,206,282,307,244
2007,11,156,205,281,307,244
2007,12,150,204,281,307,244
2007,13,147,203,280,306,244
2007,14,164,202,280,306,244
2007,15,186,202,280,306,244
2007,16,205,202,279,306,244
2007,17,228,203,279,306,244
2007,18,239,204,278,306,244
2007,19,248,205,278,305,244
2007,20,262,206,277,305,244
2007,21,272,207,277,305,244
2007,22,278,209,276,305,244
2007,23,284,210,276,305,244
2008,0,317,251,286,311,241
2008,1,297,252,286,311,241
2008,2,286,253,285,311,241
2008,3,286,254,285,310,241
2008,4,286,255,285,310,241
2008,5,258,256,285,310,241
2008,6,239,256,285,310,241
2008,7,228,256,284,310,241
2008,8,225,257,284,310,241
2008,9,221,257,284,310,241
2008,10,216,258,283,310,241
2008,11,206,258,283,309,241
2008,12,200,259,283,309,241
2008,13,220,260,282,309,241
2008,14,236,261,282,309,241
2008,15,253,262,282,309,241
2008,16,280,264,282,309,241
2008,17,300,265,281,309,241
2008,18,306,266,281,309,241
2008,19,325,267,281,309,241
2008,20,333,269,281,309,241
2008,21,342,270,281,309,241
2008,22,344,272,280,309,241
2008,23,342,273,280,309,241
2009,0,283,222,263,308,248
2009,1,272,223,262,308,248
2009,2,264,224,261,308,248
2009,3,256,225,261,308,248
2009,4,244,226,260,307,248
2009,5,234,227,260,307,248
2009,6,228,227,259,307,248
2009,7,225,228,258,307,248
2009,8,225,230,258,307,248
2009,9,220,232,257,307,248
2009,10,217,233,257,307,248
2009,11,214,235,256,307,248
2009,12,211,237,256,307,248
2009,13,206,239,255,307,248
2009,14,203,241,255,307,248
2009,15,208,242,254,306,248
2009,16,220,243,254,306,248
2009,17,230,243,253,306,248
2009,18,239,243,252,306,248
2009,19,242,241,252,306,248
2009,20,244,240,251,306,248
2009,21,250,238,251,306,248
2009,22,250,236,250,305,247
2009,23,253,235,250,305,247
2010,0,306,235,299,320,239
2010,1,288,238,298,320,239
2010,2,275,241,298,320,239
2010,3,264,243,297,319,239
2010,4,258,245,297,319,239
2010,5,253,248,296,319,239
2010,6,250,250,296,319,239
2010,7,236,251,295,319,239
2010,8,222,252,295,319,239
2010,9,208,253,295,319,239
2010,10,200,253,294,318,239
2010,11,197,253,294,318,239
2010,12,194,252,293,318,239
2010,13,197,252,293,318,239
2010,14,208,252,293,318,239
2010,15,225,252,292,318,239
2010,16,238,252,292,318,239
2010,17,255,251,291,317,239
2010,18,267,251,291,317,239
2010,19,289,252,290,317,239
2010,20,300,252,290,317,239
2010,21,303,252,289,317,239
2010,22,300,252,288,317,239
2010,23,292,251,288,317,239
2011,0,233,229,291,312,243
2011,1,222,228,290,312,243
2011,2,214,226,289,312,243
2011,3,202,224,289,312,243
2011,4,192,221,288,311,243
2011,5,184,218,287,311,243
2011,6,178,215,286,311,243
2011,7,170,212,285,311,243
2011,8,164,209,284,310,243
2011,9,156,206,284,310,243
2011,10,150,203,283,310,243
2011,11,147,200,282,310,243
2011,12,144,196,281,309,243
2011,13,144,194,280,309,243
2011,14,152,192,280,309,243
2011,15,166,191,279,309,243
2011,16,178,190,278,308,243
2011,17,195,190,277,308,243
2011,18,206,189,276,308,243
2011,19,230,190,275,308,243
