YHM,temp
19811500,+0322
19811600,+0356
19811700,+0378
19811800,+0389
19811900,+0406
19812000,+0406
19812100,+0417
19812200,+0422
19812300,+0428
19820000,+0422
19820100,+0422
19820200,+0417
19820300,+0406
19820400,+0400
19820500,+0389
19820600,+0389
19820700,+0361
19820800,+0361
19820900,+0356
19821000,+0361
19821100,+0356
19821200,+0356
19821300,+0350
19821400,+0344
19821500,+0367
19821600,+0378
19821700,+0389
19821800,+0400
19821900,+0411
19822000,+0422
19822100,+0428
19822200,+0433
19822300,+0444
19830000,+0344
19830100,+0344
19830200,+0333
19830300,+0328
19830400,+0322
19830500,+0306
19830600,+0300
19830700,+0289
19830800,+0289
19830900,+0278
19831000,+0272
19831100,+0272
19831200,+0261
19831300,+0250
19831400,+0256
19831500,+0272
19831600,+0289
19831700,+0300
19831800,+0317
19831900,+0328
19832000,+0350
19832100,+0356
19832200,+0356
19832300,+0361
19840000,+0339
19840100,+0322
19840200,+0289
19840300,+0283
19840400,+0283
19840500,+0283
19840600,+0283
19840700,+0278
19840800,+0272
19840900,+0272
19841000,+0272
19841100,+0267
19841200,+0261
19841300,+0261
19841400,+0261
19841500,+0267
19841600,+0289
19841700,+0294
19841800,+0311
19841900,+0322
19842000,+0333
19842100,+0333
19842200,+0339
19842300,+0344
19850000,+0400
19850100,+0389
19850200,+0383
19850300,+0372
19850400,+0361
19850500,+0317
19850600,+0322
19850700,+0289
19850800,+0289
19850900,+0283
19851000,+0278
19851100,+0256
19851200,+0244
19851300,+0239
19851400,+0239
19851500,+0250
19851600,+0261
19851700,+0272
19851800,+0289
19851900,+0311
19852000,+0317
19852100,+0328
19852200,+0344
19852300,+0350
19860000,+0428
19860100,+0433
19860200,+0417
19860300,+0406
19860400,+0394
19860500,+0339
19860600,+0322
19860700,+0322
19860800,+0328
19860900,+0328
19861000,+0322
19861100,+0311
19861200,+0306
19861300,+0306
19861400,+0306
19861500,+0328
19861600,+0350
19861700,+0372
19861800,+0389
19861900,+0400
19862000,+0417
19862100,+0439
19862200,+0433
19862300,+0439
19870000,+0411
19870100,+0406
19870200,+0389
19870300,+0372
19870400,+0361
19870500,+0350
19870600,+0344
19870700,+0344
19870800,+0339
19870900,+0328
19871000,+0328
19871100,+0322
19871200,+0317
19871300,+0317
19871400,+0311
19871500,+0328
19871600,+0344
19871700,+0361
19871800,+0367
19871900,+0389
19872000,+0394
19872100,+0411
19872200,+0417
19872300,+0411
19880000,+0422
19880100,+0394
19880200,+0383
19880300,+0356
19880400,+0322
19880500,+0317
19880600,+0322
19880700,+0294
19880800,+0306
19880900,+0278
19881000,+0272
19881100,+0278
19881200,+0267
19881300,+0267
19881400,+0267
19881500,+0278
19881600,+0289
19881700,+0289
19881800,+0311
19881900,+0333
19882000,+0328
19882100,+0356
19882200,+0356
19882300,+0361
19890000,+0389
19890100,+0389
19890200,+0372
19890300,+0367
19890400,+0356
19890500,+0350
19890600,+0339
19890700,+0333
19890800,+0317
19890900,+0306
19891000,+0306
19891100,+0306
19891200,+0294
19891300,+0283
19891400,+0289
19891500,+0300
19891600,+0339
19891700,+0350
19891800,+0361
19891900,+0356
19892000,+0361
19892100,+0389
19892200,+0389
19892300,+0389
19900000,+0383
19900100,+0383
19900200,+0367
19900300,+0350
19900400,+0328
19900500,+0322
19900600,+0306
19900700,+0317
19900800,+0306
19900900,+0300
19901000,+0300
19901100,+0289
19901200,+0283
19901300,+0283
19901400,+0278
19901500,+0306
19901600,+0317
19901700,+0322
19901800,+0350
19901900,+0361
19902000,+0367
19902100,+0372
19902200,+0378
19902300,+0378
19910000,+0417
19910100,+0411
19910200,+0400
19910300,+0383
19910400,+0372
19910500,+0350
19910600,+0339
19910700,+0344
19910800,+0322
19910900,+0311
19911000,+0300
19911100,+0294
19911200,+0289
19911300,+0283
19911400,+0300
19911500,+0317
19911600,+0333
19911700,+0344
19911800,+0361
19911900,+0367
19912000,+0389
19912100,+0406
19912200,+0406
19912300,+0411
19920000,+0422
19920100,+0417
19920200,+0394
19920300,+0378
19920400,+0378
19920500,+0372
19920600,+0333
19920700,+0261
19920800,+0289
19920900,+0300
19921000,+0283
19921100,+0283
19921200,+0283
19921300,+0289
19921400,+0289
19921500,+0300
19921600,+0328
19921700,+0328
19921800,+0361
19921900,+0367
19922000,+0383
19922100,+0394
19922200,+0411
19922300,+0411
19930000,+0372
19930100,+0350
19930200,+0350
19930300,+0344
19930400,+0339
19930500,+0322
19930600,+0311
19930700,+0311
19930800,+0300
19930900,+0294
19931000,+0289
19931100,+0283
19931200,+0278
19931300,+0272
19931400,+0278
19931500,+0300
19931600,+0317
19931700,+0333
19931800,+0344
19931900,+0367
19932000,+0372
19932100,+0383
19932200,+0389
19932300,+0389
19940000,+0383
19940100,+0383
19940200,+0339
19940300,+0311
19940400,+0300
19940500,+0306
19940600,+0311
19940700,+0311
19940800,+0294
19940900,+0300
19941000,+0289
19941100,+0272
19941200,+0278
19941300,+0272
19941400,+0283
19941500,+0294
19941600,+0311
19941700,+0328
19941800,+0344
19941900,+0361
19942000,+0372
19942100,+0394
19942200,+0394
19942300,+0406
19950000,+0367
19950100,+0367
19950136,+0322
19950140,+0305
19950200,+0267
19950203,+0255
19950219,+0244
19950238,+0250
19950300,+0250
19950400,+0244
19950415,+0244
19950500,+0250
19950600,+0261
19950700,+0261
19950800,+0267
19950900,+0261
19951000,+0261
19951100,+0267
19951200,+0267
19951300,+0261
19951400,+0267
19951500,+0278
19951600,+0300
19951700,+0311
19951800,+0328
19951900,+0344
19952000,+0356
19952100,+0361
19952200,+0378
19952300,+0378
19960000,+0372
19960100,+0372
19960200,+0367
19960300,+0356
19960400,+0344
19960500,+0344
19960600,+0344
19960700,+0317
19960800,+0328
19960900,+0317
19961000,+0311
19961100,+0311
19961200,+0306
19961300,+0289
19961400,+0300
19961500,+0311
19961600,+0322
19961700,+0339
19961800,+0356
19961900,+0367
19962000,+0378
19962100,+0389
19962200,+0394
19962300,+0400
19970000,+0400
19970100,+0394
19970200,+0389
19970300,+0378
19970400,+0372
19970500,+0361
19970600,+0344
19970700,+0333
19970800,+0322
19970900,+0317
19971000,+0311
19971100,+0306
19971200,+0294
19971300,+0289
19971400,+0300
19971500,+0322
19971600,+0333
19971700,+0350
19971800,+0372
19971900,+0394
19972000,+0411
19972100,+0411
19972200,+0411
19972300,+0422
19980000,+0383
19980100,+0378
19980200,+0372
19980300,+0367
19980400,+0344
19980500,+0333
19980600,+0322
19980700,+0317
19980800,+0306
19980900,+0300
19981000,+0306
19981100,+0294
19981200,+0289
19981300,+0289
19981400,+0289
19981500,+0317
19981600,+0328
19981700,+0350
19981800,+0367
19981900,+0372
19982000,+0389
19982100,+0400
19982200,+0400
19982300,+0406
19990000,+0394
19990036,+0390
19990038,+0370
19990042,+0350
19990047,+0340
19990100,+0333
19990106,+0320
19990118,+0310
19990200,+0317
19990300,+0283
19990400,+0272
19990500,+0283
19990600,+0294
19990700,+0294
19990800,+0300
19990900,+0300
19991000,+0294
19991100,+0294
19991200,+0294
19991300,+0289
19991400,+0283
19991500,+0294
19991600,+0311
19991700,+0322
19991800,+0333
19991900,+0350
19992000,+0367
19992100,+0372
19992200,+0383
19992300,+0389
20000000,+0389
20000100,+0394
20000200,+0389
20000300,+0378
20000400,+0361
20000500,+0367
20000556,+0360
20000600,+0361
20000700,+0344
20000800,+0344
20000900,+0328
20001000,+0311
20001100,+0306
20001156,+0300
20001200,+0300
20001300,+0300
20001400,+0306
20001500,+0322
20001600,+0328
20001700,+0350
20001756,+0370
20001800,+0367
20001900,+0378
20002000,+0394
20002100,+0394
20002200,+0400
20002300,+0400
20002356,+0410
20010000,+0394
20010100,+0394
20010200,+0389
20010300,+0383
20010400,+0372
20010500,+0356
20010600,+0350
20010700,+0339
20010800,+0328
20010900,+0322
20011000,+0317
20011100,+0311
20011200,+0306
20011300,+0300
20011400,+0306
20011500,+0317
20011600,+0328
20011700,+0344
20011800,+0356
20011900,+0361
20012000,+0394
20012100,+0389
20012200,+0406
20012300,+0400
20020000,+0339
20020100,+0344
20020200,+0339
20020300,+0339
20020400,+0333
20020500,+0328
20020600,+0317
20020700,+0317
20020800,+0306
20020900,+0306
20021000,+0300
20021100,+0294
20021156,+0290
20021200,+0294
20021300,+0289
20021400,+0289
20021500,+0306
20021600,+0328
20021700,+0339
20021756,+0350
20021800,+0350
20021900,+0372
20022000,+0367
20022100,+0394
20022200,+0383
20022300,+0394
20030000,+0311
20030100,+0311
20030200,+0317
20030300,+0317
20030400,+0306
20030500,+0306
20030556,+0290
20030600,+0294
20030700,+0289
20030800,+0283
20030900,+0283
20031000,+0278
20031100,+0278
20031156,+0270
20031200,+0272
20031300,+0272
20031400,+0278
20031500,+0289
20031600,+0306
20031700,+0322
20031756,+0330
20031800,+0328
20031900,+0356
20032000,+0356
20032100,+0356
20032200,+0367
20032300,+0372
20032356,+0370
20040000,+0356
20040100,+0350
20040200,+0350
20040300,+0344
20040400,+0333
20040500,+0317
20040556,+0300
20040600,+0300
20040700,+0294
20040800,+0294
20040900,+0283
20041000,+0283
20041100,+0278
20041156,+0270
20041200,+0272
20041300,+0267
20041400,+0278
20041500,+0283
20041600,+0294
20041700,+0311
20041756,+0340
20041800,+0344
20041900,+0344
20042000,+0350
20042100,+0361
20042200,+0372
20042300,+0378
20042356,+0380
20050000,+0378
20050051,+0378
20050151,+0372
20050237,+0340
20050251,+0339
20050351,+0322
20050451,+0322
20050551,+0317
20050600,+0317
20050651,+0317
20050751,+0311
20050851,+0300
20050951,+0294
20051051,+0289
20051151,+0278
20051200,+0278
20051251,+0272
20051351,+0283
20051451,+0294
20051551,+0317
20051651,+0333
20051751,+0350
20051800,+0350
20051851,+0361
20051951,+0378
20052051,+0389
20052151,+0406
20052251,+0400
20052351,+0400
20060000,+0411
20060051,+0406
20060151,+0394
20060251,+0383
20060351,+0372
20060451,+0356
20060551,+0344
20060600,+0344
20060651,+0339
20060751,+0333
20060851,+0322
20060951,+0317
20061051,+0306
20061151,+0306
20061200,+0306
20061251,+0300
20061351,+0300
20061451,+0306
20061551,+0328
20061651,+0344
20061751,+0361
20061800,+0361
20061851,+0378
20061951,+0383
20062051,+0400
20062151,+0394
20062251,+0400
20062351,+0394
20070000,+0406
20070051,+0400
20070151,+0394
20070251,+0389
20070351,+0378
20070451,+0356
20070551,+0350
20070600,+0350
20070651,+0344
20070751,+0333
20070851,+0322
20070951,+0317
20071051,+0322
20071151,+0317
20071200,+0317
20071251,+0311
20071351,+0311
20071451,+0317
20071551,+0333
20071651,+0344
20071751,+0356
20071800,+0356
20071851,+0367
20071951,+0378
20072051,+0389
20072151,+0406
20072251,+0400
20072351,+0411
20080000,+0406
20080051,+0394
20080151,+0389
20080251,+0378
20080351,+0361
20080451,+0356
20080551,+0350
20080600,+0350
20080651,+0350
20080751,+0344
20080851,+0339
20080951,+0328
20081051,+0322
20081151,+0311
20081200,+0311
20081251,+0294
20081351,+0300
20081451,+0311
20081551,+0328
20081651,+0350
20081751,+0367
20081800,+0367
20081851,+0378
20081951,+0389
20082051,+0394
20082151,+0400
20082251,+0406
20082351,+0411
20090000,+0406
20090051,+0400
20090151,+0389
20090251,+0383
20090351,+0378
20090451,+0356
20090551,+0367
20090600,+0367
20090651,+0350
20090751,+0344
20090851,+0339
20090951,+0317
20091051,+0311
20091151,+0306
20091200,+0306
20091251,+0311
20091351,+0317
20091451,+0328
20091551,+0344
20091651,+0350
20091751,+0367
20091800,+0367
20091851,+0378
20091951,+0400
20092051,+0417
20092151,+0417
20092251,+0422
20092351,+0428
20100000,+0417
20100051,+0417
20100151,+0406
20100251,+0394
20100351,+0378
20100451,+0372
20100551,+0367
20100600,+0367
20100651,+0367
20100751,+0344
20100851,+0339
20100951,+0328
20101051,+0322
20101151,+0322
20101200,+0322
20101251,+0306
20101351,+0311
20101451,+0328
20101551,+0350
20101651,+0367
20101751,+0383
20101800,+0383
20101851,+0389
20101951,+0400
20102051,+0422
20102151,+0428
20102251,+0428
20102351,+0422
20110000,+0389
20110051,+0400
20110151,+0378
20110251,+0372
20110351,+0367
20110451,+0361
20110551,+0333
20110600,+0333
20110651,+0328
20110751,+0328
20110851,+0328
20110951,+0322
20111051,+0317
20111151,+0311
20111200,+0311
20111251,+0306
20111351,+0306
20111451,+0311
20111551,+0328
20111651,+0344
20111751,+0361
20111800,+0361
20111851,+0383
20111951,+0389
20112051,+0389
20112151,+0406
20112251,+0400
20112351,+0400
20120000,+0389
20120051,+0389
20120151,+0383
20120251,+0378
20120351,+0372
20120451,+0367
20120551,+0350
20120600,+0350
20120651,+0333
20120751,+0322
20120851,+0311
20120951,+0311
20121051,+0306
20121151,+0306
20121200,+0306
20121251,+0300
20121351,+0306
20121451,+0317
20121551,+0333
20121651,+0344
20121751,+0356
20121800,+0356
20121851,+0372
20121951,+0389
20122051,+0406
20122151,+0400
20122251,+0406
20122351,+0400
20130000,+0422
20130051,+0422
20130151,+0417
20130251,+0411
20130351,+0406
20130451,+0389
20130551,+0378
20130600,+0378
20130651,+0361
20130751,+0344
20130851,+0339
20130951,+0328
20131051,+0322
20131151,+0322
20131200,+0322
20131251,+0317
20131351,+0328
20131451,+0328
20131551,+0344
20131651,+0367
20131751,+0378
20131800,+0378
20131851,+0400
20131951,+0406
20132051,+0411
20132151,+0422
20132251,+0428
20132351,+0428
20140000,+0311
20140051,+0311
20140151,+0300
20140249,+0290
20140251,+0283
20140330,+0244
20140332,+0233
20140333,+0233
20140343,+0239
20140351,+0250
20140432,+0250
20140451,+0244
20140551,+0256
20140600,+0256
20140651,+0256
20140751,+0261
20140851,+0250
20140951,+0256
20141051,+0244
20141151,+0244
20141200,+0244
20141251,+0244
20141351,+0244
20141451,+0261
20141551,+0283
20141651,+0300
20141751,+0322
20141800,+0322
20141851,+0333
20141951,+0339
20142051,+0344
20142151,+0361
20142251,+0361
20142351,+0361
20150000,+0406
20150051,+0406
20150151,+0400
20150251,+0394
20150351,+0383
20150451,+0367
20150551,+0356
20150600,+0356
20150651,+0356
20150751,+0350
20150851,+0339
20150951,+0333
20151051,+0317
20151151,+0311
20151200,+0311
20151251,+0311
20151351,+0317
20151451,+0328
20151551,+0339
20151651,+0356
20151751,+0361
20151800,+0361
20151851,+0389
20151951,+0406
20152051,+0406
20152151,+0400
20152251,+0406
20152351,+0406
20160000,+0389
20160051,+0383
20160151,+0378
20160251,+0367
20160351,+0350
20160451,+0344
20160551,+0333
20160600,+0333
20160651,+0322
20160751,+0306
20160851,+0294
20160951,+0294
20161051,+0289
20161151,+0278
20161200,+0278
20161251,+0278
20161351,+0283
20161451,+0300
20161551,+0322
20161651,+0328
20161751,+0339
20161800,+0339
20161851,+0350
20161951,+0367
20162051,+0378
20162151,+0372
20162251,+0367
20162351,+0367
20170000,+0394
20170051,+0394
20170151,+0383
20170251,+0378
20170351,+0378
20170451,+0350
20170551,+0361
20170600,+0361
20170651,+0344
20170751,+0339
20170851,+0333
20170951,+0328
20171051,+0311
20171151,+0306
20171200,+0306
20171251,+0294
20171351,+0300
20171451,+0306
20171551,+0317
20171651,+0311
20171751,+0317
20171800,+0317
20171851,+0356
20171951,+0350
20172051,+0361
20172151,+0383
20172251,+0378
20172351,+0378
20180000,+0417
20180051,+0411
20180151,+0411
20180251,+0406
20180351,+0389
20180451,+0378
20180551,+0378
20180600,+0378
20180651,+0372
20180751,+0367
20180851,+0356
20180951,+0356
20181051,+0350
20181151,+0328
20181200,+0328
20181251,+0333
20181351,+0322
20181451,+0333
20181551,+0350
20181651,+0367
20181751,+0378
20181800,+0378
20181851,+0383
20181951,+0411
20182051,+0406
20182151,+0411
20182251,+0417
20182351,+0411
20190000,+0422
20190051,+0417
20190151,+0411
20190251,+0406
20190351,+0372
20190451,+0361
20190551,+0350
20190600,+0350
20190651,+0339
20190751,+0317
20190851,+0333
20190951,+0306
20191051,+0300
20191151,+0289
20191200,+0289
20191251,+0294
20191351,+0300
20191451,+0317
20191551,+0350
20191651,+0372
20191751,+0394
20191800,+0394
20191851,+0417
20191951,+0428
20192051,+0439
20192151,+0439
20192251,+0444
20192351,+0439
20200000,+0444
20200051,+0444
20200151,+0439
20200251,+0428
20200351,+0417
20200451,+0394
20200551,+0406
20200600,+0406
20200651,+0394
20200751,+0389
20200851,+0378
20200951,+0367
20201051,+0361
20201108,+0361
20201124,+0361
20201151,+0372
20201200,+0372
20201251,+0356
20201351,+0350
20201451,+0356
20201551,+0350
20201651,+0367
20201751,+0378
20201800,+0378
20201851,+0394
20201951,+0417
20202051,+0422
20202151,+0422
20202251,+0439
20202351,+0433
20210000,+0356
20210051,+0350
20210151,+0344
20210251,+0339
20210351,+0333
20210451,+0328
20210551,+0317
20210600,+0317
20210651,+0306
20210751,+0300
20210851,+0300
20210951,+0283
20211051,+0283
20211151,+0283
20211200,+0283
20211251,+0283
20211351,+0278
20211451,+0283
20211551,+0306
20211651,+0322
20211751,+0333
20211800,+0333
20211851,+0333
20211855,+0339
20211951,+0350
20212051,+0356
20212151,+0361
20212251,+0361
20212351,+0356
20220018,+0311
20220051,+0300
20220151,+0294
20220251,+0289
20220351,+0289
20220451,+0289
20220551,+0289
20220600,+0289
20220651,+0272
20220751,+0278
20220851,+0278
20220951,+0278
20221051,+0278
20221151,+0272
20221200,+0272
20221251,+0272
20221351,+0278
20221451,+0278
20221551,+0294
20221651,+0306
20221751,+0322
20221800,+0322
20221851,+0333
20221951,+0333
20222051,+0344
20222151,+0356
20222251,+0356
20222351,+0344
