YHM,temp
20080151,+0217
20080251,+0178
20080351,+0194
20080451,+0200
20080551,+0178
20080600,+0178
20080651,+0144
20080751,+0133
20080851,+0128
20080951,+0117
20081051,+0111
20081151,+0111
20081200,+0111
20081251,+0106
20081351,+0100
20081451,+0111
20081551,+0122
20081651,+0161
20081751,+0178
20081800,+0178
20081851,+0200
20081951,+0217
20082051,+0233
20082151,+0233
20082251,+0233
20082351,+0228
20090000,+0133
20090051,+0128
20090151,+0117
20090251,+0111
20090351,+0100
20090451,+0100
20090551,+0089
20090600,+0089
20090651,+0078
20090751,+0072
20090851,+0061
20090951,+0061
20091051,+0056
20091151,+0056
20091200,+0056
20091251,+0056
20091351,+0050
20091451,+0056
20091551,+0072
20091651,+0089
20091751,+0111
20091800,+0111
20091851,+0122
20091951,+0133
20092051,+0144
20092151,+0150
20092251,+0156
20092351,+0156
20100000,+0139
20100051,+0128
20100151,+0128
20100251,+0128
20100351,+0117
20100451,+0111
20100551,+0106
20100600,+0106
20100651,+0100
20100751,+0100
20100851,+0094
20100951,+0089
20101051,+0083
20101151,+0078
20101200,+0078
20101251,+0072
20101351,+0072
20101451,+0072
20101551,+0089
20101651,+0106
20101751,+0128
20101800,+0128
20101851,+0139
20101951,+0150
20102051,+0161
20102151,+0167
20102251,+0178
20102351,+0167
20110000,+0183
20110051,+0178
20110151,+0172
20110251,+0156
20110351,+0117
20110451,+0111
20110551,+0106
20110600,+0106
20110651,+0100
20110751,+0111
20110851,+0072
20110951,+0067
20111051,+0056
20111151,+0072
20111200,+0072
20111251,+0089
20111351,+0083
20111451,+0100
20111551,+0128
20111651,+0150
20111751,+0172
20111800,+0172
20111851,+0183
20111951,+0194
20112051,+0211
20112151,+0228
20112251,+0233
20112351,+0228
20120000,+0250
20120051,+0250
20120151,+0233
20120251,+0211
20120351,+0189
20120451,+0178
20120551,+0161
20120600,+0161
20120651,+0161
20120751,+0144
20120851,+0139
20120951,+0139
20121051,+0122
20121151,+0117
20121200,+0117
20121251,+0117
20121351,+0122
20121451,+0122
20121551,+0150
20121651,+0172
20121751,+0194
20121800,+0194
20121851,+0222
20121951,+0239
20122051,+0250
20122151,+0261
20122251,+0261
20122351,+0261
20130000,+0144
20130051,+0139
20130151,+0133
20130251,+0128
20130351,+0117
20130451,+0117
20130551,+0100
20130600,+0100
20130651,+0089
20130751,+0083
20130851,+0083
20130951,+0083
20131051,+0083
20131151,+0089
20131200,+0089
20131251,+0083
20131351,+0083
20131451,+0083
20131551,+0089
20131651,+0078
20131751,+0072
20131800,+0072
20131851,+0078
20131951,+0089
20132051,+0100
20132151,+0106
20132251,+0106
20132351,+0100
20140000,+0250
20140051,+0244
20140151,+0228
20140251,+0200
20140351,+0200
20140451,+0200
20140551,+0178
20140600,+0178
20140651,+0161
20140751,+0156
20140851,+0144
20140951,+0139
20141051,+0122
20141151,+0117
20141200,+0117
20141251,+0122
20141351,+0122
20141451,+0122
20141551,+0150
20141651,+0172
20141751,+0206
20141800,+0206
20141851,+0217
20141951,+0239
20142051,+0244
20142151,+0244
20142251,+0256
20142351,+0244
20150000,+0272
20150051,+0261
20150151,+0233
20150251,+0222
20150351,+0222
20150451,+0217
20150551,+0211
20150600,+0211
20150651,+0189
20150751,+0167
20150851,+0156
20150951,+0156
20151051,+0144
20151151,+0133
20151200,+0133
20151251,+0133
20151351,+0133
20151451,+0139
20151551,+0167
20151651,+0189
20151751,+0211
20151800,+0211
20151851,+0233
20151951,+0250
20152051,+0261
20152151,+0267
20152251,+0267
20152351,+0267
20160000,+0289
20160051,+0278
20160151,+0267
20160251,+0244
20160351,+0239
20160451,+0217
20160551,+0194
20160600,+0194
20160651,+0183
20160751,+0167
20160851,+0161
20160951,+0150
20161051,+0150
20161151,+0144
20161200,+0144
20161251,+0139
20161351,+0139
20161451,+0139
20161551,+0178
20161651,+0206
20161751,+0228
20161800,+0228
20161851,+0250
20161951,+0267
20162051,+0278
20162151,+0294
20162251,+0289
20162351,+0289
20170000,+0278
20170051,+0272
20170151,+0267
20170251,+0222
20170351,+0217
20170451,+0217
20170551,+0211
20170600,+0211
20170651,+0194
20170751,+0194
20170851,+0183
20170951,+0178
20171051,+0178
20171151,+0167
20171200,+0167
20171251,+0161
20171351,+0161
20171451,+0156
20171551,+0183
20171651,+0206
20171751,+0228
20171800,+0228
20171851,+0233
20171951,+0244
20172051,+0250
20172124,+0250
20172151,+0250
20172251,+0244
20172351,+0239
20180000,+0250
20180051,+0244
20180151,+0239
20180251,+0206
20180351,+0211
20180451,+0189
20180551,+0194
20180600,+0194
20180651,+0194
20180751,+0189
20180851,+0167
20180951,+0167
20181051,+0150
20181151,+0167
20181200,+0167
20181251,+0161
20181351,+0156
20181451,+0144
20181551,+0156
20181651,+0167
20181751,+0183
20181800,+0183
20181851,+0200
20181951,+0217
20182051,+0217
20182151,+0233
20182251,+0233
20182351,+0239
20190000,+0178
20190051,+0172
20190151,+0156
20190251,+0156
20190351,+0122
20190451,+0111
20190551,+0100
20190600,+0100
20190651,+0106
20190751,+0083
20190851,+0089
20190951,+0094
20191047,+0100
20191051,+0100
20191151,+0089
20191200,+0089
20191251,+0083
20191351,+0061
20191451,+0061
20191551,+0078
20191651,+0094
20191751,+0106
20191800,+0106
20191851,+0117
20191951,+0128
20192051,+0133
20192151,+0144
20192251,+0144
20192351,+0144
20200000,+0200
20200051,+0189
20200151,+0133
20200251,+0128
20200351,+0122
20200451,+0128
20200551,+0122
20200600,+0122
20200651,+0111
20200751,+0106
20200851,+0106
20200951,+0106
20201001,+0106
20201015,+0106
20201026,+0106
20201051,+0106
20201148,+0100
20201151,+0100
20201200,+0100
20201251,+0089
20201331,+0089
20201351,+0089
20201433,+0094
20201451,+0094
20201551,+0106
20201651,+0117
20201751,+0128
20201800,+0128
20201851,+0128
20201951,+0139
20202051,+0150
20202151,+0144
20202251,+0156
20202351,+0156
20210000,+0228
20210051,+0222
20210151,+0211
20210251,+0189
20210351,+0178
20210451,+0167
20210551,+0150
20210651,+0139
20210751,+0133
20210851,+0128
20210951,+0117
20211051,+0111
20211151,+0100
20211251,+0106
20211351,+0100
20211451,+0106
20211551,+0133
20211651,+0156
20211751,+0183
20211851,+0194
20211951,+0211
20212051,+0233
20212151,+0233
20212251,+0244
20212351,+0244
20220000,+0272
20220051,+0261
20220151,+0244
20220251,+0200
20220351,+0200
20220451,+0194
20220551,+0172
20220600,+0172
20220651,+0161
20220751,+0150
20220851,+0139
20220951,+0139
20221051,+0133
20221151,+0122
20221200,+0122
20221251,+0111
20221351,+0106
20221451,+0111
20221551,+0139
20221651,+0183
20221751,+0200
20221800,+0200
20221851,+0217
20221951,+0228
20222051,+0244
20222151,+0250
20222251,+0261
20222351,+0267
20230000,+0217
20230051,+0200
20230151,+0178
20230251,+0161
20230351,+0144
20230451,+0144
20230551,+0144
20230600,+0144
20230651,+0144
20230751,+0144
20230851,+0139
20230951,+0139
20231051,+0133
20231151,+0128
20231200,+0128
20231251,+0128
20231351,+0128
20231451,+0133
20231551,+0133
20231651,+0156
20231751,+0172
20231800,+0172
20231851,+0200
20231951,+0222
20232051,+0222
20232151,+0233
20232251,+0233
20232351,+0228
