YHM,temp
19791300,+0072
19791400,+0089
19791500,+0111
19791600,+0144
19791700,+0172
19791800,+0189
19791900,+0206
19792000,+0222
19792100,+0228
19792200,+0233
19792300,+0222
19800000,+0194
19800100,+0194
19800200,+0183
19800300,+0161
19800400,+0128
19800500,+0144
19800600,+0122
19800700,+0122
19800800,+0100
19800900,+0094
19801000,+0094
19801100,+0083
19801200,+0089
19801300,+0083
19801400,+0078
19801500,+0094
19801600,+0139
19801700,+0156
19801800,+0194
19801900,+0206
19802000,+0222
19802100,+0211
19802200,+0144
19802300,+0117
19810000,+0278
19810100,+0278
19810200,+0267
19810300,+0250
19810400,+0239
19810500,+0222
19810600,+0206
19810700,+0178
19810800,+0172
19810900,+0161
19811000,+0156
19811100,+0150
19811200,+0150
19811300,+0139
19811400,+0128
19811500,+0156
19811600,+0194
19811700,+0217
19811800,+0239
19811900,+0261
19812000,+0283
19812100,+0294
19812200,+0311
19812300,+0311
19820000,+0256
19820100,+0250
19820200,+0244
19820300,+0233
19820400,+0211
19820500,+0200
19820600,+0183
19820700,+0172
19820800,+0161
19820900,+0156
19821000,+0139
19821100,+0139
19821200,+0133
19821300,+0128
19821400,+0128
19821500,+0139
19821600,+0172
19821700,+0206
19821800,+0244
19821900,+0256
19822000,+0283
19822100,+0289
19822200,+0294
19822300,+0294
19830000,+0322
19830100,+0306
19830200,+0289
19830300,+0261
19830400,+0244
19830500,+0239
19830600,+0233
19830700,+0228
19830800,+0222
19830900,+0211
19831000,+0189
19831100,+0178
19831200,+0150
19831300,+0139
19831400,+0144
19831500,+0161
19831600,+0200
19831700,+0211
19831800,+0217
19831900,+0228
19832000,+0244
19832100,+0250
19832200,+0256
19832300,+0261
19840000,+0278
19840100,+0272
19840200,+0256
19840300,+0233
19840400,+0222
19840500,+0211
19840600,+0211
19840700,+0189
19840800,+0178
19840900,+0161
19841000,+0150
19841100,+0144
19841200,+0133
19841300,+0122
19841400,+0117
19841500,+0122
19841600,+0139
19841700,+0150
19841800,+0161
19841900,+0161
19842000,+0178
19842100,+0183
19842200,+0172
19842300,+0183
19850000,+0239
19850100,+0239
19850200,+0228
19850300,+0211
19850400,+0206
19850500,+0200
19850600,+0183
19850700,+0172
19850800,+0156
19850900,+0144
19851000,+0133
19851100,+0133
19851200,+0133
19851300,+0128
19851400,+0139
19851500,+0194
19851600,+0211
19851700,+0222
19851800,+0239
19851900,+0250
19852000,+0267
19852100,+0272
19852200,+0283
19852300,+0283
19860000,+0289
19860100,+0283
19860200,+0283
19860300,+0278
19860400,+0267
19860500,+0261
19860600,+0256
19860700,+0250
19860800,+0256
19860900,+0256
19861000,+0244
19861100,+0233
19861200,+0233
19861300,+0206
19861400,+0217
19861500,+0217
19861600,+0233
19861700,+0233
19861800,+0250
19861900,+0256
19862000,+0272
19862100,+0256
19862200,+0256
19862300,+0267
19870000,+0283
19870100,+0283
19870200,+0267
19870300,+0250
19870400,+0228
19870500,+0206
19870600,+0206
19870700,+0189
19870800,+0183
19870900,+0167
19871000,+0167
19871100,+0144
19871200,+0150
19871300,+0133
19871400,+0144
19871500,+0161
19871600,+0194
19871700,+0222
19871800,+0250
19871900,+0267
19872000,+0289
19872100,+0300
19872200,+0306
19872300,+0300
19880000,+0211
19880100,+0194
19880200,+0189
19880300,+0183
19880400,+0167
19880500,+0167
19880600,+0150
19880700,+0144
19880800,+0139
19880900,+0128
19881000,+0122
19881100,+0117
19881200,+0117
19881300,+0100
19881400,+0111
19881500,+0128
19881600,+0161
19881700,+0183
19881800,+0194
19881900,+0211
19882000,+0222
19882100,+0233
19882200,+0239
19882300,+0233
19890000,+0333
19890100,+0328
19890200,+0306
19890300,+0283
19890400,+0267
19890500,+0261
19890600,+0244
19890700,+0239
19890800,+0222
19890900,+0206
19891000,+0200
19891100,+0178
19891200,+0178
19891300,+0183
19891400,+0183
19891500,+0189
19891600,+0211
19891700,+0228
19891800,+0256
19891900,+0278
19892000,+0306
19892100,+0311
19892200,+0317
19892300,+0317
19900000,+0211
19900100,+0200
19900200,+0189
19900300,+0178
19900400,+0167
19900500,+0161
19900600,+0156
19900700,+0156
19900800,+0150
19900900,+0133
19901000,+0139
19901100,+0139
19901200,+0133
19901300,+0128
19901400,+0128
19901500,+0150
19901600,+0167
19901700,+0178
19901800,+0200
19901900,+0217
19902000,+0222
19902100,+0222
19902200,+0233
19902300,+0222
19910000,+0278
19910100,+0272
19910200,+0261
19910300,+0244
19910400,+0228
19910500,+0211
19910600,+0211
19910700,+0194
19910800,+0183
19910900,+0172
19911000,+0172
19911100,+0167
19911200,+0167
19911300,+0156
19911400,+0156
19911500,+0189
19911600,+0206
19911700,+0217
19911800,+0239
19911900,+0239
19912000,+0267
19912100,+0267
19912200,+0256
19912300,+0250
19920000,+0217
19920100,+0211
19920200,+0200
19920300,+0189
19920400,+0183
19920500,+0178
19920600,+0172
19920700,+0172
19920800,+0167
19920900,+0161
19921000,+0161
19921100,+0167
19921200,+0156
19921300,+0150
19921400,+0150
19921500,+0167
19921600,+0178
19921700,+0200
19921800,+0200
19921900,+0178
19922000,+0189
19922100,+0200
19922200,+0183
19922300,+0172
19930000,+0267
19930100,+0261
19930200,+0244
19930300,+0233
19930400,+0222
19930500,+0217
19930600,+0211
19930700,+0189
19930800,+0178
19930900,+0172
19931000,+0172
19931100,+0161
19931200,+0156
19931300,+0156
19931400,+0156
19931500,+0167
19931600,+0183
19931700,+0211
19931800,+0233
19931900,+0250
19932000,+0267
19932100,+0272
19932200,+0278
19932300,+0278
19940000,+0289
19940100,+0289
19940200,+0278
19940300,+0261
19940400,+0233
19940500,+0211
19940600,+0200
19940700,+0194
19940800,+0183
19940900,+0178
19941000,+0167
19941100,+0161
19941200,+0150
19941300,+0150
19941400,+0156
19941500,+0172
19941600,+0200
19941700,+0222
19941800,+0239
19941900,+0267
19942000,+0289
19942100,+0300
19942200,+0300
19942300,+0306
19950000,+0256
19950100,+0244
19950200,+0239
19950300,+0233
19950400,+0200
19950500,+0178
19950600,+0167
19950700,+0161
19950800,+0144
19950900,+0133
19951000,+0122
19951100,+0122
19951200,+0133
19951300,+0117
19951400,+0122
19951500,+0156
19951600,+0194
19951700,+0211
19951800,+0228
19951900,+0244
19952000,+0256
19952100,+0261
19952200,+0267
19952300,+0272
19960000,+0289
19960100,+0283
19960200,+0272
19960300,+0261
19960400,+0233
19960500,+0206
19960600,+0189
19960700,+0172
19960800,+0172
19960900,+0167
19961000,+0150
19961100,+0144
19961200,+0139
19961300,+0133
19961400,+0144
19961500,+0167
19961600,+0200
19961700,+0222
19961800,+0244
19961900,+0267
19962000,+0289
19962100,+0306
19962200,+0306
19962300,+0311
19970000,+0267
19970100,+0261
19970200,+0261
19970300,+0250
19970400,+0239
19970500,+0228
19970600,+0211
19970700,+0200
19970800,+0183
19970900,+0183
19971000,+0167
19971100,+0156
19971200,+0156
19971300,+0144
19971400,+0150
19971500,+0167
19971600,+0194
19971700,+0206
19971800,+0206
19971900,+0217
19972000,+0228
19972100,+0239
19972200,+0233
19972300,+0244
19980000,+0178
19980100,+0178
19980200,+0167
19980300,+0156
19980400,+0150
19980500,+0139
19980600,+0133
19980700,+0128
19980800,+0117
19980900,+0117
19981000,+0100
19981100,+0100
19981200,+0100
19981300,+0089
19981400,+0094
19981500,+0100
19981600,+0117
19981700,+0133
19981800,+0156
19981856,+0100
19981900,+0100
19981907,+0100
19981910,+0100
19981915,+0100
19981930,+0090
19981935,+0090
19981947,+0100
19982000,+0100
19982100,+0106
19982200,+0111
19982300,+0117
19990000,+0239
19990100,+0217
19990200,+0200
19990300,+0194
19990400,+0189
19990500,+0178
19990600,+0172
19990700,+0167
19990800,+0161
19990900,+0156
19991000,+0144
19991100,+0133
19991200,+0128
19991300,+0117
19991308,+0110
19991400,+0100
19991500,+0094
19991600,+0094
19991700,+0094
19991800,+0100
19991900,+0100
19992000,+0106
19992100,+0106
19992200,+0100
19992300,+0089
20000000,+0161
20000100,+0144
20000200,+0139
20000300,+0133
20000400,+0139
20000500,+0133
20000556,+0130
20000600,+0128
20000700,+0117
20000800,+0106
20000900,+0106
20001000,+0106
20001100,+0100
20001156,+0100
20001200,+0100
20001300,+0100
20001400,+0100
20001500,+0111
20001600,+0139
20001700,+0156
20001756,+0170
20001800,+0172
20001900,+0183
20002000,+0178
20002100,+0194
20002124,+0170
20002200,+0172
20002300,+0189
20002356,+0190
20010000,+0300
20010100,+0300
20010200,+0294
20010300,+0261
20010400,+0261
20010500,+0250
20010556,+0250
20010600,+0250
20010700,+0217
20010800,+0211
20010900,+0206
20011000,+0194
20011100,+0183
20011156,+0180
20011200,+0178
20011300,+0172
20011400,+0172
20011500,+0189
20011600,+0211
20011700,+0244
20011756,+0260
20011800,+0256
20011900,+0294
20012000,+0289
20012100,+0300
20012200,+0300
20012300,+0300
20012356,+0310
20020000,+0328
20020100,+0322
20020200,+0317
20020300,+0294
20020400,+0272
20020500,+0267
20020556,+0250
20020600,+0250
20020700,+0228
20020800,+0217
20020900,+0206
20021000,+0194
20021100,+0183
20021156,+0180
20021200,+0178
20021300,+0178
20021400,+0189
20021500,+0200
20021600,+0233
20021700,+0256
20021756,+0290
20021800,+0289
20021900,+0289
20022000,+0317
20022100,+0344
20022200,+0333
20022300,+0339
20022356,+0340
20030000,+0317
20030100,+0311
20030200,+0300
20030300,+0289
20030400,+0256
20030500,+0228
20030556,+0220
20030600,+0217
20030700,+0200
20030800,+0194
20030900,+0183
20031000,+0167
20031100,+0161
20031156,+0150
20031200,+0150
20031300,+0150
20031400,+0156
20031500,+0178
20031600,+0211
20031700,+0239
20031756,+0270
20031800,+0267
20031900,+0289
20032000,+0311
20032100,+0328
20032200,+0322
20032300,+0317
20032356,+0320
20040000,+0289
20040100,+0294
20040200,+0283
20040300,+0267
20040400,+0256
20040500,+0244
20040556,+0240
20040600,+0244
20040700,+0239
20040800,+0239
20040900,+0228
20041000,+0217
20041100,+0206
20041156,+0190
20041200,+0194
20041300,+0200
20041400,+0200
20041500,+0217
20041600,+0239
20041700,+0261
20041756,+0280
20041800,+0278
20041900,+0289
20042000,+0294
20042100,+0294
20042200,+0289
20042300,+0283
20042356,+0290
20050056,+0228
20050156,+0222
20050256,+0217
20050356,+0206
20050456,+0200
20050556,+0189
20050600,+0189
20050656,+0183
20050756,+0172
20050856,+0172
20050956,+0161
20051056,+0167
20051156,+0156
20051200,+0156
20051256,+0156
20051356,+0150
20051456,+0167
20051556,+0183
20051656,+0206
20051756,+0217
20051800,+0217
20051856,+0233
20051956,+0250
20052056,+0267
20052156,+0272
20052256,+0278
20052356,+0278
20060051,+0228
20060151,+0222
20060251,+0217
20060351,+0217
20060451,+0200
20060551,+0200
20060600,+0200
20060651,+0200
20060751,+0189
20060851,+0189
20060951,+0183
20061051,+0172
20061151,+0172
20061200,+0172
20061251,+0167
20061351,+0161
20061451,+0172
20061551,+0183
20061651,+0200
20061751,+0211
20061800,+0211
20061851,+0222
20061951,+0222
20062051,+0244
20062151,+0233
20062251,+0244
20062351,+0239
20070000,+0267
20070051,+0272
20070151,+0261
20070251,+0244
20070351,+0228
20070451,+0217
20070551,+0206
20070600,+0206
20070651,+0194
20070751,+0183
20070851,+0178
20070951,+0172
20071051,+0161
20071151,+0156
20071200,+0156
20071251,+0150
20071351,+0150
20071451,+0172
20071551,+0200
20071651,+0228
20071751,+0250
20071800,+0250
20071851,+0261
20071951,+0278
20072051,+0289
20072151,+0294
20072251,+0311
20072351,+0306
20080000,+0250
20080051,+0244
20080151,+0233
20080251,+0228
20080351,+0206
20080451,+0194
20080551,+0189
20080600,+0189
20080651,+0178
20080751,+0167
20080851,+0156
20080951,+0144
20081051,+0139
20081151,+0133
20081200,+0133
20081251,+0139
20081351,+0139
20081451,+0156
20081551,+0189
20081651,+0211
20081751,+0233
20081800,+0233
20081851,+0244
20081951,+0261
20082051,+0272
20082151,+0283
20082251,+0278
20082351,+0278
20090000,+0244
20090051,+0239
20090151,+0233
20090251,+0228
20090351,+0200
20090451,+0183
20090551,+0178
20090600,+0178
20090651,+0172
20090751,+0167
20090851,+0150
20090951,+0133
20091051,+0122
20091151,+0122
20091200,+0122
20091251,+0122
20091351,+0117
20091451,+0133
20091551,+0156
20091651,+0183
20091751,+0200
20091800,+0200
20091851,+0206
20091951,+0239
20092051,+0244
20092151,+0256
20092251,+0256
20092351,+0256
20100000,+0278
20100051,+0256
20100151,+0239
20100251,+0228
20100351,+0206
20100451,+0206
20100551,+0189
20100600,+0189
20100651,+0183
20100751,+0172
20100851,+0161
20100951,+0161
20101051,+0144
20101151,+0139
20101200,+0139
20101251,+0139
20101351,+0128
20101451,+0139
20101551,+0144
20101651,+0150
20101751,+0167
20101800,+0167
20101851,+0178
20101951,+0183
20102051,+0194
20102151,+0189
20102251,+0189
20102351,+0194
20110000,+0333
20110051,+0339
20110151,+0322
20110251,+0300
20110351,+0311
20110451,+0278
20110551,+0261
20110600,+0261
20110651,+0244
20110751,+0233
20110851,+0222
20110951,+0233
20111051,+0200
20111151,+0211
20111200,+0211
20111251,+0206
20111351,+0200
20111451,+0228
20111551,+0267
20111651,+0300
20111751,+0317
20111800,+0317
20111851,+0333
20111951,+0344
20112051,+0356
20112151,+0361
20112251,+0361
20112351,+0367
20120000,+0333
20120051,+0328
20120151,+0311
20120251,+0289
20120351,+0278
20120451,+0261
20120551,+0261
20120600,+0261
20120651,+0250
20120751,+0239
20120851,+0239
20120951,+0233
20121051,+0222
20121151,+0194
20121200,+0194
20121251,+0194
20121351,+0183
20121451,+0189
20121551,+0194
20121651,+0194
20121751,+0200
20121800,+0200
20121851,+0206
20121951,+0217
20122051,+0228
20122151,+0222
20122251,+0222
20122351,+0222
20130000,+0306
20130051,+0311
20130151,+0294
20130251,+0272
20130351,+0267
20130451,+0256
20130551,+0239
20130600,+0239
20130651,+0239
20130751,+0239
20130851,+0233
20130951,+0228
20131051,+0217
20131151,+0194
20131200,+0194
20131251,+0183
20131351,+0172
20131451,+0189
20131551,+0211
20131651,+0233
20131751,+0244
20131800,+0244
20131851,+0261
20131951,+0272
20132051,+0289
20132151,+0283
20132251,+0289
20132351,+0278
20140000,+0289
20140051,+0278
20140151,+0267
20140251,+0256
20140351,+0244
20140451,+0233
20140551,+0217
20140600,+0217
20140651,+0206
20140751,+0217
20140851,+0194
20140951,+0178
20141051,+0156
20141151,+0150
20141200,+0150
20141251,+0144
20141351,+0139
20141451,+0161
20141551,+0189
20141651,+0217
20141751,+0239
20141800,+0239
20141851,+0244
20141951,+0250
20142051,+0250
20142151,+0250
20142251,+0250
20142351,+0250
20150000,+0339
20150051,+0333
20150151,+0328
20150251,+0311
20150351,+0306
20150451,+0300
20150551,+0283
20150600,+0283
20150651,+0278
20150751,+0267
20150851,+0244
20150951,+0228
20151051,+0217
20151151,+0217
20151200,+0217
20151251,+0206
20151351,+0206
20151451,+0228
20151551,+0244
20151651,+0272
20151751,+0289
20151800,+0289
20151851,+0289
20151951,+0306
20152051,+0311
20152151,+0322
20152251,+0322
20152351,+0311
20160000,+0222
20160051,+0217
20160151,+0211
20160251,+0200
20160351,+0189
20160451,+0178
20160551,+0183
20160600,+0183
20160651,+0161
20160751,+0150
20160851,+0139
20160951,+0133
20161051,+0128
20161151,+0122
20161200,+0122
20161251,+0122
20161351,+0117
20161451,+0139
20161551,+0161
20161651,+0183
20161751,+0206
20161800,+0206
20161851,+0217
20161951,+0233
20162051,+0233
20162151,+0244
20162251,+0250
20162351,+0250
20170000,+0183
20170051,+0178
20170151,+0172
20170251,+0167
20170351,+0161
20170451,+0156
20170551,+0150
20170600,+0150
20170651,+0133
20170751,+0144
20170851,+0128
20170951,+0122
20171051,+0117
20171151,+0117
20171200,+0117
20171251,+0111
20171351,+0117
20171451,+0133
20171551,+0156
20171651,+0178
20171751,+0183
20171800,+0183
20171851,+0189
20171951,+0194
20172051,+0206
20172151,+0206
20172251,+0217
20172351,+0222
20180000,+0328
20180051,+0317
20180151,+0311
20180251,+0300
20180351,+0272
20180451,+0261
20180551,+0244
20180600,+0244
20180651,+0250
20180751,+0222
20180851,+0211
20180951,+0206
20181051,+0200
20181151,+0200
20181200,+0200
20181251,+0194
20181351,+0189
20181451,+0206
20181551,+0217
20181651,+0233
20181751,+0261
20181800,+0261
20181851,+0283
20181951,+0300
20182051,+0311
20182151,+0322
20182251,+0333
20182351,+0333
20190000,+0261
20190051,+0261
20190151,+0250
20190251,+0228
20190351,+0228
20190451,+0228
20190551,+0206
20190600,+0206
20190651,+0206
20190751,+0206
20190851,+0172
20190951,+0178
20191051,+0172
20191151,+0172
20191200,+0172
20191251,+0156
20191351,+0183
20191451,+0183
20191551,+0217
20191651,+0228
20191751,+0239
20191800,+0239
20191851,+0256
20191951,+0267
20192051,+0278
20192151,+0272
20192251,+0272
20192351,+0278
20200000,+0256
20200051,+0244
20200151,+0233
20200251,+0228
20200351,+0211
20200451,+0211
20200551,+0200
20200600,+0200
20200651,+0217
20200751,+0211
20200851,+0194
20200951,+0178
20201051,+0178
20201151,+0172
20201200,+0172
20201251,+0161
20201351,+0167
20201451,+0172
20201551,+0200
20201651,+0222
20201751,+0239
20201800,+0239
20201851,+0261
20201951,+0261
20202051,+0272
20202151,+0294
20202251,+0283
20202351,+0289
20210000,+0306
20210051,+0300
20210151,+0294
20210251,+0283
20210351,+0261
20210451,+0222
20210551,+0217
20210600,+0217
20210651,+0206
20210751,+0189
20210851,+0189
20210951,+0217
20211051,+0222
20211151,+0222
20211200,+0222
20211251,+0217
20211351,+0217
20211451,+0233
20211551,+0256
20211651,+0278
20211751,+0294
20211800,+0294
20211851,+0306
20211951,+0317
20212051,+0339
20212151,+0350
20212251,+0333
20212351,+0339
20220000,+0278
20220051,+0272
20220151,+0261
20220251,+0256
20220351,+0256
20220451,+0228
20220551,+0206
20220600,+0206
20220651,+0217
20220751,+0206
20220851,+0206
20220951,+0189
20221051,+0167
20221151,+0172
20221200,+0172
20221251,+0161
20221351,+0167
20221451,+0189
20221551,+0206
20221651,+0228
20221751,+0250
20221800,+0250
20221851,+0272
20221951,+0278
20222051,+0283
20222151,+0294
20222251,+0300
20222351,+0300
