YHM,temp
19840900,+0333
19841000,+0322
19841100,+0322
19841200,+0311
19841300,+0306
19841400,+0311
19841500,+0322
19841600,+0339
19841700,+0356
19841800,+0367
19841900,+0378
19842000,+0394
19842100,+0406
19842200,+0411
19842300,+0417
19850000,+0411
19850100,+0411
19850200,+0394
19850300,+0378
19850400,+0372
19850500,+0367
19850600,+0356
19850700,+0350
19850800,+0344
19850900,+0328
19851000,+0322
19851100,+0317
19851200,+0311
19851300,+0311
19851400,+0317
19851500,+0322
19851600,+0339
19851700,+0361
19851800,+0372
19851900,+0389
19852000,+0394
19852100,+0400
19852200,+0411
19852300,+0417
19860000,+0394
19860100,+0389
19860200,+0383
19860300,+0372
19860400,+0361
19860500,+0350
19860600,+0344
19860700,+0333
19860800,+0328
19860900,+0322
19861000,+0317
19861100,+0311
19861200,+0300
19861300,+0289
19861400,+0306
19861500,+0317
19861600,+0333
19861700,+0356
19861800,+0361
19861900,+0372
19862000,+0378
19862100,+0383
19862200,+0394
19862300,+0394
19870000,+0422
19870100,+0411
19870200,+0400
19870300,+0378
19870400,+0356
19870500,+0344
19870600,+0328
19870700,+0311
19870800,+0300
19870900,+0289
19871000,+0278
19871100,+0278
19871200,+0283
19871300,+0261
19871400,+0272
19871500,+0294
19871600,+0317
19871700,+0344
19871800,+0356
19871900,+0378
19872000,+0389
19872100,+0389
19872200,+0400
19872300,+0411
19880000,+0406
19880100,+0383
19880200,+0372
19880300,+0367
19880400,+0367
19880500,+0350
19880600,+0344
19880700,+0333
19880800,+0317
19880900,+0311
19881000,+0300
19881100,+0294
19881200,+0294
19881300,+0294
19881400,+0306
19881500,+0317
19881600,+0328
19881700,+0350
19881800,+0361
19881900,+0378
19882000,+0383
19882100,+0400
19882200,+0406
19882300,+0411
19890000,+0406
19890100,+0394
19890200,+0383
19890300,+0372
19890400,+0367
19890500,+0350
19890600,+0317
19890700,+0300
19890800,+0300
19890900,+0294
19891000,+0289
19891100,+0289
19891200,+0289
19891300,+0289
19891400,+0294
19891500,+0311
19891600,+0339
19891700,+0350
19891800,+0372
19891900,+0378
19892000,+0389
19892100,+0394
19892200,+0400
19892300,+0372
19900000,+0378
19900100,+0389
19900200,+0378
19900300,+0344
19900400,+0333
19900500,+0361
19900600,+0328
19900700,+0306
19900800,+0294
19900900,+0294
19901000,+0289
19901100,+0289
19901200,+0283
19901300,+0289
19901400,+0294
19901500,+0306
19901600,+0317
19901700,+0339
19901800,+0350
19901900,+0378
19902000,+0383
19902100,+0389
19902200,+0400
19902300,+0406
19910000,+0400
19910100,+0394
19910200,+0383
19910300,+0367
19910400,+0361
19910500,+0339
19910600,+0333
19910700,+0328
19910800,+0317
19910900,+0300
19911000,+0294
19911100,+0289
19911200,+0289
19911300,+0283
19911400,+0289
19911500,+0306
19911600,+0339
19911700,+0361
19911800,+0367
19911900,+0372
19912000,+0383
19912100,+0394
19912200,+0400
19912300,+0406
19920000,+0400
19920100,+0406
19920200,+0394
19920300,+0367
19920400,+0356
19920500,+0333
19920600,+0322
19920700,+0311
19920800,+0306
19920900,+0306
19921000,+0300
19921100,+0306
19921200,+0300
19921300,+0289
19921400,+0300
19921500,+0306
19921600,+0328
19921700,+0350
19921800,+0350
19921900,+0367
19922000,+0383
19922100,+0389
19922200,+0389
19922300,+0394
19930000,+0400
19930100,+0394
19930200,+0389
19930300,+0378
19930400,+0367
19930500,+0350
19930600,+0339
19930700,+0328
19930800,+0317
19930900,+0311
19931000,+0306
19931100,+0294
19931200,+0289
19931300,+0289
19931400,+0300
19931500,+0311
19931600,+0322
19931700,+0333
19931800,+0350
19931900,+0361
19932000,+0383
19932100,+0378
19932200,+0394
19932300,+0389
19940000,+0422
19940100,+0417
19940200,+0411
19940300,+0394
19940400,+0372
19940500,+0361
19940600,+0344
19940700,+0339
19940800,+0328
19940900,+0322
19941000,+0328
19941100,+0311
19941200,+0306
19941300,+0289
19941400,+0311
19941500,+0322
19941600,+0339
19941700,+0356
19941800,+0361
19941900,+0372
19942000,+0389
19942100,+0411
19942200,+0411
19942300,+0411
19950000,+0433
19950100,+0433
19950200,+0428
19950300,+0411
19950400,+0389
19950500,+0394
19950600,+0367
19950700,+0356
19950800,+0344
19950900,+0333
19951000,+0322
19951100,+0317
19951200,+0300
19951300,+0300
19951400,+0306
19951500,+0322
19951600,+0344
19951700,+0367
19951800,+0378
19951900,+0389
19952000,+0400
19952100,+0411
19952200,+0417
19952300,+0422
19960000,+0317
19960100,+0317
19960200,+0322
19960300,+0317
19960400,+0311
19960500,+0306
19960600,+0300
19960700,+0294
19960800,+0294
19960900,+0294
19961000,+0289
19961100,+0289
19961200,+0283
19961300,+0283
19961400,+0300
19961500,+0317
19961600,+0317
19961700,+0333
19961800,+0344
19961900,+0356
19962000,+0361
19962100,+0367
19962200,+0378
19962300,+0378
19970000,+0394
19970100,+0378
19970200,+0328
19970300,+0317
19970336,+0320
19970400,+0333
19970408,+0330
19970500,+0339
19970600,+0322
19970700,+0306
19970800,+0306
19970900,+0289
19971000,+0278
19971100,+0261
19971200,+0261
19971300,+0261
19971400,+0272
19971500,+0283
19971600,+0311
19971700,+0333
19971800,+0350
19971900,+0372
19972000,+0372
19972100,+0383
19972200,+0394
19972300,+0394
19980000,+0406
19980100,+0406
19980200,+0400
19980300,+0394
19980400,+0372
19980500,+0361
19980600,+0361
19980700,+0350
19980800,+0339
19980900,+0339
19981000,+0328
19981100,+0311
19981200,+0317
19981300,+0322
19981400,+0328
19981500,+0344
19981600,+0361
19981700,+0378
19981800,+0400
19981900,+0410
19982000,+0433
19982100,+0433
19982200,+0444
19982300,+0433
19990000,+0372
19990100,+0367
19990200,+0367
19990300,+0361
19990400,+0356
19990500,+0350
19990600,+0344
19990700,+0339
19990800,+0339
19990900,+0322
19991000,+0317
19991100,+0311
19991200,+0306
19991300,+0294
19991400,+0300
19991500,+0317
19991600,+0333
19991700,+0339
19991800,+0361
19991900,+0361
19992000,+0372
19992100,+0389
19992200,+0400
19992300,+0394
20000000,+0389
20000100,+0383
20000200,+0378
20000300,+0372
20000400,+0356
20000500,+0344
20000556,+0330
20000600,+0333
20000700,+0317
20000800,+0306
20000900,+0294
20001000,+0283
20001100,+0278
20001156,+0290
20001200,+0289
20001300,+0272
20001400,+0289
20001500,+0300
20001600,+0322
20001700,+0328
20001756,+0340
20001800,+0344
20001900,+0356
20002000,+0367
20002100,+0367
20002200,+0372
20002300,+0372
20002356,+0370
20010000,+0367
20010100,+0361
20010200,+0361
20010300,+0356
20010400,+0350
20010500,+0344
20010556,+0310
20010600,+0306
20010700,+0289
20010708,+0290
20010732,+0280
20010800,+0289
20010840,+0280
20010900,+0278
20011000,+0278
20011100,+0283
20011156,+0270
20011200,+0272
20011300,+0267
20011400,+0278
20011500,+0283
20011600,+0289
20011700,+0300
20011756,+0290
20011800,+0289
20011900,+0300
20012000,+0311
20012100,+0333
20012200,+0350
20012300,+0361
20020000,+0439
20020100,+0439
20020200,+0428
20020206,+0420
20020216,+0370
20020245,+0330
20020300,+0328
20020326,+0330
20020400,+0317
20020500,+0322
20020556,+0330
20020600,+0328
20020700,+0306
20020800,+0317
20020900,+0317
20021000,+0311
20021100,+0311
20021156,+0310
20021200,+0311
20021300,+0317
20021400,+0300
20021500,+0311
20021600,+0350
20021700,+0367
20021756,+0380
20021800,+0383
20021900,+0394
20022000,+0400
20022100,+0411
20022200,+0417
20022300,+0422
20022356,+0420
20030000,+0450
20030100,+0444
20030200,+0439
20030300,+0428
20030400,+0400
20030500,+0383
20030556,+0370
20030600,+0372
20030700,+0344
20030800,+0339
20030900,+0344
20031000,+0317
20031100,+0300
20031156,+0290
20031200,+0294
20031300,+0289
20031400,+0306
20031500,+0317
20031600,+0333
20031700,+0356
20031756,+0370
20031800,+0367
20031900,+0378
20032000,+0389
20032100,+0406
20032200,+0428
20032300,+0428
20032356,+0430
20040000,+0372
20040100,+0372
20040200,+0367
20040300,+0361
20040400,+0350
20040500,+0339
20040556,+0330
20040600,+0333
20040700,+0322
20040800,+0311
20040900,+0306
20041000,+0300
20041100,+0294
20041156,+0290
20041200,+0289
20041300,+0283
20041400,+0294
20041500,+0322
20041600,+0344
20041700,+0361
20041756,+0380
20041800,+0383
20041900,+0389
20042000,+0400
20042100,+0406
20042200,+0417
20042300,+0422
20042356,+0420
20050000,+0411
20050051,+0411
20050151,+0411
20050251,+0394
20050351,+0372
20050451,+0361
20050551,+0350
20050600,+0350
20050651,+0344
20050751,+0344
20050851,+0317
20050951,+0306
20051051,+0294
20051151,+0283
20051200,+0283
20051251,+0278
20051351,+0283
20051451,+0306
20051551,+0322
20051651,+0350
20051751,+0372
20051800,+0372
20051851,+0389
20051951,+0389
20052051,+0400
20052151,+0417
20052251,+0411
20052351,+0411
20060000,+0428
20060051,+0417
20060151,+0417
20060251,+0411
20060351,+0394
20060451,+0378
20060551,+0378
20060600,+0378
20060651,+0356
20060751,+0356
20060851,+0344
20060951,+0322
20061051,+0317
20061151,+0311
20061200,+0311
20061251,+0317
20061351,+0322
20061451,+0339
20061551,+0356
20061651,+0361
20061751,+0367
20061800,+0367
20061851,+0389
20061951,+0394
20062051,+0400
20062151,+0411
20062251,+0417
20062351,+0417
20070000,+0406
20070051,+0400
20070151,+0394
20070251,+0383
20070351,+0372
20070451,+0372
20070551,+0356
20070600,+0356
20070651,+0344
20070751,+0339
20070851,+0333
20070951,+0322
20071051,+0317
20071151,+0317
20071200,+0317
20071251,+0317
20071351,+0322
20071451,+0333
20071551,+0344
20071651,+0356
20071751,+0361
20071800,+0361
20071851,+0372
20071951,+0378
20072051,+0383
20072151,+0378
20072251,+0383
20072351,+0383
20080000,+0400
20080051,+0389
20080151,+0383
20080209,+0370
20080251,+0361
20080351,+0356
20080451,+0350
20080551,+0339
20080600,+0339
20080651,+0333
20080751,+0333
20080851,+0328
20080951,+0322
20081051,+0317
20081151,+0317
20081200,+0317
20081251,+0311
20081351,+0311
20081451,+0322
20081551,+0328
20081651,+0333
20081751,+0350
20081800,+0350
20081851,+0350
20081951,+0356
20082051,+0372
20082151,+0372
20082251,+0367
20082351,+0372
20090000,+0411
20090051,+0411
20090151,+0417
20090251,+0406
20090351,+0400
20090451,+0378
20090551,+0367
20090600,+0367
20090651,+0356
20090751,+0356
20090851,+0339
20090951,+0350
20091051,+0328
20091151,+0328
20091200,+0328
20091251,+0322
20091351,+0328
20091451,+0344
20091551,+0344
20091651,+0361
20091751,+0389
20091800,+0389
20091851,+0406
20091951,+0411
20092051,+0422
20092151,+0439
20092251,+0428
20092351,+0428
20100000,+0422
20100051,+0417
20100112,+0410
20100151,+0411
20100251,+0400
20100327,+0380
20100351,+0383
20100451,+0378
20100551,+0372
20100600,+0372
20100651,+0367
20100751,+0361
20100851,+0356
20100951,+0356
20101051,+0339
20101151,+0333
20101200,+0333
20101251,+0333
20101351,+0328
20101451,+0333
20101551,+0344
20101651,+0350
20101751,+0367
20101800,+0367
20101851,+0383
20101951,+0400
20102051,+0417
20102151,+0417
20102251,+0422
20102351,+0417
20110000,+0417
20110051,+0406
20110151,+0400
20110251,+0400
20110343,+0350
20110344,+0350
20110351,+0344
20110411,+0330
20110441,+0320
20110451,+0306
20110551,+0300
20110600,+0300
20110651,+0283
20110751,+0294
20110816,+0290
20110849,+0290
20110851,+0294
20110951,+0300
20111051,+0294
20111151,+0289
20111200,+0289
20111251,+0283
20111351,+0283
20111451,+0289
20111551,+0306
20111651,+0328
20111751,+0350
20111800,+0350
20111851,+0367
20111951,+0383
20112051,+0394
20112151,+0389
20112251,+0406
20112320,+0390
20112334,+0340
20112337,+0320
20112351,+0350
20112358,+0340
20120000,+0444
20120051,+0433
20120151,+0433
20120251,+0422
20120351,+0406
20120451,+0400
20120551,+0389
20120600,+0389
20120651,+0383
20120751,+0378
20120851,+0356
20120951,+0344
20121051,+0333
20121151,+0328
20121200,+0328
20121251,+0328
20121351,+0333
20121451,+0361
20121551,+0367
20121651,+0378
20121751,+0389
20121800,+0389
20121851,+0406
20121951,+0411
20122051,+0428
20122151,+0433
20122251,+0428
20122351,+0428
20130000,+0411
20130051,+0400
20130151,+0400
20130251,+0372
20130351,+0367
20130451,+0361
20130551,+0356
20130600,+0356
20130651,+0350
20130751,+0344
20130851,+0339
20130951,+0333
20131051,+0317
20131151,+0300
20131200,+0300
20131251,+0300
20131351,+0306
20131451,+0306
20131551,+0322
20131651,+0339
20131751,+0344
20131800,+0344
20131851,+0361
20131951,+0378
20132051,+0378
20132151,+0378
20132251,+0394
20132351,+0394
20140000,+0372
20140051,+0367
20140151,+0367
20140251,+0361
20140351,+0344
20140451,+0339
20140551,+0333
20140600,+0333
20140651,+0333
20140751,+0328
20140851,+0322
20140951,+0317
20141051,+0317
20141151,+0311
20141200,+0311
20141251,+0306
20141351,+0306
20141451,+0311
20141551,+0322
20141651,+0333
20141751,+0350
20141800,+0350
20141851,+0356
20141951,+0372
20142051,+0378
20142151,+0394
20142251,+0400
20142351,+0394
20150000,+0383
20150051,+0378
20150151,+0367
20150251,+0350
20150351,+0333
20150451,+0322
20150551,+0317
20150600,+0317
20150651,+0306
20150751,+0294
20150851,+0289
20150951,+0283
20151051,+0278
20151151,+0272
20151200,+0272
20151251,+0267
20151351,+0283
20151451,+0300
20151551,+0311
20151651,+0333
20151751,+0350
20151800,+0350
20151851,+0356
20151951,+0372
20152051,+0372
20152151,+0389
20152251,+0394
20152307,+0389
20152351,+0389
20160000,+0433
20160051,+0428
20160151,+0411
20160251,+0411
20160351,+0400
20160451,+0389
20160551,+0367
20160600,+0367
20160651,+0356
20160751,+0361
20160851,+0356
20160951,+0350
20161051,+0333
20161151,+0311
20161200,+0311
20161251,+0311
20161351,+0322
20161451,+0339
20161551,+0350
20161651,+0367
20161751,+0383
20161800,+0383
20161851,+0400
20161951,+0411
20162051,+0422
20162151,+0433
20162251,+0433
20162351,+0428
20170000,+0417
20170051,+0417
20170151,+0411
20170251,+0406
20170351,+0389
20170451,+0367
20170551,+0356
20170600,+0356
20170651,+0350
20170751,+0350
20170849,+0340
20170851,+0344
20170858,+0344
20170908,+0344
20170951,+0333
20171051,+0333
20171151,+0322
20171200,+0322
20171251,+0317
20171351,+0328
20171451,+0339
20171551,+0333
20171651,+0356
20171751,+0367
20171800,+0367
20171851,+0383
20171951,+0406
20172051,+0406
20172151,+0417
20172251,+0417
20172351,+0422
20180000,+0250
20180027,+0250
20180039,+0256
20180044,+0250
20180051,+0256
20180151,+0256
20180251,+0261
20180351,+0272
20180451,+0272
20180551,+0272
20180600,+0272
20180651,+0267
20180751,+0267
20180851,+0256
20180951,+0261
20181051,+0256
20181151,+0256
20181200,+0256
20181251,+0256
20181351,+0261
20181451,+0267
20181551,+0272
20181651,+0283
20181751,+0300
20181800,+0300
20181851,+0306
20181951,+0311
20182051,+0328
20182151,+0350
20182251,+0367
20182351,+0356
20190000,+0400
20190051,+0394
20190151,+0389
20190251,+0383
20190351,+0372
20190451,+0350
20190551,+0350
20190600,+0350
20190651,+0339
20190751,+0333
20190851,+0300
20190951,+0333
20191051,+0306
20191151,+0306
20191200,+0306
20191251,+0294
20191351,+0311
20191451,+0317
20191551,+0328
20191651,+0356
20191751,+0361
20191800,+0361
20191851,+0389
20191951,+0411
20192051,+0417
20192151,+0422
20192251,+0433
20192351,+0428
20200000,+0417
20200051,+0422
20200151,+0417
20200251,+0411
20200351,+0400
20200451,+0378
20200551,+0372
20200600,+0372
20200651,+0367
20200751,+0367
20200851,+0361
20200951,+0350
20201051,+0344
20201151,+0344
20201200,+0344
20201251,+0333
20201351,+0328
20201451,+0344
20201551,+0361
20201651,+0383
20201751,+0394
20201800,+0394
20201851,+0400
20201951,+0406
20202051,+0422
20202151,+0422
20202251,+0433
20202351,+0439
20210000,+0439
20210051,+0439
20210151,+0433
20210251,+0428
20210351,+0417
20210451,+0406
20210545,+0380
20210549,+0360
20210551,+0350
20210558,+0344
20210600,+0350
20210608,+0339
20210614,+0339
20210651,+0356
20210751,+0344
20210851,+0344
20210951,+0339
20211051,+0339
20211151,+0328
20211200,+0328
20211251,+0328
20211351,+0344
20211451,+0361
20211551,+0367
20211651,+0378
20211751,+0400
20211800,+0400
20211851,+0394
20211951,+0417
20212051,+0428
20212151,+0433
20212251,+0444
20212351,+0444
20220000,+0439
20220051,+0439
20220151,+0428
20220251,+0417
20220347,+0380
20220351,+0378
20220451,+0367
20220551,+0361
20220600,+0361
20220651,+0344
20220751,+0344
20220851,+0339
20220951,+0333
20221051,+0333
20221151,+0328
20221200,+0328
20221251,+0328
20221351,+0333
20221451,+0344
20221551,+0361
20221651,+0378
20221751,+0394
20221800,+0394
20221851,+0400
20221853,+0400
20221951,+0411
20222051,+0433
20222151,+0433
20222251,+0439
20222351,+0439
