YHM,temp
19781500,+0178
19781600,+0217
19781700,+0239
19781800,+0261
19781900,+0278
19782000,+0289
19782100,+0294
19782200,+0294
19782300,+0289
19790000,+0178
19790100,+0172
19790200,+0156
19790300,+0144
19790400,+0133
19790500,+0133
19790600,+0111
19790700,+0111
19790800,+0106
19790900,+0089
19791000,+0089
19791100,+0083
19791200,+0078
19791300,+0078
19791400,+0078
19791500,+0100
19791600,+0128
19791700,+0144
19791800,+0161
19791900,+0206
19792000,+0200
19792100,+0200
19792200,+0206
19792300,+0206
19800000,+0233
19800100,+0228
19800200,+0211
19800300,+0189
19800400,+0172
19800500,+0183
19800600,+0144
19800700,+0139
19800800,+0122
19800900,+0106
19801000,+0089
19801100,+0100
19801200,+0083
19801300,+0083
19801400,+0089
19801500,+0117
19801600,+0144
19801700,+0172
19801800,+0194
19801900,+0222
19802000,+0233
19802100,+0250
19802200,+0256
19802300,+0256
19810000,+0250
19810100,+0250
19810200,+0244
19810300,+0233
19810400,+0211
19810500,+0194
19810600,+0183
19810700,+0178
19810800,+0172
19810900,+0161
19811000,+0150
19811100,+0139
19811200,+0133
19811300,+0128
19811400,+0122
19811500,+0139
19811600,+0172
19811700,+0194
19811800,+0206
19811900,+0222
19812000,+0239
19812100,+0256
19812200,+0261
19812300,+0267
19820000,+0194
19820100,+0189
19820200,+0178
19820300,+0167
19820400,+0161
19820500,+0161
19820600,+0161
19820700,+0150
19820800,+0133
19820900,+0128
19821000,+0128
19821100,+0117
19821200,+0111
19821300,+0100
19821400,+0100
19821500,+0111
19821600,+0139
19821700,+0156
19821800,+0167
19821900,+0178
19822000,+0189
19822100,+0200
19822200,+0211
19822300,+0211
19830000,+0250
19830100,+0250
19830200,+0239
19830300,+0228
19830400,+0194
19830500,+0194
19830600,+0194
19830700,+0167
19830800,+0156
19830900,+0144
19831000,+0139
19831100,+0133
19831200,+0133
19831300,+0133
19831400,+0128
19831500,+0139
19831600,+0172
19831700,+0200
19831800,+0222
19831900,+0244
19832000,+0261
19832100,+0272
19832200,+0283
19832300,+0289
19840000,+0278
19840100,+0272
19840200,+0256
19840300,+0244
19840400,+0239
19840500,+0233
19840600,+0228
19840700,+0222
19840800,+0217
19840900,+0189
19841000,+0161
19841100,+0156
19841200,+0139
19841300,+0133
19841400,+0128
19841500,+0150
19841600,+0172
19841700,+0189
19841800,+0194
19841900,+0206
19842000,+0217
19842100,+0222
19842200,+0228
19842300,+0228
19850000,+0150
19850100,+0150
19850200,+0144
19850300,+0133
19850400,+0128
19850500,+0117
19850600,+0100
19850700,+0094
19850800,+0094
19850900,+0083
19851000,+0078
19851100,+0067
19851200,+0061
19851300,+0061
19851400,+0061
19851500,+0083
19851600,+0111
19851700,+0133
19851800,+0150
19851900,+0167
19852000,+0178
19852100,+0189
19852200,+0200
19852300,+0194
19860000,+0317
19860100,+0311
19860200,+0294
19860300,+0289
19860400,+0267
19860500,+0256
19860600,+0244
19860700,+0239
19860800,+0222
19860900,+0211
19861000,+0206
19861100,+0194
19861200,+0194
19861300,+0194
19861400,+0194
19861500,+0217
19861600,+0250
19861700,+0267
19861800,+0283
19861900,+0300
19862000,+0317
19862100,+0317
19862200,+0339
19862300,+0328
19870000,+0206
19870100,+0200
19870200,+0189
19870300,+0178
19870400,+0167
19870500,+0167
19870600,+0150
19870700,+0144
19870800,+0144
19870900,+0133
19871000,+0128
19871100,+0128
19871200,+0128
19871300,+0117
19871400,+0106
19871500,+0128
19871600,+0144
19871700,+0156
19871800,+0167
19871900,+0178
19872000,+0194
19872100,+0211
19872200,+0217
19872300,+0228
19880000,+0244
19880100,+0244
19880200,+0228
19880300,+0211
19880400,+0200
19880500,+0183
19880600,+0172
19880700,+0167
19880800,+0156
19880900,+0139
19881000,+0128
19881100,+0128
19881200,+0117
19881300,+0111
19881400,+0106
19881500,+0133
19881600,+0167
19881700,+0194
19881800,+0211
19881900,+0228
19882000,+0244
19882100,+0250
19882200,+0261
19882300,+0261
19890000,+0283
19890100,+0283
19890200,+0267
19890300,+0256
19890400,+0244
19890500,+0239
19890600,+0228
19890700,+0217
19890800,+0206
19890900,+0194
19891000,+0194
19891100,+0178
19891200,+0172
19891300,+0156
19891400,+0161
19891500,+0183
19891600,+0211
19891700,+0233
19891800,+0267
19891900,+0278
19892000,+0294
19892100,+0306
19892200,+0317
19892300,+0317
19900000,+0133
19900100,+0150
19900200,+0133
19900300,+0144
19900400,+0139
19900500,+0139
19900600,+0139
19900700,+0128
19900800,+0128
19900900,+0128
19901000,+0128
19901100,+0128
19901200,+0122
19901300,+0122
19901400,+0122
19901500,+0139
19901600,+0156
19901700,+0178
19901800,+0194
19901900,+0206
19902000,+0222
19902100,+0222
19902200,+0228
19902300,+0233
19910000,+0206
19910100,+0200
19910200,+0189
19910300,+0178
19910400,+0178
19910500,+0167
19910600,+0161
19910700,+0144
19910800,+0139
19910900,+0133
19911000,+0128
19911100,+0117
19911200,+0111
19911300,+0106
19911400,+0106
19911500,+0133
19911600,+0156
19911700,+0178
19911800,+0183
19911900,+0206
19912000,+0211
19912100,+0222
19912200,+0233
19912300,+0228
19920000,+0244
19920100,+0239
19920200,+0228
19920300,+0217
19920400,+0211
19920500,+0206
19920600,+0200
19920700,+0194
19920800,+0183
19920900,+0178
19921000,+0172
19921100,+0167
19921200,+0161
19921300,+0161
19921400,+0156
19921500,+0167
19921600,+0194
19921700,+0211
19921800,+0228
19921900,+0239
19922000,+0256
19922100,+0267
19922200,+0256
19922300,+0244
19930000,+0194
19930100,+0183
19930200,+0172
19930300,+0167
19930400,+0161
19930500,+0156
19930600,+0150
19930700,+0139
19930800,+0128
19930900,+0128
19931000,+0117
19931100,+0111
19931200,+0111
19931300,+0106
19931400,+0106
19931500,+0122
19931600,+0139
19931700,+0161
19931800,+0183
19931900,+0206
19932000,+0211
19932100,+0222
19932200,+0222
19932300,+0228
19940000,+0267
19940100,+0261
19940200,+0244
19940300,+0244
19940400,+0211
19940500,+0200
19940600,+0189
19940700,+0172
19940800,+0167
19940900,+0156
19941000,+0150
19941100,+0144
19941200,+0133
19941300,+0133
19941400,+0133
19941500,+0156
19941600,+0194
19941700,+0211
19941800,+0239
19941900,+0261
19942000,+0261
19942100,+0272
19942200,+0278
19942300,+0278
19950000,+0217
19950100,+0217
19950200,+0200
19950300,+0189
19950400,+0178
19950500,+0167
19950600,+0167
19950700,+0156
19950800,+0144
19950900,+0139
19951000,+0122
19951100,+0122
19951200,+0100
19951300,+0100
19951400,+0094
19951500,+0117
19951600,+0144
19951700,+0161
19951800,+0189
19951900,+0206
19952000,+0217
19952100,+0222
19952200,+0222
19952300,+0233
19960000,+0206
19960100,+0200
19960200,+0194
19960300,+0189
19960400,+0178
19960500,+0167
19960600,+0150
19960700,+0144
19960800,+0133
19960900,+0133
19961000,+0117
19961100,+0117
19961200,+0106
19961300,+0106
19961400,+0106
19961500,+0128
19961600,+0161
19961700,+0178
19961800,+0194
19961900,+0211
19962000,+0228
19962100,+0239
19962200,+0250
19962300,+0244
19970000,+0283
19970100,+0278
19970200,+0278
19970300,+0250
19970400,+0244
19970500,+0222
19970600,+0228
19970700,+0217
19970800,+0206
19970900,+0189
19971000,+0178
19971100,+0167
19971200,+0167
19971300,+0161
19971400,+0156
19971500,+0178
19971600,+0194
19971700,+0222
19971800,+0239
19971900,+0250
19972000,+0267
19972100,+0272
19972200,+0278
19972300,+0283
19980000,+0072
19980013,+0070
19980034,+0070
19980100,+0089
19980200,+0089
19980300,+0078
19980400,+0061
19980500,+0061
19980600,+0061
19980700,+0067
19980800,+0067
19980900,+0067
19981000,+0067
19981100,+0067
19981133,+0060
19981200,+0067
19981300,+0067
19981400,+0067
19981500,+0072
19981600,+0078
19981700,+0089
19981800,+0106
19981900,+0117
19982000,+0139
19982100,+0144
19982200,+0156
19982300,+0156
19990000,+0294
19990100,+0289
19990200,+0272
19990300,+0256
19990400,+0233
19990500,+0211
19990600,+0200
19990700,+0189
19990800,+0178
19990900,+0167
19991000,+0161
19991100,+0156
19991200,+0156
19991300,+0156
19991400,+0144
19991500,+0167
19991600,+0194
19991700,+0211
19991800,+0239
19991900,+0261
19992000,+0278
19992100,+0283
19992200,+0289
19992300,+0294
20000000,+0244
20000100,+0244
20000200,+0233
20000300,+0222
20000400,+0211
20000500,+0200
20000556,+0210
20000600,+0206
20000700,+0189
20000800,+0183
20000900,+0183
20001000,+0178
20001100,+0167
20001156,+0160
20001200,+0161
20001300,+0156
20001400,+0161
20001500,+0172
20001600,+0183
20001700,+0200
20001756,+0220
20001800,+0217
20001900,+0228
20002000,+0233
20002100,+0244
20002200,+0250
20002300,+0256
20002356,+0230
20010000,+0300
20010100,+0294
20010200,+0283
20010300,+0267
20010400,+0261
20010500,+0250
20010556,+0240
20010600,+0239
20010700,+0233
20010703,+0230
20010800,+0222
20010900,+0217
20011000,+0200
20011100,+0178
20011156,+0170
20011200,+0172
20011300,+0172
20011400,+0167
20011500,+0189
20011600,+0206
20011700,+0228
20011756,+0240
20011800,+0239
20011900,+0256
20012000,+0261
20012100,+0272
20012200,+0278
20012300,+0289
20012356,+0280
20020000,+0233
20020100,+0228
20020200,+0222
20020300,+0222
20020400,+0211
20020500,+0200
20020556,+0190
20020600,+0194
20020700,+0183
20020800,+0172
20020900,+0167
20021000,+0161
20021100,+0150
20021156,+0150
20021200,+0150
20021300,+0139
20021400,+0144
20021500,+0150
20021600,+0178
20021700,+0200
20021756,+0230
20021800,+0228
20021900,+0239
20022000,+0244
20022100,+0261
20022200,+0267
20022300,+0278
20022356,+0280
20030000,+0228
20030100,+0228
20030200,+0217
20030300,+0200
20030400,+0206
20030500,+0183
20030556,+0170
20030600,+0172
20030700,+0161
20030800,+0161
20030900,+0144
20031000,+0133
20031100,+0133
20031156,+0120
20031200,+0122
20031300,+0111
20031400,+0111
20031500,+0139
20031600,+0178
20031700,+0206
20031756,+0230
20031800,+0228
20031900,+0233
20032000,+0250
20032100,+0250
20032200,+0261
20032300,+0261
20032356,+0270
20040000,+0333
20040100,+0333
20040200,+0322
20040300,+0289
20040400,+0261
20040500,+0244
20040556,+0240
20040600,+0239
20040700,+0228
20040800,+0228
20040900,+0228
20041000,+0211
20041100,+0200
20041156,+0210
20041200,+0206
20041300,+0200
20041400,+0200
20041500,+0250
20041600,+0272
20041700,+0294
20041756,+0310
20041800,+0311
20041900,+0328
20042000,+0344
20042100,+0344
20042200,+0356
20042300,+0356
20042356,+0360
20050000,+0222
20050056,+0217
20050156,+0206
20050256,+0194
20050356,+0189
20050456,+0183
20050556,+0167
20050656,+0161
20050756,+0167
20050856,+0161
20050956,+0156
20051056,+0144
20051156,+0122
20051200,+0122
20051256,+0117
20051356,+0117
20051456,+0128
20051556,+0156
20051656,+0178
20051756,+0189
20051800,+0189
20051856,+0200
20051956,+0211
20052056,+0239
20052156,+0233
20052256,+0233
20052356,+0233
20060000,+0228
20060051,+0211
20060151,+0206
20060251,+0200
20060351,+0194
20060451,+0178
20060551,+0172
20060600,+0172
20060651,+0167
20060751,+0161
20060851,+0156
20060951,+0150
20061051,+0150
20061151,+0144
20061200,+0144
20061251,+0144
20061351,+0144
20061451,+0150
20061551,+0161
20061651,+0178
20061751,+0189
20061800,+0189
20061851,+0206
20061951,+0217
20062051,+0211
20062151,+0217
20062251,+0217
20062351,+0217
20070000,+0206
20070051,+0200
20070151,+0194
20070251,+0189
20070351,+0194
20070451,+0172
20070551,+0161
20070600,+0161
20070651,+0150
20070751,+0139
20070851,+0133
20070951,+0122
20071051,+0117
20071151,+0117
20071200,+0117
20071251,+0111
20071351,+0111
20071451,+0128
20071551,+0150
20071651,+0167
20071751,+0189
20071800,+0189
20071851,+0194
20071951,+0206
20072051,+0217
20072151,+0222
20072251,+0233
20072351,+0228
20080000,+0289
20080051,+0283
20080151,+0272
20080251,+0261
20080351,+0250
20080451,+0222
20080551,+0228
20080600,+0228
20080651,+0217
20080751,+0200
20080851,+0189
20080951,+0183
20081051,+0172
20081151,+0167
20081200,+0167
20081251,+0167
20081351,+0161
20081451,+0178
20081551,+0200
20081651,+0233
20081751,+0239
20081800,+0239
20081851,+0261
20081951,+0267
20082051,+0261
20082151,+0278
20082251,+0272
20082351,+0256
20090000,+0278
20090051,+0267
20090151,+0244
20090251,+0239
20090351,+0233
20090451,+0217
20090551,+0206
20090600,+0206
20090651,+0200
20090751,+0194
20090851,+0178
20090951,+0183
20091051,+0167
20091151,+0178
20091200,+0178
20091251,+0172
20091351,+0161
20091451,+0161
20091551,+0172
20091651,+0200
20091751,+0200
20091800,+0200
20091851,+0211
20091951,+0217
20092051,+0228
20092151,+0228
20092251,+0228
20092351,+0233
20100000,+0278
20100051,+0267
20100151,+0256
20100251,+0239
20100351,+0217
20100451,+0217
20100551,+0206
20100600,+0206
20100651,+0178
20100751,+0167
20100851,+0161
20100951,+0150
20101051,+0144
20101151,+0139
20101200,+0139
20101251,+0133
20101351,+0139
20101451,+0150
20101551,+0189
20101651,+0222
20101751,+0244
20101800,+0244
20101851,+0256
20101951,+0283
20102051,+0289
20102151,+0300
20102251,+0300
20102351,+0300
20110000,+0289
20110051,+0283
20110151,+0272
20110251,+0261
20110351,+0244
20110451,+0228
20110551,+0211
20110600,+0211
20110651,+0222
20110751,+0211
20110851,+0211
20110951,+0200
20111051,+0183
20111151,+0183
20111200,+0183
20111251,+0178
20111351,+0156
20111451,+0189
20111551,+0206
20111651,+0233
20111751,+0244
20111800,+0244
20111851,+0272
20111951,+0289
20112051,+0300
20112151,+0294
20112251,+0300
20112351,+0306
20120000,+0289
20120051,+0283
20120151,+0272
20120251,+0272
20120351,+0239
20120451,+0239
20120551,+0228
20120600,+0228
20120651,+0222
20120751,+0206
20120851,+0194
20120951,+0183
20121051,+0183
20121151,+0178
20121200,+0178
20121251,+0167
20121351,+0167
20121451,+0189
20121551,+0211
20121651,+0233
20121751,+0261
20121800,+0261
20121851,+0283
20121951,+0294
20122051,+0294
20122151,+0311
20122251,+0311
20122351,+0306
20130000,+0300
20130051,+0294
20130151,+0289
20130251,+0278
20130351,+0256
20130451,+0244
20130551,+0233
20130600,+0233
20130651,+0217
20130751,+0211
20130851,+0206
20130951,+0206
20131051,+0206
20131151,+0206
20131200,+0206
20131251,+0200
20131351,+0200
20131451,+0206
20131551,+0222
20131651,+0233
20131751,+0250
20131800,+0250
20131851,+0261
20131951,+0283
20132051,+0283
20132151,+0300
20132251,+0306
20132351,+0306
20140000,+0300
20140051,+0294
20140151,+0283
20140251,+0278
20140351,+0250
20140451,+0233
20140551,+0239
20140600,+0239
20140651,+0211
20140751,+0200
20140851,+0194
20140951,+0189
20141051,+0178
20141151,+0172
20141200,+0172
20141251,+0167
20141351,+0172
20141451,+0178
20141551,+0189
20141651,+0206
20141751,+0217
20141800,+0217
20141851,+0233
20141951,+0256
20142051,+0272
20142151,+0278
20142251,+0278
20142351,+0278
20150000,+0350
20150051,+0339
20150151,+0333
20150251,+0322
20150351,+0289
20150451,+0278
20150551,+0256
20150600,+0256
20150651,+0267
20150751,+0250
20150851,+0239
20150951,+0228
20151051,+0217
20151151,+0217
20151200,+0217
20151251,+0217
20151351,+0217
20151451,+0233
20151551,+0250
20151651,+0272
20151751,+0294
20151800,+0294
20151851,+0328
20151951,+0333
20152051,+0350
20152151,+0339
20152251,+0344
20152351,+0344
20160000,+0194
20160051,+0183
20160151,+0178
20160251,+0172
20160351,+0172
20160451,+0150
20160551,+0156
20160600,+0156
20160651,+0156
20160751,+0156
20160851,+0139
20160951,+0133
20161051,+0122
20161151,+0122
20161200,+0122
20161251,+0122
20161351,+0111
20161451,+0122
20161551,+0139
20161651,+0150
20161751,+0161
20161800,+0161
20161851,+0172
20161951,+0194
20162051,+0189
20162151,+0189
20162251,+0183
20162351,+0200
20170000,+0289
20170051,+0283
20170151,+0272
20170251,+0256
20170351,+0239
20170451,+0233
20170551,+0233
20170600,+0233
20170651,+0211
20170751,+0194
20170851,+0183
20170951,+0172
20171051,+0161
20171151,+0156
20171200,+0156
20171251,+0144
20171351,+0150
20171451,+0172
20171551,+0194
20171651,+0222
20171751,+0244
20171800,+0244
20171851,+0267
20171951,+0278
20172051,+0300
20172151,+0311
20172251,+0317
20172351,+0311
20180000,+0289
20180051,+0294
20180151,+0278
20180251,+0261
20180351,+0250
20180451,+0256
20180551,+0244
20180600,+0244
20180651,+0239
20180751,+0217
20180851,+0183
20180951,+0178
20181051,+0172
20181151,+0167
20181200,+0167
20181251,+0161
20181351,+0156
20181451,+0183
20181551,+0211
20181651,+0228
20181751,+0261
20181800,+0261
20181851,+0278
20181951,+0294
20182051,+0300
20182151,+0306
20182251,+0306
20182351,+0311
20190000,+0267
20190051,+0261
20190151,+0244
20190251,+0228
20190351,+0206
20190451,+0211
20190551,+0206
20190600,+0206
20190651,+0200
20190751,+0183
20190851,+0161
20190951,+0156
20191051,+0156
20191151,+0139
20191200,+0139
20191251,+0128
20191351,+0133
20191451,+0161
20191551,+0183
20191651,+0217
20191751,+0239
20191800,+0239
20191851,+0244
20191951,+0256
20192051,+0261
20192151,+0267
20192251,+0272
20192351,+0272
20200000,+0244
20200051,+0233
20200151,+0222
20200251,+0217
20200351,+0211
20200451,+0194
20200551,+0183
20200600,+0183
20200651,+0167
20200751,+0161
20200851,+0150
20200951,+0161
20201051,+0150
20201151,+0133
20201200,+0133
20201251,+0122
20201351,+0117
20201451,+0133
20201551,+0156
20201651,+0183
20201751,+0200
20201800,+0200
20201851,+0217
20201853,+0217
20201951,+0228
20202051,+0228
20202151,+0233
20202251,+0244
20202351,+0250
20210000,+0306
20210051,+0300
20210151,+0283
20210251,+0261
20210351,+0256
20210451,+0250
20210551,+0239
20210600,+0239
20210651,+0217
20210751,+0194
20210851,+0178
20210951,+0172
20211051,+0156
20211151,+0150
20211200,+0150
20211251,+0150
20211351,+0144
20211451,+0172
20211551,+0206
20211651,+0233
20211751,+0244
20211752,+0250
20211800,+0244
20211851,+0261
20211951,+0267
20212051,+0283
20212151,+0283
20212251,+0289
20212351,+0294
20220000,+0200
20220051,+0206
20220151,+0200
20220251,+0194
20220351,+0194
20220451,+0167
20220551,+0161
20220600,+0161
20220651,+0161
20220751,+0150
20220851,+0150
20220951,+0144
20221051,+0139
20221151,+0133
20221200,+0133
20221251,+0122
20221351,+0128
20221451,+0144
20221551,+0161
20221651,+0183
20221751,+0194
20221800,+0194
20221851,+0211
20221951,+0222
20222051,+0244
20222151,+0256
20222251,+0250
20222351,+0261
