YHM,temp
19810900,+0333
19811000,+0328
19811100,+0322
19811200,+0306
19811300,+0300
19811400,+0311
19811500,+0328
19811600,+0356
19811700,+0372
19811800,+0389
19811900,+0406
19812000,+0417
19812100,+0428
19812200,+0433
19812300,+0433
19820000,+0389
19820100,+0383
19820200,+0378
19820300,+0333
19820400,+0333
19820500,+0328
19820600,+0328
19820700,+0328
19820800,+0317
19820900,+0311
19821000,+0311
19821100,+0317
19821200,+0306
19821300,+0306
19821400,+0300
19821500,+0306
19821600,+0333
19821700,+0361
19821800,+0378
19821900,+0389
19822000,+0400
19822100,+0411
19822200,+0422
19822300,+0433
19830000,+0339
19830100,+0344
19830200,+0344
19830300,+0333
19830400,+0333
19830500,+0328
19830600,+0328
19830700,+0322
19830800,+0311
19830900,+0311
19831000,+0306
19831100,+0306
19831200,+0294
19831300,+0289
19831400,+0294
19831500,+0311
19831600,+0333
19831700,+0344
19831800,+0361
19831900,+0367
19832000,+0378
19832100,+0383
19832200,+0394
19832300,+0400
19840000,+0317
19840100,+0311
19840200,+0294
19840300,+0294
19840400,+0283
19840500,+0283
19840600,+0278
19840700,+0278
19840800,+0278
19840900,+0278
19841000,+0272
19841100,+0267
19841200,+0261
19841300,+0267
19841400,+0278
19841500,+0294
19841600,+0311
19841700,+0322
19841800,+0333
19841900,+0350
19842000,+0356
19842100,+0361
19842200,+0367
19842300,+0367
19850000,+0394
19850100,+0394
19850200,+0383
19850300,+0372
19850400,+0361
19850500,+0344
19850600,+0333
19850700,+0328
19850800,+0311
19850900,+0311
19851000,+0306
19851100,+0300
19851200,+0294
19851300,+0278
19851400,+0289
19851500,+0306
19851600,+0322
19851700,+0339
19851800,+0361
19851900,+0372
19852000,+0383
19852100,+0389
19852200,+0400
19852300,+0400
19860000,+0350
19860100,+0333
19860200,+0328
19860300,+0322
19860400,+0311
19860500,+0306
19860600,+0300
19860700,+0289
19860800,+0278
19860900,+0278
19861000,+0272
19861100,+0272
19861200,+0261
19861300,+0261
19861400,+0272
19861500,+0289
19861600,+0306
19861700,+0328
19861800,+0339
19861900,+0356
19862000,+0367
19862100,+0378
19862200,+0361
19862300,+0383
19870000,+0394
19870100,+0394
19870200,+0378
19870300,+0361
19870400,+0344
19870500,+0333
19870600,+0317
19870700,+0311
19870800,+0294
19870900,+0294
19871000,+0289
19871100,+0278
19871200,+0261
19871300,+0261
19871400,+0272
19871500,+0294
19871600,+0317
19871700,+0344
19871800,+0367
19871900,+0389
19872000,+0400
19872100,+0417
19872200,+0411
19872300,+0417
19880000,+0422
19880100,+0422
19880200,+0411
19880300,+0406
19880400,+0394
19880500,+0383
19880600,+0372
19880700,+0367
19880800,+0350
19880900,+0344
19881000,+0339
19881100,+0328
19881200,+0322
19881300,+0317
19881400,+0322
19881500,+0333
19881600,+0350
19881700,+0367
19881800,+0394
19881900,+0400
19882000,+0406
19882100,+0417
19882200,+0428
19882300,+0439
19890000,+0394
19890100,+0383
19890200,+0378
19890300,+0361
19890400,+0361
19890500,+0350
19890600,+0350
19890700,+0344
19890800,+0339
19890900,+0333
19891000,+0322
19891100,+0322
19891200,+0306
19891300,+0306
19891400,+0306
19891500,+0311
19891600,+0328
19891700,+0361
19891800,+0372
19891900,+0389
19892000,+0400
19892100,+0417
19892200,+0428
19892300,+0428
19900000,+0406
19900100,+0406
19900200,+0389
19900300,+0367
19900400,+0361
19900500,+0350
19900600,+0339
19900700,+0333
19900800,+0328
19900900,+0328
19901000,+0317
19901100,+0294
19901200,+0289
19901300,+0278
19901400,+0283
19901500,+0300
19901600,+0328
19901700,+0344
19901800,+0350
19901900,+0361
19902000,+0372
19902100,+0367
19902200,+0389
19902300,+0394
19910000,+0400
19910100,+0400
19910200,+0383
19910300,+0372
19910400,+0361
19910500,+0350
19910600,+0333
19910700,+0322
19910800,+0317
19910900,+0306
19911000,+0294
19911100,+0289
19911200,+0283
19911300,+0283
19911400,+0300
19911500,+0322
19911600,+0339
19911700,+0356
19911800,+0367
19911900,+0378
19912000,+0389
19912100,+0394
19912200,+0400
19912300,+0406
19920000,+0400
19920100,+0400
19920200,+0389
19920300,+0361
19920400,+0361
19920500,+0344
19920600,+0339
19920700,+0333
19920800,+0328
19920900,+0322
19921000,+0322
19921100,+0311
19921200,+0311
19921300,+0306
19921400,+0294
19921500,+0322
19921600,+0350
19921700,+0367
19921800,+0356
19921900,+0367
19922000,+0361
19922100,+0361
19922200,+0378
19922300,+0389
19930000,+0389
19930100,+0378
19930200,+0361
19930300,+0350
19930400,+0339
19930500,+0328
19930600,+0317
19930700,+0306
19930800,+0294
19930900,+0289
19931000,+0278
19931100,+0278
19931200,+0278
19931300,+0261
19931400,+0267
19931500,+0283
19931600,+0317
19931700,+0344
19931800,+0361
19931900,+0361
19932000,+0389
19932100,+0378
19932200,+0394
19932300,+0394
19940000,+0417
19940100,+0417
19940200,+0406
19940300,+0394
19940400,+0383
19940439,+0361
19940500,+0361
19940600,+0350
19940700,+0344
19940800,+0339
19940900,+0333
19941000,+0322
19941100,+0322
19941200,+0322
19941300,+0322
19941400,+0322
19941500,+0333
19941600,+0350
19941700,+0356
19941800,+0367
19941900,+0389
19942000,+0394
19942100,+0406
19942200,+0411
19942300,+0417
19950000,+0389
19950100,+0389
19950200,+0378
19950300,+0361
19950400,+0344
19950500,+0322
19950600,+0294
19950700,+0294
19950800,+0283
19950900,+0267
19951000,+0256
19951100,+0250
19951200,+0244
19951300,+0233
19951400,+0244
19951500,+0278
19951600,+0317
19951700,+0339
19951800,+0350
19951900,+0372
19952000,+0372
19952100,+0383
19952200,+0394
19952300,+0400
19960000,+0428
19960100,+0428
19960200,+0422
19960300,+0394
19960400,+0378
19960500,+0367
19960600,+0350
19960700,+0339
19960800,+0333
19960900,+0328
19961000,+0311
19961100,+0306
19961200,+0300
19961300,+0294
19961400,+0317
19961500,+0328
19961600,+0339
19961700,+0350
19961800,+0361
19961900,+0378
19962000,+0389
19962100,+0406
19962200,+0417
19962300,+0417
19970000,+0356
19970000,+0356
19970100,+0356
19970200,+0350
19970300,+0344
19970400,+0339
19970500,+0333
19970600,+0322
19970700,+0317
19970800,+0306
19970900,+0311
19971000,+0300
19971100,+0283
19971200,+0272
19971300,+0272
19971400,+0294
19971500,+0306
19971600,+0322
19971700,+0339
19971800,+0361
19971900,+0372
19972000,+0378
19972100,+0400
19972200,+0394
19972300,+0400
19980000,+0311
19980100,+0317
19980200,+0300
19980300,+0289
19980400,+0289
19980500,+0278
19980600,+0278
19980700,+0278
19980800,+0267
19980900,+0267
19981000,+0267
19981100,+0261
19981200,+0261
19981300,+0261
19981400,+0267
19981500,+0272
19981600,+0278
19981700,+0278
19981800,+0278
19981900,+0306
19982000,+0317
19982100,+0333
19982200,+0328
19982300,+0333
19990000,+0389
19990100,+0394
19990200,+0350
19990236,+0340
19990300,+0339
19990400,+0339
19990500,+0328
19990600,+0311
19990700,+0322
19990800,+0322
19990900,+0317
19991000,+0311
19991100,+0306
19991200,+0300
19991300,+0289
19991400,+0300
19991500,+0311
19991600,+0322
19991700,+0333
19991800,+0339
19991900,+0350
19992000,+0361
19992100,+0378
19992200,+0378
19992300,+0389
20000000,+0406
20000100,+0394
20000200,+0389
20000300,+0389
20000400,+0383
20000500,+0372
20000556,+0370
20000600,+0367
20000700,+0361
20000738,+0330
20000741,+0330
20000800,+0322
20000810,+0320
20000900,+0322
20001000,+0317
20001100,+0322
20001156,+0320
20001200,+0317
20001300,+0317
20001400,+0317
20001500,+0328
20001600,+0339
20001700,+0356
20001756,+0360
20001800,+0361
20001900,+0383
20002000,+0394
20002100,+0406
20002200,+0411
20002300,+0422
20002356,+0420
20010000,+0406
20010100,+0406
20010200,+0394
20010300,+0389
20010400,+0378
20010500,+0356
20010556,+0360
20010600,+0356
20010700,+0356
20010800,+0356
20010900,+0350
20011000,+0344
20011100,+0339
20011156,+0320
20011200,+0317
20011300,+0328
20011400,+0322
20011500,+0339
20011600,+0350
20011700,+0367
20011756,+0380
20011800,+0383
20011900,+0378
20012000,+0400
20012100,+0422
20012200,+0400
20012300,+0411
20012356,+0410
20020000,+0400
20020100,+0406
20020200,+0372
20020300,+0367
20020400,+0328
20020500,+0322
20020556,+0310
20020600,+0311
20020700,+0311
20020800,+0306
20020900,+0306
20021000,+0306
20021100,+0294
20021156,+0290
20021200,+0294
20021300,+0300
20021400,+0300
20021500,+0322
20021600,+0339
20021700,+0356
20021756,+0350
20021800,+0350
20021900,+0361
20022000,+0383
20022100,+0394
20022200,+0383
20022300,+0400
20022356,+0410
20030000,+0422
20030100,+0417
20030200,+0417
20030300,+0411
20030400,+0406
20030500,+0389
20030556,+0380
20030600,+0383
20030700,+0350
20030800,+0344
20030900,+0328
20031000,+0333
20031100,+0333
20031156,+0330
20031200,+0328
20031300,+0333
20031400,+0333
20031500,+0339
20031600,+0367
20031700,+0372
20031756,+0380
20031800,+0378
20031900,+0389
20032000,+0400
20032100,+0411
20032200,+0428
20032300,+0428
20032356,+0430
20040000,+0428
20040100,+0406
20040200,+0394
20040300,+0372
20040400,+0361
20040500,+0356
20040556,+0350
20040600,+0350
20040700,+0350
20040800,+0344
20040900,+0339
20041000,+0339
20041100,+0333
20041156,+0330
20041200,+0333
20041300,+0328
20041400,+0322
20041500,+0333
20041600,+0344
20041700,+0350
20041756,+0370
20041800,+0372
20041900,+0378
20042000,+0367
20042100,+0361
20042200,+0356
20042300,+0367
20042356,+0370
20050000,+0417
20050051,+0411
20050151,+0411
20050251,+0406
20050351,+0378
20050431,+0290
20050451,+0322
20050502,+0320
20050551,+0283
20050600,+0283
20050651,+0283
20050658,+0280
20050751,+0283
20050851,+0289
20050951,+0283
20051051,+0289
20051151,+0283
20051200,+0283
20051251,+0283
20051351,+0289
20051451,+0289
20051551,+0300
20051651,+0311
20051751,+0333
20051800,+0333
20051851,+0350
20051951,+0361
20052051,+0367
20052151,+0372
20052251,+0378
20052351,+0378
20060000,+0439
20060051,+0444
20060151,+0439
20060251,+0433
20060351,+0422
20060451,+0417
20060551,+0406
20060600,+0406
20060651,+0400
20060751,+0389
20060851,+0378
20060951,+0372
20061051,+0367
20061151,+0367
20061200,+0367
20061251,+0361
20061351,+0361
20061451,+0378
20061551,+0400
20061651,+0411
20061751,+0417
20061800,+0417
20061851,+0417
20061951,+0433
20062051,+0433
20062151,+0428
20062251,+0439
20062351,+0444
20070000,+0378
20070051,+0372
20070151,+0361
20070251,+0350
20070351,+0344
20070451,+0339
20070551,+0328
20070600,+0328
20070651,+0328
20070751,+0322
20070851,+0322
20070951,+0311
20071051,+0311
20071151,+0311
20071200,+0311
20071251,+0311
20071351,+0311
20071451,+0322
20071551,+0339
20071651,+0350
20071751,+0361
20071800,+0361
20071851,+0372
20071951,+0378
20072051,+0378
20072151,+0383
20072251,+0400
20072324,+0380
20072332,+0350
20072342,+0340
20072351,+0339
20080000,+0411
20080051,+0406
20080151,+0400
20080251,+0394
20080351,+0394
20080451,+0350
20080551,+0333
20080600,+0333
20080651,+0328
20080751,+0322
20080851,+0317
20080951,+0317
20081051,+0311
20081151,+0306
20081200,+0306
20081251,+0300
20081351,+0306
20081451,+0311
20081551,+0333
20081651,+0350
20081751,+0361
20081800,+0361
20081851,+0372
20081951,+0383
20082051,+0406
20082151,+0417
20082251,+0406
20082351,+0417
20090000,+0406
20090051,+0406
20090151,+0394
20090251,+0389
20090351,+0350
20090451,+0339
20090551,+0339
20090600,+0339
20090651,+0333
20090751,+0328
20090851,+0322
20090951,+0317
20091051,+0317
20091151,+0311
20091200,+0311
20091251,+0311
20091351,+0317
20091451,+0322
20091551,+0344
20091651,+0356
20091751,+0372
20091800,+0372
20091851,+0394
20091951,+0394
20092051,+0394
20092151,+0394
20092251,+0400
20092351,+0400
20100000,+0367
20100051,+0356
20100151,+0339
20100251,+0311
20100351,+0306
20100451,+0306
20100551,+0306
20100600,+0306
20100651,+0306
20100751,+0306
20100851,+0300
20100951,+0289
20101051,+0294
20101151,+0300
20101200,+0300
20101251,+0294
20101351,+0300
20101451,+0306
20101551,+0311
20101651,+0322
20101751,+0322
20101800,+0322
20101851,+0322
20101951,+0322
20102051,+0322
20102151,+0311
20102251,+0322
20102351,+0328
20110000,+0400
20110051,+0400
20110151,+0400
20110251,+0389
20110351,+0383
20110451,+0367
20110551,+0356
20110600,+0356
20110651,+0339
20110751,+0333
20110851,+0322
20110951,+0317
20111051,+0311
20111151,+0306
20111200,+0306
20111251,+0300
20111351,+0306
20111451,+0322
20111551,+0328
20111651,+0333
20111751,+0361
20111800,+0361
20111851,+0361
20111951,+0372
20112051,+0378
20112151,+0394
20112251,+0406
20112351,+0400
20120000,+0370
20120051,+0350
20120151,+0339
20120251,+0333
20120351,+0328
20120451,+0322
20120551,+0317
20120600,+0317
20120651,+0311
20120751,+0311
20120851,+0306
20120951,+0306
20121051,+0300
20121151,+0300
20121200,+0300
20121251,+0294
20121351,+0306
20121451,+0317
20121551,+0333
20121651,+0339
20121751,+0356
20121800,+0356
20121851,+0372
20121951,+0378
20122051,+0383
20122151,+0394
20122251,+0400
20122326,+0390
20122328,+0390
20122330,+0390
20122333,+0390
20122337,+0390
20122341,+0390
20122351,+0383
20130000,+0339
20130051,+0339
20130151,+0333
20130251,+0333
20130351,+0322
20130451,+0311
20130551,+0311
20130600,+0311
20130651,+0306
20130751,+0300
20130851,+0289
20130951,+0289
20131051,+0283
20131151,+0278
20131200,+0278
20131251,+0283
20131351,+0289
20131451,+0300
20131551,+0322
20131651,+0328
20131751,+0350
20131800,+0350
20131851,+0350
20131951,+0361
20132051,+0372
20132151,+0378
20132251,+0383
20132351,+0383
20140000,+0444
20140051,+0439
20140151,+0428
20140251,+0422
20140351,+0406
20140451,+0389
20140551,+0389
20140600,+0389
20140651,+0383
20140751,+0361
20140851,+0372
20140951,+0350
20141051,+0350
20141151,+0350
20141200,+0350
20141251,+0356
20141351,+0361
20141451,+0372
20141551,+0389
20141651,+0406
20141751,+0422
20141800,+0422
20141851,+0422
20141951,+0428
20142051,+0439
20142151,+0439
20142251,+0444
20142351,+0450
20150000,+0394
20150051,+0400
20150151,+0394
20150251,+0389
20150349,+0370
20150351,+0367
20150451,+0367
20150551,+0356
20150600,+0356
20150651,+0344
20150751,+0328
20150851,+0322
20150951,+0317
20151051,+0311
20151151,+0311
20151200,+0311
20151251,+0294
20151351,+0300
20151451,+0328
20151551,+0333
20151651,+0339
20151751,+0361
20151800,+0361
20151851,+0367
20151951,+0378
20152051,+0378
20152151,+0378
20152251,+0394
20152351,+0389
20160000,+0439
20160051,+0439
20160149,+0420
20160151,+0417
20160205,+0411
20160251,+0406
20160351,+0394
20160451,+0389
20160551,+0367
20160600,+0367
20160651,+0361
20160751,+0356
20160851,+0356
20160951,+0339
20161051,+0328
20161151,+0333
20161200,+0333
20161251,+0328
20161351,+0328
20161451,+0350
20161551,+0361
20161651,+0378
20161751,+0394
20161800,+0394
20161851,+0394
20161951,+0411
20162051,+0417
20162151,+0433
20162251,+0433
20162351,+0439
20170000,+0394
20170013,+0372
20170051,+0350
20170151,+0344
20170251,+0339
20170351,+0339
20170451,+0339
20170551,+0339
20170651,+0333
20170751,+0317
20170851,+0306
20170951,+0306
20171051,+0306
20171151,+0300
20171200,+0300
20171251,+0300
20171351,+0306
20171451,+0311
20171551,+0328
20171651,+0339
20171751,+0350
20171800,+0350
20171851,+0361
20171951,+0361
20172051,+0372
20172151,+0378
20172251,+0383
20172351,+0383
20180000,+0422
20180051,+0411
20180151,+0411
20180251,+0400
20180351,+0389
20180451,+0367
20180551,+0361
20180600,+0361
20180651,+0367
20180751,+0361
20180851,+0333
20180951,+0328
20181051,+0333
20181151,+0322
20181200,+0322
20181251,+0322
20181351,+0317
20181451,+0339
20181551,+0361
20181651,+0378
20181751,+0400
20181800,+0400
20181851,+0417
20181951,+0428
20182051,+0444
20182151,+0444
20182251,+0456
20182351,+0456
20190000,+0389
20190051,+0394
20190151,+0389
20190251,+0389
20190334,+0389
20190338,+0350
20190347,+0320
20190351,+0311
20190416,+0310
20190435,+0300
20190449,+0290
20190451,+0289
20190509,+0289
20190524,+0272
20190551,+0278
20190600,+0278
20190649,+0280
20190651,+0283
20190751,+0283
20190851,+0283
20190951,+0289
20191051,+0289
20191151,+0294
20191200,+0294
20191251,+0294
20191351,+0294
20191451,+0300
20191551,+0311
20191651,+0322
20191751,+0350
20191800,+0350
20191851,+0372
20191951,+0389
20192051,+0394
20192151,+0394
20192251,+0406
20192351,+0411
20200000,+0411
20200051,+0411
20200151,+0406
20200251,+0400
20200351,+0394
20200451,+0372
20200551,+0367
20200600,+0367
20200651,+0356
20200751,+0350
20200851,+0344
20200951,+0344
20201051,+0339
20201151,+0333
20201200,+0333
20201251,+0328
20201351,+0328
20201451,+0333
20201551,+0339
20201651,+0361
20201751,+0356
20201800,+0356
20201851,+0356
20201951,+0356
20202051,+0350
20202151,+0333
20202251,+0333
20202351,+0339
20210000,+0400
20210051,+0400
20210151,+0400
20210251,+0389
20210338,+0360
20210351,+0320
20210359,+0294
20210402,+0290
20210451,+0260
20210533,+0283
20210551,+0289
20210600,+0289
20210651,+0278
20210751,+0272
20210851,+0278
20210906,+0278
20210932,+0278
20210951,+0272
20210959,+0267
20211014,+0261
20211022,+0256
20211038,+0250
20211051,+0250
20211151,+0244
20211200,+0244
20211204,+0239
20211243,+0233
20211251,+0228
20211258,+0228
20211351,+0244
20211414,+0244
20211439,+0239
20211451,+0239
20211513,+0239
20211551,+0239
20211556,+0239
20211621,+0239
20211629,+0233
20211651,+0233
20211719,+0233
20211734,+0233
20211751,+0233
20211754,+0239
20211800,+0233
20211802,+0233
20211851,+0233
20211858,+0233
20211901,+0233
20211949,+0230
20211951,+0233
20212027,+0228
20212049,+0230
20212051,+0233
20212149,+0240
20212151,+0239
20212239,+0239
20212251,+0239
20212351,+0239
20220000,+0439
20220051,+0433
20220151,+0428
20220251,+0422
20220351,+0411
20220451,+0406
20220551,+0400
20220600,+0400
20220651,+0389
20220751,+0389
20220851,+0372
20220951,+0361
20221051,+0361
20221151,+0339
20221200,+0339
20221251,+0300
20221351,+0300
20221451,+0300
20221551,+0306
20221651,+0333
20221751,+0344
20221800,+0344
20221851,+0372
20221951,+0394
20222051,+0394
20222151,+0394
20222251,+0406
20222351,+0411
