YHM,temp
20041700,+0239
20041756,+0250
20041800,+0250
20041900,+0261
20042000,+0272
20042100,+0289
20042200,+0294
20042300,+0294
20042356,+0290
20050000,+0244
20050051,+0239
20050151,+0228
20050251,+0217
20050351,+0211
20050451,+0211
20050551,+0200
20050600,+0200
20050651,+0194
20050751,+0183
20050851,+0178
20050951,+0172
20051051,+0167
20051151,+0167
20051200,+0167
20051251,+0167
20051351,+0156
20051451,+0167
20051551,+0194
20051651,+0206
20051751,+0228
20051800,+0228
20051851,+0244
20051951,+0256
20052051,+0261
20052151,+0272
20052251,+0283
20052351,+0272
20060000,+0261
20060051,+0256
20060151,+0239
20060251,+0222
20060351,+0211
20060451,+0222
20060551,+0211
20060600,+0211
20060651,+0183
20060751,+0178
20060851,+0172
20060951,+0167
20061051,+0161
20061151,+0156
20061200,+0156
20061251,+0144
20061351,+0139
20061451,+0167
20061551,+0189
20061651,+0222
20061751,+0233
20061800,+0233
20061851,+0250
20061951,+0272
20062051,+0278
20062151,+0289
20062251,+0283
20062351,+0283
20070000,+0328
20070051,+0317
20070151,+0306
20070251,+0278
20070351,+0289
20070451,+0250
20070551,+0239
20070600,+0239
20070651,+0228
20070751,+0211
20070851,+0206
20070951,+0194
20071051,+0189
20071151,+0183
20071200,+0183
20071251,+0183
20071351,+0172
20071451,+0200
20071551,+0228
20071651,+0250
20071751,+0283
20071800,+0283
20071851,+0294
20071951,+0311
20072051,+0328
20072151,+0333
20072251,+0344
20072351,+0339
20080000,+0344
20080051,+0328
20080151,+0311
20080251,+0289
20080351,+0278
20080451,+0283
20080551,+0261
20080600,+0261
20080651,+0250
20080751,+0239
20080851,+0233
20080951,+0222
20081051,+0222
20081151,+0206
20081200,+0206
20081251,+0206
20081351,+0206
20081451,+0222
20081551,+0256
20081651,+0278
20081751,+0306
20081800,+0306
20081851,+0317
20081951,+0333
20082051,+0339
20082151,+0339
20082251,+0344
20082351,+0333
20090000,+0339
20090051,+0328
20090151,+0317
20090251,+0289
20090351,+0278
20090451,+0278
20090551,+0261
20090600,+0261
20090651,+0283
20090751,+0272
20090851,+0233
20090951,+0244
20091051,+0222
20091151,+0222
20091200,+0222
20091237,+0230
20091251,+0222
20091351,+0211
20091451,+0211
20091551,+0217
20091651,+0239
20091751,+0233
20091800,+0233
20091851,+0250
20091951,+0256
20092051,+0261
20092132,+0270
20092151,+0267
20092251,+0267
20092351,+0261
20100000,+0289
20100051,+0272
20100151,+0261
20100251,+0244
20100351,+0233
20100451,+0228
20100551,+0228
20100600,+0228
20100651,+0228
20100751,+0217
20100851,+0211
20100951,+0206
20101051,+0206
20101151,+0200
20101200,+0200
20101251,+0194
20101351,+0194
20101451,+0189
20101551,+0183
20101651,+0194
20101751,+0200
20101800,+0200
20101809,+0200
20101838,+0190
20101851,+0189
20101951,+0200
20102051,+0211
20102151,+0217
20102251,+0217
20102351,+0217
20110000,+0356
20110051,+0344
20110151,+0333
20110251,+0294
20110351,+0283
20110451,+0278
20110551,+0256
20110600,+0256
20110651,+0244
20110751,+0233
20110851,+0233
20110951,+0217
20111051,+0211
20111151,+0206
20111200,+0206
20111251,+0206
20111351,+0200
20111451,+0222
20111551,+0244
20111651,+0272
20111751,+0289
20111800,+0289
20111851,+0306
20111951,+0317
20112051,+0328
20112151,+0339
20112251,+0339
20112351,+0339
20120000,+0328
20120051,+0317
20120151,+0306
20120251,+0278
20120351,+0278
20120451,+0261
20120551,+0239
20120600,+0239
20120651,+0222
20120751,+0222
20120851,+0217
20120951,+0211
20121051,+0206
20121151,+0200
20121200,+0200
20121251,+0194
20121351,+0194
20121451,+0217
20121551,+0239
20121651,+0256
20121751,+0289
20121800,+0289
20121851,+0300
20121951,+0306
20122051,+0322
20122151,+0322
20122251,+0322
20122351,+0322
20130000,+0300
20130051,+0294
20130151,+0272
20130251,+0250
20130351,+0239
20130451,+0228
20130551,+0206
20130600,+0206
20130651,+0194
20130751,+0189
20130851,+0183
20130951,+0172
20131051,+0167
20131151,+0167
20131200,+0167
20131251,+0161
20131351,+0156
20131451,+0172
20131551,+0200
20131651,+0222
20131751,+0250
20131800,+0250
20131851,+0261
20131951,+0278
20132051,+0294
20132151,+0289
20132251,+0294
20132351,+0300
20140000,+0328
20140051,+0317
20140059,+0311
20140132,+0283
20140151,+0270
20140232,+0228
20140251,+0222
20140351,+0228
20140451,+0228
20140551,+0222
20140600,+0222
20140651,+0211
20140751,+0217
20140851,+0211
20140951,+0206
20141051,+0194
20141151,+0200
20141200,+0200
20141251,+0194
20141351,+0194
20141451,+0222
20141551,+0244
20141651,+0261
20141751,+0278
20141800,+0278
20141851,+0289
20141951,+0294
20142051,+0306
20142151,+0306
20142251,+0317
20142351,+0311
20150000,+0289
20150051,+0283
20150151,+0278
20150251,+0272
20150351,+0256
20150451,+0250
20150551,+0250
20150600,+0250
20150651,+0250
20150751,+0244
20150851,+0233
20150951,+0233
20151017,+0233
20151051,+0222
20151107,+0222
20151151,+0222
20151200,+0222
20151251,+0228
20151351,+0222
20151451,+0222
20151551,+0233
20151651,+0244
20151751,+0256
20151800,+0256
20151851,+0261
20151927,+0217
20151951,+0206
20152051,+0228
20152151,+0244
20152251,+0239
20152351,+0244
20160000,+0328
20160051,+0317
20160151,+0289
20160251,+0272
20160351,+0289
20160451,+0256
20160551,+0244
20160600,+0244
20160651,+0222
20160751,+0211
20160851,+0228
20160951,+0206
20161051,+0194
20161151,+0189
20161200,+0189
20161251,+0206
20161351,+0178
20161451,+0211
20161551,+0256
20161651,+0289
20161751,+0306
20161800,+0306
20161851,+0322
20161951,+0339
20162051,+0350
20162151,+0350
20162251,+0356
20162351,+0356
20170000,+0344
20170051,+0328
20170151,+0317
20170251,+0300
20170351,+0294
20170451,+0289
20170551,+0267
20170600,+0267
20170651,+0261
20170751,+0244
20170851,+0233
20170951,+0228
20171051,+0222
20171151,+0211
20171200,+0211
20171251,+0206
20171351,+0200
20171451,+0217
20171551,+0244
20171651,+0261
20171751,+0283
20171800,+0283
20171851,+0283
20171951,+0300
20172051,+0311
20172151,+0311
20172251,+0300
20172351,+0289
20180000,+0289
20180051,+0283
20180151,+0278
20180251,+0256
20180351,+0239
20180451,+0250
20180551,+0244
20180600,+0244
20180651,+0244
20180751,+0244
20180851,+0244
20180951,+0239
20181051,+0233
20181151,+0233
20181200,+0233
20181251,+0228
20181351,+0222
20181451,+0233
20181551,+0256
20181651,+0272
20181751,+0283
20181800,+0283
20181851,+0311
20181951,+0322
20182051,+0333
20182151,+0328
20182251,+0328
20182351,+0322
20190000,+0283
20190051,+0278
20190151,+0267
20190251,+0244
20190351,+0250
20190451,+0222
20190551,+0206
20190600,+0206
20190651,+0183
20190751,+0183
20190851,+0178
20190951,+0172
20191051,+0161
20191151,+0156
20191200,+0156
20191251,+0144
20191351,+0150
20191451,+0167
20191551,+0194
20191651,+0217
20191751,+0233
20191800,+0233
20191851,+0261
20191951,+0278
20191952,+0278
20191953,+0278
20192051,+0278
20192151,+0300
20192251,+0294
20192351,+0294
20200000,+0350
20200051,+0339
20200151,+0311
20200251,+0294
20200351,+0283
20200451,+0272
20200551,+0250
20200600,+0250
20200651,+0244
20200751,+0244
20200851,+0222
20200951,+0217
20201051,+0211
20201151,+0211
20201200,+0211
20201251,+0206
20201351,+0194
20201451,+0217
20201551,+0250
20201651,+0278
20201751,+0294
20201800,+0294
20201851,+0317
20201951,+0328
20202051,+0344
20202151,+0350
20202251,+0356
20202351,+0350
20210000,+0256
20210051,+0244
20210151,+0244
20210251,+0233
20210351,+0233
20210451,+0217
20210551,+0206
20210600,+0206
20210651,+0194
20210751,+0189
20210851,+0178
20210951,+0172
20211051,+0167
20211151,+0167
20211200,+0167
20211251,+0161
20211351,+0150
20211451,+0178
20211551,+0206
20211651,+0228
20211751,+0244
20211800,+0244
20211851,+0261
20211951,+0272
20212051,+0289
20212151,+0289
20212251,+0289
20212351,+0289
20220000,+0306
20220051,+0300
20220151,+0289
20220251,+0272
20220351,+0261
20220451,+0261
20220551,+0250
20220600,+0250
20220651,+0239
20220751,+0233
20220851,+0228
20220951,+0233
20221051,+0228
20221151,+0217
20221200,+0217
20221251,+0228
20221351,+0222
20221451,+0233
20221551,+0244
20221651,+0256
20221751,+0272
20221800,+0272
20221851,+0294
20221951,+0306
20222051,+0311
20222151,+0322
20222251,+0322
20222351,+0317
