YHM,temp
19920500,+0294
19920600,+0289
19920700,+0278
19920800,+0267
19920900,+0261
19921000,+0261
19921100,+0256
19921200,+0244
19921300,+0244
19921400,+0250
19921500,+0261
19921600,+0289
19921700,+0300
19921800,+0322
19921900,+0333
19922000,+0350
19922100,+0344
19922200,+0361
19922300,+0356
19930000,+0378
19930100,+0378
19930200,+0356
19930300,+0339
19930400,+0283
19930500,+0272
19930600,+0250
19930700,+0239
19930800,+0239
19930900,+0228
19931000,+0233
19931100,+0233
19931200,+0239
19931300,+0244
19931400,+0244
19931500,+0250
19931600,+0250
19931700,+0272
19931800,+0278
19931900,+0283
19932000,+0289
19932100,+0289
19932200,+0283
19932300,+0283
19940000,+0417
19940100,+0411
19940200,+0400
19940300,+0389
19940400,+0383
19940500,+0378
19940600,+0356
19940700,+0344
19940800,+0339
19940900,+0333
19941000,+0328
19941100,+0322
19941200,+0317
19941300,+0317
19941400,+0317
19941500,+0322
19941600,+0328
19941700,+0344
19941800,+0361
19941900,+0367
19942000,+0378
19942100,+0394
19942200,+0394
19942300,+0400
19950000,+0339
19950100,+0333
19950200,+0328
19950300,+0317
19950400,+0317
19950500,+0306
19950600,+0300
19950700,+0300
19950800,+0294
19950900,+0289
19951000,+0283
19951100,+0278
19951200,+0272
19951300,+0272
19951400,+0278
19951500,+0294
19951600,+0311
19951700,+0328
19951800,+0339
19951900,+0344
19952000,+0356
19952100,+0372
19952200,+0378
19952300,+0378
19960000,+0406
19960100,+0406
19960200,+0378
19960300,+0361
19960400,+0350
19960500,+0356
19960600,+0344
19960700,+0344
19960800,+0344
19960900,+0339
19961000,+0333
19961100,+0328
19961200,+0317
19961300,+0311
19961400,+0317
19961500,+0339
19961600,+0356
19961700,+0367
19961800,+0378
19961900,+0383
19962000,+0389
19962100,+0406
19962200,+0406
19962300,+0411
19970000,+0394
19970100,+0383
19970200,+0378
19970300,+0350
19970400,+0339
19970500,+0339
19970600,+0328
19970700,+0317
19970800,+0317
19970900,+0317
19971000,+0317
19971100,+0306
19971200,+0300
19971300,+0294
19971400,+0306
19971500,+0317
19971600,+0328
19971700,+0350
19971800,+0356
19971900,+0372
19972000,+0389
19972100,+0400
19972200,+0406
19972300,+0400
19980000,+0361
19980100,+0356
19980200,+0344
19980300,+0333
19980400,+0328
19980500,+0322
19980600,+0306
19980700,+0300
19980800,+0306
19980900,+0306
19981000,+0294
19981100,+0289
19981200,+0283
19981300,+0283
19981400,+0278
19981500,+0283
19981600,+0306
19981700,+0322
19981800,+0333
19981900,+0344
19982000,+0356
19982100,+0367
19982200,+0372
19982300,+0367
19990000,+0417
19990100,+0417
19990200,+0378
19990300,+0372
19990400,+0367
19990500,+0356
19990600,+0344
19990700,+0344
19990800,+0339
19990900,+0333
19991000,+0322
19991100,+0317
19991200,+0311
19991300,+0306
19991400,+0317
19991500,+0333
19991600,+0350
19991700,+0361
19991800,+0367
19991900,+0378
19992000,+0394
19992100,+0400
19992200,+0411
19992300,+0411
20000000,+0389
20000100,+0383
20000200,+0378
20000300,+0361
20000301,+0350
20000315,+0340
20000400,+0333
20000500,+0328
20000556,+0320
20000600,+0317
20000700,+0294
20000800,+0278
20000900,+0272
20001000,+0272
20001100,+0267
20001156,+0280
20001200,+0278
20001300,+0278
20001400,+0283
20001500,+0283
20001600,+0294
20001700,+0322
20001756,+0330
20001800,+0333
20001900,+0350
20002000,+0361
20002100,+0367
20002200,+0372
20002300,+0372
20002356,+0380
20010000,+0417
20010100,+0411
20010200,+0406
20010300,+0394
20010400,+0367
20010500,+0350
20010556,+0340
20010600,+0339
20010700,+0328
20010800,+0328
20010900,+0322
20011000,+0306
20011100,+0294
20011156,+0290
20011200,+0294
20011300,+0278
20011400,+0289
20011500,+0311
20011600,+0339
20011700,+0356
20011756,+0370
20011800,+0372
20011900,+0400
20012000,+0411
20012100,+0428
20012200,+0439
20012300,+0433
20012356,+0430
20020000,+0417
20020100,+0406
20020200,+0394
20020300,+0389
20020400,+0350
20020500,+0333
20020556,+0320
20020600,+0322
20020700,+0306
20020800,+0294
20020900,+0283
20021000,+0272
20021100,+0256
20021156,+0260
20021200,+0256
20021300,+0250
20021400,+0256
20021500,+0289
20021600,+0317
20021700,+0339
20021756,+0360
20021800,+0361
20021900,+0378
20022000,+0400
20022100,+0411
20022200,+0417
20022300,+0417
20022356,+0420
20030000,+0389
20030100,+0383
20030200,+0372
20030300,+0372
20030400,+0367
20030500,+0361
20030556,+0360
20030600,+0356
20030700,+0350
20030800,+0328
20030900,+0317
20031000,+0311
20031100,+0311
20031156,+0300
20031200,+0300
20031300,+0294
20031400,+0294
20031500,+0306
20031600,+0328
20031700,+0339
20031756,+0350
20031800,+0350
20031900,+0367
20032000,+0378
20032100,+0383
20032200,+0383
20032300,+0394
20032356,+0400
20040000,+0350
20040100,+0344
20040200,+0333
20040300,+0328
20040400,+0311
20040500,+0306
20040556,+0290
20040600,+0294
20040700,+0289
20040800,+0278
20040900,+0272
20041000,+0261
20041100,+0256
20041156,+0250
20041200,+0250
20041300,+0250
20041400,+0256
20041500,+0272
20041600,+0294
20041700,+0317
20041756,+0330
20041800,+0333
20041900,+0350
20042000,+0361
20042100,+0372
20042200,+0378
20042300,+0378
20042356,+0380
20050000,+0367
20050051,+0367
20050151,+0361
20050251,+0356
20050351,+0344
20050451,+0339
20050551,+0339
20050600,+0339
20050651,+0328
20050751,+0322
20050851,+0311
20050951,+0306
20051051,+0306
20051151,+0294
20051200,+0294
20051251,+0294
20051351,+0300
20051451,+0311
20051551,+0328
20051651,+0344
20051751,+0361
20051800,+0361
20051851,+0372
20051951,+0383
20052051,+0400
20052151,+0394
20052251,+0411
20052351,+0394
20060000,+0333
20060051,+0333
20060151,+0328
20060251,+0317
20060351,+0317
20060451,+0317
20060551,+0306
20060600,+0306
20060651,+0294
20060751,+0289
20060851,+0278
20060951,+0278
20061051,+0272
20061151,+0267
20061200,+0267
20061251,+0267
20061351,+0267
20061451,+0283
20061551,+0289
20061651,+0306
20061751,+0322
20061800,+0322
20061851,+0317
20061951,+0350
20062051,+0339
20062151,+0356
20062251,+0361
20062351,+0361
20070000,+0422
20070051,+0417
20070151,+0406
20070251,+0406
20070351,+0389
20070428,+0350
20070451,+0350
20070551,+0322
20070600,+0322
20070651,+0322
20070751,+0322
20070851,+0322
20070951,+0317
20071051,+0317
20071107,+0320
20071151,+0289
20071200,+0289
20071251,+0267
20071351,+0250
20071451,+0244
20071511,+0250
20071551,+0261
20071651,+0267
20071751,+0283
20071800,+0283
20071851,+0294
20071951,+0311
20072051,+0311
20072151,+0322
20072251,+0322
20072351,+0333
20080000,+0417
20080051,+0406
20080151,+0400
20080251,+0400
20080351,+0383
20080451,+0367
20080551,+0350
20080600,+0350
20080651,+0350
20080751,+0344
20080851,+0328
20080951,+0322
20081051,+0311
20081151,+0311
20081200,+0311
20081251,+0306
20081351,+0306
20081451,+0306
20081551,+0322
20081651,+0333
20081751,+0350
20081800,+0350
20081851,+0378
20081951,+0372
20082051,+0383
20082151,+0389
20082251,+0350
20082318,+0300
20082351,+0278
20090000,+0389
20090051,+0383
20090151,+0378
20090251,+0372
20090351,+0361
20090451,+0350
20090551,+0350
20090600,+0350
20090651,+0333
20090751,+0317
20090851,+0311
20090951,+0306
20091051,+0306
20091151,+0300
20091200,+0300
20091251,+0300
20091351,+0300
20091451,+0306
20091551,+0328
20091651,+0339
20091751,+0350
20091800,+0350
20091851,+0361
20091951,+0372
20092051,+0383
20092151,+0383
20092251,+0394
20092351,+0389
20100000,+0439
20100051,+0400
20100058,+0390
20100151,+0378
20100251,+0356
20100351,+0344
20100451,+0339
20100551,+0328
20100600,+0328
20100651,+0322
20100751,+0311
20100851,+0311
20100951,+0311
20101051,+0317
20101151,+0311
20101200,+0311
20101251,+0317
20101351,+0317
20101451,+0328
20101551,+0333
20101651,+0350
20101751,+0356
20101800,+0356
20101851,+0372
20101951,+0383
20102051,+0400
20102151,+0394
20102251,+0394
20102351,+0394
20110000,+0450
20110051,+0444
20110151,+0439
20110251,+0417
20110351,+0422
20110451,+0400
20110551,+0389
20110600,+0389
20110651,+0383
20110751,+0383
20110849,+0370
20110851,+0372
20110859,+0370
20110908,+0370
20110916,+0360
20110923,+0360
20110951,+0350
20111051,+0339
20111151,+0339
20111200,+0339
20111251,+0333
20111351,+0339
20111451,+0344
20111551,+0361
20111651,+0378
20111751,+0378
20111800,+0378
20111851,+0406
20111951,+0422
20112051,+0428
20112151,+0450
20112251,+0433
20112351,+0433
20120000,+0361
20120051,+0361
20120151,+0356
20120251,+0356
20120351,+0350
20120451,+0317
20120551,+0322
20120600,+0322
20120651,+0317
20120751,+0306
20120851,+0300
20120951,+0311
20121051,+0306
20121151,+0289
20121200,+0289
20121251,+0278
20121351,+0283
20121451,+0300
20121551,+0311
20121651,+0328
20121751,+0344
20121800,+0344
20121851,+0367
20121951,+0367
20122051,+0372
20122151,+0378
20122251,+0383
20122351,+0389
20130000,+0356
20130051,+0356
20130151,+0350
20130251,+0339
20130351,+0322
20130451,+0311
20130551,+0306
20130600,+0306
20130651,+0300
20130751,+0300
20130851,+0300
20130951,+0294
20131051,+0300
20131151,+0289
20131200,+0289
20131251,+0278
20131351,+0283
20131451,+0289
20131551,+0289
20131651,+0306
20131751,+0306
20131800,+0306
20131851,+0300
20131951,+0300
20132051,+0300
20132151,+0306
20132251,+0311
20132351,+0311
20140000,+0389
20140051,+0383
20140151,+0372
20140251,+0367
20140351,+0361
20140451,+0328
20140551,+0339
20140600,+0339
20140651,+0322
20140751,+0322
20140851,+0317
20140951,+0311
20141051,+0306
20141151,+0294
20141200,+0294
20141251,+0294
20141351,+0283
20141451,+0300
20141551,+0317
20141651,+0333
20141751,+0339
20141800,+0339
20141851,+0350
20141951,+0361
20142051,+0367
20142151,+0367
20142251,+0372
20142351,+0367
20150000,+0406
20150051,+0400
20150151,+0400
20150251,+0389
20150351,+0361
20150451,+0367
20150551,+0356
20150600,+0356
20150651,+0350
20150708,+0356
20150751,+0317
20150809,+0322
20150851,+0300
20150951,+0322
20151051,+0289
20151151,+0289
20151200,+0289
20151251,+0289
20151351,+0300
20151451,+0306
20151551,+0322
20151651,+0322
20151751,+0333
20151800,+0333
20151851,+0333
20151951,+0350
20152051,+0367
20152151,+0367
20152251,+0372
20152351,+0367
20160000,+0383
20160051,+0383
20160059,+0361
20160113,+0344
20160119,+0340
20160151,+0300
20160200,+0306
20160251,+0322
20160351,+0328
20160451,+0289
20160551,+0283
20160600,+0283
20160651,+0283
20160751,+0278
20160851,+0272
20160951,+0272
20161051,+0267
20161151,+0256
20161200,+0256
20161251,+0261
20161351,+0267
20161451,+0283
20161551,+0300
20161651,+0322
20161751,+0344
20161800,+0344
20161851,+0350
20161951,+0372
20162051,+0378
20162151,+0378
20162251,+0383
20162351,+0378
20170000,+0389
20170051,+0383
20170151,+0372
20170251,+0367
20170351,+0356
20170451,+0350
20170551,+0350
20170600,+0350
20170651,+0339
20170751,+0322
20170851,+0317
20170951,+0311
20171051,+0306
20171151,+0300
20171200,+0300
20171251,+0300
20171351,+0306
20171451,+0328
20171551,+0339
20171651,+0356
20171751,+0367
20171800,+0367
20171851,+0383
20171951,+0394
20172051,+0400
20172151,+0411
20172251,+0417
20172351,+0411
20180000,+0378
20180051,+0378
20180151,+0367
20180251,+0356
20180340,+0289
20180349,+0280
20180351,+0283
20180358,+0278
20180451,+0289
20180551,+0283
20180600,+0283
20180651,+0278
20180751,+0272
20180851,+0272
20180951,+0272
20181051,+0272
20181151,+0272
20181200,+0272
20181251,+0267
20181351,+0272
20181451,+0278
20181551,+0289
20181651,+0300
20181751,+0317
20181800,+0317
20181851,+0333
20181951,+0344
20182051,+0356
20182151,+0367
20182251,+0372
20182351,+0367
20190000,+0378
20190051,+0378
20190151,+0378
20190251,+0367
20190351,+0361
20190451,+0356
20190551,+0350
20190600,+0350
20190651,+0333
20190751,+0322
20190851,+0317
20190951,+0306
20191051,+0300
20191151,+0294
20191200,+0294
20191251,+0294
20191351,+0300
20191451,+0306
20191551,+0317
20191651,+0322
20191751,+0350
20191800,+0350
20191851,+0350
20191951,+0361
20192051,+0372
20192151,+0372
20192251,+0378
20192351,+0389
20200000,+0450
20200051,+0450
20200151,+0439
20200251,+0417
20200351,+0406
20200451,+0394
20200551,+0378
20200600,+0378
20200651,+0372
20200751,+0367
20200851,+0350
20200951,+0350
20201051,+0356
20201151,+0356
20201200,+0356
20201251,+0328
20201351,+0333
20201451,+0350
20201551,+0372
20201651,+0389
20201751,+0411
20201800,+0411
20201851,+0422
20201951,+0433
20202051,+0439
20202151,+0433
20202251,+0439
20202351,+0433
20210000,+0394
20210051,+0394
20210151,+0383
20210251,+0367
20210351,+0361
20210451,+0372
20210551,+0344
20210600,+0344
20210651,+0322
20210751,+0311
20210851,+0306
20210951,+0294
20211051,+0294
20211151,+0294
20211200,+0294
20211251,+0289
20211351,+0294
20211451,+0317
20211551,+0339
20211651,+0356
20211751,+0378
20211800,+0378
20211851,+0394
20211951,+0394
20212051,+0411
20212151,+0422
20212251,+0417
20212351,+0428
20220000,+0383
20220051,+0378
20220151,+0367
20220251,+0339
20220351,+0339
20220451,+0311
20220551,+0311
20220600,+0311
20220651,+0322
20220751,+0311
20220851,+0311
20220951,+0306
20221051,+0306
20221151,+0300
20221200,+0300
20221251,+0300
20221351,+0294
20221451,+0311
20221551,+0328
20221651,+0344
20221751,+0356
20221800,+0356
20221851,+0372
20221951,+0372
20222051,+0372
20222151,+0372
20222251,+0389
20222351,+0389
