YHM,temp
19811000,+0094
19811100,+0083
19811200,+0083
19811300,+0078
19811400,+0078
19811500,+0061
19811600,+0089
19811700,+0122
19811800,+0150
19811900,+0167
19812000,+0183
19812100,+0183
19812200,+0194
19812300,+0194
19820000,+0194
19820100,+0189
19820200,+0161
19820300,+0150
19820400,+0128
19820500,+0128
19820600,+0117
19820700,+0106
19820800,+0100
19820900,+0094
19821000,+0083
19821100,+0078
19821200,+0089
19821300,+0072
19821400,+0067
19821500,+0061
19821600,+0078
19821700,+0111
19821800,+0144
19821900,+0178
19822000,+0200
19822100,+0217
19822200,+0239
19822300,+0256
19830000,+0178
19830100,+0161
19830200,+0156
19830300,+0139
19830400,+0144
19830500,+0128
19830600,+0128
19830700,+0128
19830800,+0128
19830900,+0128
19831000,+0128
19831100,+0122
19831200,+0122
19831300,+0117
19831400,+0100
19831500,+0089
19831600,+0106
19831700,+0133
19831800,+0144
19831900,+0167
19832000,+0183
19832100,+0194
19832200,+0206
19832300,+0206
19840000,+0200
19840100,+0189
19840200,+0172
19840300,+0150
19840400,+0133
19840500,+0117
19840600,+0117
19840700,+0106
19840800,+0094
19840900,+0083
19841000,+0078
19841100,+0078
19841200,+0072
19841300,+0061
19841400,+0061
19841500,+0072
19841600,+0100
19841700,+0139
19841800,+0161
19841900,+0183
19842000,+0211
19842100,+0222
19842200,+0228
19842300,+0228
19850000,+0183
19850100,+0172
19850200,+0156
19850300,+0144
19850400,+0133
19850500,+0133
19850600,+0122
19850700,+0117
19850800,+0106
19850900,+0100
19851000,+0094
19851100,+0089
19851200,+0089
19851300,+0083
19851400,+0072
19851500,+0078
19851600,+0106
19851700,+0122
19851800,+0144
19851900,+0161
19852000,+0183
19852100,+0194
19852200,+0194
19852300,+0189
19860000,+0228
19860100,+0211
19860200,+0189
19860300,+0172
19860400,+0167
19860500,+0150
19860600,+0144
19860700,+0133
19860800,+0128
19860900,+0122
19861000,+0106
19861100,+0100
19861200,+0094
19861300,+0089
19861400,+0089
19861500,+0078
19861600,+0117
19861700,+0144
19861800,+0172
19861900,+0194
19862000,+0217
19862100,+0228
19862200,+0250
19862300,+0244
19870000,+0189
19870100,+0172
19870200,+0150
19870300,+0133
19870400,+0117
19870500,+0111
19870600,+0106
19870700,+0100
19870800,+0089
19870900,+0083
19871000,+0078
19871100,+0067
19871200,+0072
19871300,+0067
19871400,+0061
19871500,+0067
19871600,+0083
19871700,+0122
19871800,+0139
19871900,+0167
19872000,+0178
19872100,+0206
19872200,+0206
19872300,+0217
19880000,+0194
19880100,+0183
19880200,+0156
19880300,+0144
19880400,+0133
19880500,+0128
19880600,+0117
19880700,+0100
19880800,+0100
19880900,+0094
19881000,+0072
19881100,+0061
19881200,+0061
19881300,+0083
19881400,+0067
19881500,+0067
19881600,+0100
19881700,+0139
19881800,+0150
19881900,+0161
19882000,+0172
19882100,+0189
19882200,+0194
19882300,+0200
19890000,+0167
19890100,+0167
19890200,+0144
19890300,+0144
19890400,+0133
19890500,+0128
19890600,+0128
19890700,+0117
19890800,+0111
19890900,+0106
19891000,+0094
19891100,+0094
19891200,+0089
19891300,+0094
19891400,+0100
19891500,+0094
19891600,+0100
19891700,+0111
19891800,+0122
19891900,+0139
19892000,+0156
19892100,+0150
19892200,+0167
19892300,+0167
19900000,+0217
19900100,+0194
19900200,+0172
19900300,+0156
19900400,+0139
19900500,+0128
19900600,+0117
19900700,+0106
19900800,+0100
19900900,+0083
19901000,+0078
19901100,+0072
19901200,+0056
19901300,+0050
19901400,+0056
19901500,+0061
19901600,+0094
19901700,+0122
19901800,+0150
19901900,+0183
19902000,+0194
19902100,+0194
19902200,+0211
19902300,+0206
19910000,+0183
19910100,+0161
19910200,+0156
19910300,+0133
19910400,+0128
19910500,+0117
19910600,+0106
19910700,+0094
19910800,+0083
19910900,+0078
19911000,+0072
19911100,+0067
19911200,+0061
19911300,+0061
19911400,+0061
19911500,+0067
19911600,+0083
19911700,+0106
19911800,+0139
19911900,+0167
19912000,+0178
19912100,+0178
19912200,+0194
19912300,+0200
19920000,+0228
19920100,+0200
19920200,+0183
19920300,+0167
19920400,+0156
19920500,+0150
19920600,+0133
19920700,+0128
19920800,+0117
19920900,+0106
19921000,+0106
19921100,+0100
19921200,+0089
19921300,+0083
19921400,+0089
19921500,+0083
19921600,+0111
19921700,+0133
19921800,+0156
19921900,+0189
19922000,+0206
19922100,+0217
19922200,+0233
19922300,+0244
19930000,+0206
19930100,+0183
19930200,+0167
19930300,+0150
19930400,+0144
19930500,+0139
19930600,+0122
19930700,+0128
19930800,+0111
19930900,+0117
19931000,+0106
19931100,+0106
19931200,+0089
19931300,+0100
19931400,+0100
19931500,+0100
19931600,+0128
19931700,+0161
19931800,+0172
19931900,+0189
19932000,+0200
19932100,+0211
19932200,+0228
19932300,+0233
19940000,+0228
19940100,+0211
19940200,+0189
19940300,+0172
19940400,+0161
19940500,+0156
19940600,+0139
19940700,+0128
19940800,+0122
19940900,+0111
19941000,+0100
19941100,+0094
19941200,+0100
19941300,+0094
19941400,+0094
19941500,+0100
19941600,+0133
19941700,+0156
19941800,+0106
19941900,+0089
19942000,+0133
19942100,+0122
19942200,+0150
19942300,+0161
19950000,+0206
19950100,+0189
19950200,+0178
19950300,+0161
19950400,+0161
19950500,+0150
19950600,+0144
19950700,+0150
19950800,+0144
19950900,+0139
19951000,+0139
19951100,+0150
19951200,+0150
19951300,+0183
19951400,+0178
19951500,+0178
19951600,+0172
19951700,+0178
19951800,+0172
19951900,+0167
19952000,+0133
19952100,+0128
19952140,+0138
19952200,+0139
19952300,+0139
19960000,+0156
19960100,+0144
19960200,+0128
19960300,+0100
19960400,+0111
19960500,+0089
19960600,+0083
19960700,+0066
19960800,+0056
19960900,+0044
19961000,+0039
19961100,+0033
19961200,+0028
19961300,+0022
19961400,+0022
19961500,+0028
19961600,+0044
19961700,+0061
19961800,+0083
19961900,+0094
19962000,+0117
19962100,+0139
19962200,+0144
19962300,+0156
19970000,+0189
19970100,+0183
19970200,+0167
19970300,+0156
19970400,+0133
19970500,+0139
19970600,+0128
19970700,+0117
19970800,+0111
19970900,+0106
19971000,+0100
19971100,+0094
19971200,+0089
19971300,+0100
19971400,+0100
19971500,+0100
19971600,+0122
19971700,+0139
19971800,+0156
19971900,+0172
19972000,+0172
19972100,+0189
19972200,+0194
19972300,+0194
19980000,+0211
19980100,+0194
19980200,+0178
19980300,+0156
19980400,+0144
19980500,+0133
19980600,+0122
19980700,+0111
19980800,+0106
19980900,+0106
19981000,+0094
19981100,+0083
19981200,+0083
19981300,+0078
19981400,+0078
19981500,+0072
19981600,+0089
19981700,+0122
19981800,+0139
19981900,+0161
19982000,+0178
19982100,+0194
19982200,+0206
19982300,+0211
19990000,+0222
19990100,+0194
19990200,+0183
19990300,+0178
19990400,+0172
19990500,+0178
19990600,+0167
19990700,+0144
19990800,+0156
19990900,+0172
19991000,+0172
19991100,+0161
19991200,+0150
19991300,+0156
19991400,+0150
19991500,+0150
19991600,+0167
19991700,+0189
19991800,+0206
19991900,+0217
19992000,+0217
19992100,+0222
19992200,+0228
19992300,+0233
20000000,+0228
20000100,+0222
20000200,+0200
20000300,+0178
20000400,+0167
20000500,+0156
20000556,+0160
20000600,+0161
20000700,+0150
20000800,+0150
20000900,+0139
20001000,+0133
20001100,+0139
20001156,+0140
20001200,+0139
20001300,+0133
20001400,+0128
20001500,+0117
20001600,+0150
20001700,+0172
20001800,+0194
20001900,+0211
20002000,+0228
20002100,+0239
20002200,+0250
20002300,+0250
20002356,+0240
20010000,+0211
20010100,+0194
20010200,+0178
20010300,+0161
20010400,+0150
20010500,+0144
20010556,+0130
20010600,+0133
20010700,+0128
20010800,+0133
20010900,+0117
20011000,+0111
20011100,+0111
20011156,+0110
20011200,+0106
20011300,+0100
20011400,+0094
20011500,+0089
20011600,+0106
20011700,+0117
20011756,+0130
20011800,+0133
20011900,+0139
20012000,+0144
20012100,+0156
20012200,+0150
20012300,+0167
20012356,+0150
20020000,+0172
20020100,+0156
20020200,+0139
20020300,+0128
20020400,+0117
20020500,+0106
20020556,+0090
20020600,+0089
20020700,+0111
20020800,+0100
20020900,+0078
20021000,+0094
20021100,+0089
20021156,+0080
20021200,+0083
20021300,+0056
20021400,+0078
20021500,+0083
20021600,+0106
20021700,+0144
20021756,+0160
20021800,+0161
20021900,+0178
20022000,+0200
20022100,+0206
20022200,+0217
20022300,+0211
20022356,+0220
20030000,+0244
20030100,+0228
20030200,+0217
20030300,+0194
20030400,+0217
20030500,+0194
20030556,+0160
20030600,+0161
20030700,+0161
20030800,+0156
20030900,+0144
20031000,+0133
20031100,+0128
20031156,+0120
20031200,+0122
20031300,+0117
20031400,+0111
20031500,+0111
20031600,+0122
20031700,+0161
20031756,+0180
20031800,+0183
20031900,+0206
20032000,+0222
20032100,+0222
20032200,+0233
20032300,+0244
20032356,+0230
20040000,+0144
20040100,+0139
20040200,+0133
20040300,+0128
20040400,+0122
20040500,+0117
20040556,+0110
20040600,+0111
20040700,+0111
20040800,+0106
20040900,+0111
20041000,+0100
20041100,+0100
20041156,+0100
20041200,+0100
20041300,+0100
20041400,+0100
20041500,+0094
20041600,+0094
20041700,+0100
20041756,+0110
20041800,+0111
20041900,+0117
20042000,+0133
20042100,+0144
20042200,+0156
20042300,+0156
20042356,+0160
20050000,+0211
20050056,+0200
20050156,+0194
20050256,+0172
20050356,+0167
20050456,+0161
20050556,+0156
20050600,+0156
20050656,+0144
20050756,+0139
20050856,+0133
20050956,+0133
20051056,+0133
20051156,+0133
20051200,+0133
20051256,+0139
20051356,+0128
20051456,+0133
20051556,+0150
20051656,+0161
20051756,+0189
20051800,+0189
20051856,+0200
20051956,+0211
20052056,+0217
20052156,+0217
20052256,+0228
20052356,+0211
20060051,+0233
20060151,+0211
20060251,+0189
20060351,+0183
20060451,+0167
20060551,+0144
20060600,+0144
20060651,+0156
20060751,+0156
20060851,+0133
20060951,+0139
20061051,+0128
20061151,+0117
20061200,+0117
20061251,+0117
20061351,+0089
20061451,+0100
20061551,+0122
20061651,+0144
20061751,+0167
20061800,+0167
20061851,+0183
20061951,+0189
20062051,+0194
20062151,+0200
20062251,+0194
20062351,+0183
20070000,+0200
20070051,+0189
20070151,+0172
20070251,+0167
20070351,+0122
20070451,+0117
20070551,+0106
20070600,+0106
20070651,+0100
20070751,+0089
20070851,+0089
20070951,+0094
20071051,+0078
20071151,+0067
20071200,+0067
20071251,+0056
20071351,+0083
20071451,+0078
20071551,+0100
20071651,+0133
20071751,+0156
20071800,+0156
20071851,+0167
20071951,+0189
20072051,+0206
20072151,+0206
20072251,+0211
20072351,+0206
20080000,+0139
20080051,+0139
20080151,+0122
20080251,+0117
20080351,+0111
20080451,+0111
20080551,+0106
20080600,+0106
20080651,+0100
20080751,+0089
20080851,+0089
20080951,+0083
20081051,+0072
20081151,+0078
20081200,+0078
20081251,+0072
20081351,+0072
20081451,+0083
20081551,+0094
20081651,+0111
20081751,+0133
20081800,+0133
20081851,+0156
20081951,+0167
20082051,+0178
20082151,+0172
20082251,+0178
20082351,+0178
20090000,+0211
20090051,+0211
20090151,+0206
20090251,+0200
20090351,+0172
20090451,+0167
20090551,+0156
20090600,+0156
20090651,+0144
20090751,+0144
20090851,+0144
20090951,+0139
20091051,+0128
20091151,+0122
20091200,+0122
20091251,+0122
20091351,+0117
20091451,+0117
20091551,+0128
20091651,+0150
20091751,+0172
20091800,+0172
20091851,+0183
20091951,+0194
20092051,+0206
20092151,+0210
20092151,+0206
20092251,+0211
20092351,+0217
20100000,+0139
20100051,+0128
20100151,+0117
20100251,+0106
20100351,+0100
20100451,+0094
20100551,+0089
20100600,+0089
20100651,+0083
20100751,+0078
20100851,+0072
20100951,+0072
20101051,+0067
20101151,+0067
20101200,+0067
20101251,+0061
20101351,+0061
20101451,+0061
20101551,+0078
20101651,+0094
20101751,+0111
20101800,+0111
20101851,+0128
20101951,+0139
20102051,+0161
20102151,+0156
20102251,+0161
20102351,+0161
20110000,+0194
20110051,+0189
20110151,+0183
20110251,+0139
20110351,+0139
20110451,+0128
20110551,+0122
20110600,+0122
20110651,+0094
20110751,+0106
20110851,+0100
20110951,+0083
20111051,+0089
20111151,+0072
20111200,+0072
20111251,+0067
20111351,+0078
20111451,+0100
20111551,+0117
20111651,+0139
20111751,+0167
20111851,+0178
20111951,+0194
20112051,+0206
20112151,+0200
20112251,+0206
20112351,+0194
20120000,+0194
20120051,+0189
20120151,+0183
20120251,+0172
20120351,+0161
20120451,+0161
20120551,+0144
20120600,+0144
20120651,+0144
20120751,+0139
20120851,+0117
20120951,+0100
20121051,+0100
20121151,+0100
20121200,+0100
20121251,+0089
20121351,+0089
20121451,+0078
20121551,+0100
20121651,+0128
20121751,+0156
20121800,+0156
20121851,+0178
20121951,+0178
20122051,+0194
20122151,+0206
20122251,+0206
20122351,+0206
20130000,+0178
20130051,+0167
20130151,+0172
20130251,+0167
20130351,+0150
20130451,+0167
20130551,+0144
20130600,+0144
20130651,+0150
20130751,+0161
20130851,+0150
20130951,+0139
20131051,+0139
20131151,+0139
20131200,+0139
20131251,+0133
20131351,+0139
20131451,+0139
20131551,+0150
20131651,+0167
20131751,+0194
20131800,+0194
20131851,+0222
20131951,+0233
20132051,+0239
20132151,+0244
20132251,+0244
20132351,+0228
20140000,+0206
20140051,+0200
20140151,+0194
20140251,+0178
20140351,+0178
20140451,+0172
20140551,+0178
20140600,+0178
20140651,+0167
20140751,+0178
20140851,+0172
20140951,+0172
20141051,+0172
20141151,+0172
20141200,+0172
20141251,+0167
20141351,+0156
20141451,+0156
20141551,+0172
20141651,+0183
20141751,+0206
20141800,+0206
20141851,+0211
20141951,+0222
20142051,+0233
20142151,+0228
20142251,+0233
20142351,+0233
20150000,+0239
20150051,+0233
20150151,+0194
20150251,+0178
20150351,+0167
20150451,+0167
20150551,+0156
20150600,+0156
20150651,+0161
20150751,+0139
20150851,+0128
20150951,+0133
20151051,+0111
20151151,+0100
20151200,+0100
20151251,+0106
20151351,+0117
20151451,+0117
20151551,+0117
20151651,+0161
20151751,+0194
20151800,+0194
20151851,+0217
20151951,+0233
20152051,+0239
20152151,+0244
20152251,+0239
20152351,+0233
20160000,+0194
20160051,+0178
20160151,+0161
20160251,+0156
20160351,+0133
20160451,+0128
20160551,+0122
20160600,+0122
20160651,+0111
20160751,+0106
20160851,+0100
20160951,+0100
20161051,+0094
20161151,+0089
20161200,+0089
20161251,+0094
20161351,+0094
20161451,+0094
20161551,+0100
20161651,+0117
20161751,+0133
20161800,+0133
20161851,+0167
20161951,+0172
20162051,+0178
20162151,+0183
20162251,+0194
20162351,+0189
20170000,+0128
20170051,+0122
20170151,+0111
20170251,+0100
20170351,+0094
20170451,+0089
20170551,+0083
20170600,+0083
20170651,+0072
20170751,+0067
20170851,+0061
20170951,+0056
20171051,+0050
20171151,+0044
20171200,+0044
20171251,+0039
20171351,+0039
20171451,+0044
20171551,+0056
20171651,+0078
20171751,+0094
20171800,+0094
20171851,+0111
20171951,+0117
20172051,+0128
20172151,+0133
20172251,+0139
20172351,+0133
20180000,+0233
20180051,+0217
20180151,+0194
20180251,+0178
20180351,+0161
20180451,+0144
20180551,+0139
20180600,+0139
20180651,+0106
20180751,+0133
20180851,+0117
20180951,+0100
20181051,+0094
20181151,+0100
20181200,+0100
20181251,+0106
20181351,+0100
20181451,+0106
20181551,+0128
20181651,+0156
20181751,+0183
20181800,+0183
20181849,+0200
20181851,+0206
20181951,+0222
20182051,+0233
20182151,+0244
20182251,+0233
20182351,+0233
20190000,+0200
20190051,+0183
20190151,+0172
20190251,+0144
20190351,+0156
20190451,+0150
20190551,+0133
20190600,+0133
20190651,+0111
20190751,+0094
20190851,+0100
20190951,+0089
20191051,+0078
20191151,+0067
20191200,+0067
20191251,+0044
20191351,+0067
20191451,+0072
20191551,+0094
20191651,+0122
20191751,+0150
20191800,+0150
20191851,+0172
20191951,+0183
20192051,+0194
20192151,+0200
20192251,+0200
20192351,+0200
20200000,+0222
20200051,+0206
20200151,+0200
20200251,+0161
20200351,+0172
20200451,+0144
20200551,+0139
20200600,+0139
20200651,+0133
20200751,+0117
20200851,+0111
20200951,+0111
20201051,+0106
20201151,+0100
20201200,+0100
20201251,+0094
20201351,+0094
20201451,+0094
20201551,+0106
20201649,+0140
20201651,+0139
20201751,+0161
20201800,+0161
20201851,+0178
20201951,+0194
20202051,+0206
20202151,+0211
20202251,+0222
20202351,+0222
20210000,+0133
20210051,+0122
20210151,+0111
20210251,+0111
20210351,+0100
20210451,+0094
20210551,+0089
20210600,+0089
20210651,+0094
20210751,+0089
20210851,+0089
20210951,+0089
20211051,+0083
20211151,+0083
20211200,+0083
20211251,+0083
20211351,+0083
20211451,+0083
20211551,+0083
20211651,+0100
20211751,+0106
20211800,+0106
20211851,+0117
20211948,+0120
20211951,+0117
20212009,+0106
20212034,+0106
20212049,+0090
20212051,+0094
20212103,+0061
20212122,+0022
20212125,+0022
20212128,+0028
20212149,+0030
20212151,+0028
20212251,+0050
20212351,+0067
20220000,+0194
20220051,+0183
20220151,+0178
20220251,+0156
20220351,+0150
20220451,+0133
20220551,+0122
20220600,+0122
20220651,+0111
20220751,+0100
20220851,+0100
20220951,+0094
20221051,+0089
20221151,+0089
20221200,+0089
20221251,+0083
20221351,+0078
20221451,+0083
20221551,+0100
20221651,+0122
20221751,+0144
20221800,+0144
20221851,+0156
20221951,+0178
20222051,+0194
20222151,+0206
20222251,+0206
20222351,+0200
20230000,+0128
20230051,+0117
20230151,+0111
20230251,+0100
20230351,+0089
20230451,+0078
20230551,+0067
20230600,+0067
20230651,+0061
20230751,+0056
20230851,+0056
20230951,+0050
20231051,+0044
20231151,+0039
20231200,+0039
20231251,+0033
20231351,+0028
20231451,+0033
20231551,+0056
20231651,+0083
20231751,+0094
20231800,+0094
20231851,+0117
20231951,+0122
20232051,+0133
20232151,+0144
20232251,+0161
20232351,+0156
