YHM,temp
19861400,+0139
19861500,+0144
19861600,+0161
19861700,+0178
19861800,+0189
19861900,+0211
19862000,+0222
19862100,+0228
19862200,+0233
19862300,+0244
19870000,+0228
19870100,+0217
19870200,+0206
19870300,+0200
19870400,+0194
19870500,+0194
19870600,+0189
19870700,+0178
19870800,+0172
19870900,+0167
19871000,+0156
19871100,+0150
19871200,+0144
19871300,+0144
19871400,+0139
19871500,+0150
19871600,+0167
19871700,+0178
19871800,+0183
19871900,+0200
19872000,+0206
19872100,+0211
19872200,+0222
19872300,+0222
19880000,+0272
19880100,+0256
19880200,+0233
19880300,+0217
19880400,+0206
19880500,+0200
19880600,+0200
19880700,+0183
19880800,+0178
19880900,+0172
19881000,+0161
19881100,+0161
19881200,+0156
19881300,+0161
19881400,+0150
19881500,+0161
19881600,+0183
19881700,+0222
19881800,+0244
19881900,+0267
19882000,+0272
19882100,+0261
19882200,+0261
19882300,+0261
19890000,+0272
19890100,+0244
19890200,+0228
19890300,+0217
19890400,+0194
19890500,+0189
19890600,+0183
19890700,+0167
19890800,+0156
19890900,+0150
19891000,+0139
19891100,+0139
19891200,+0133
19891300,+0128
19891400,+0128
19891500,+0139
19891600,+0167
19891700,+0200
19891800,+0222
19891900,+0244
19892000,+0250
19892100,+0267
19892200,+0272
19892300,+0278
19900000,+0306
19900100,+0278
19900200,+0261
19900300,+0250
19900400,+0228
19900500,+0222
19900600,+0222
19900700,+0206
19900800,+0189
19900900,+0183
19901000,+0183
19901100,+0178
19901200,+0178
19901300,+0172
19901400,+0172
19901500,+0189
19901600,+0217
19901700,+0239
19901800,+0256
19901900,+0272
19902000,+0283
19902100,+0294
19902200,+0306
19902300,+0311
19910000,+0256
19910100,+0244
19910200,+0239
19910300,+0222
19910400,+0222
19910500,+0206
19910600,+0206
19910700,+0189
19910800,+0189
19910900,+0178
19911000,+0172
19911100,+0167
19911200,+0178
19911300,+0178
19911400,+0178
19911500,+0178
19911600,+0200
19911700,+0217
19911800,+0228
19911900,+0239
19912000,+0233
19912100,+0239
19912200,+0244
19912300,+0250
19920000,+0267
19920100,+0239
19920200,+0222
19920300,+0206
19920400,+0189
19920500,+0178
19920600,+0178
19920700,+0167
19920800,+0161
19920900,+0150
19921000,+0139
19921100,+0128
19921200,+0122
19921300,+0111
19921400,+0111
19921500,+0150
19921600,+0167
19921700,+0206
19921800,+0239
19921900,+0256
19922000,+0278
19922100,+0289
19922200,+0294
19922300,+0294
19930000,+0117
19930100,+0117
19930200,+0111
19930300,+0106
19930400,+0106
19930500,+0100
19930600,+0094
19930700,+0094
19930800,+0089
19930900,+0094
19931000,+0094
19931100,+0094
19931200,+0094
19931300,+0094
19931400,+0100
19931500,+0094
19931600,+0094
19931700,+0094
19931800,+0100
19931900,+0111
19932000,+0106
19932100,+0100
19932200,+0100
19932300,+0094
19940000,+0172
19940100,+0167
19940200,+0156
19940300,+0144
19940400,+0133
19940500,+0122
19940600,+0106
19940700,+0106
19940800,+0100
19940900,+0100
19941000,+0100
19941100,+0094
19941200,+0078
19941300,+0078
19941400,+0067
19941500,+0100
19941600,+0111
19941700,+0133
19941800,+0144
19941900,+0161
19942000,+0172
19942100,+0189
19942200,+0189
19942300,+0194
19950000,+0261
19950100,+0244
19950200,+0222
19950300,+0200
19950400,+0194
19950500,+0178
19950600,+0172
19950700,+0172
19950800,+0161
19950900,+0150
19951000,+0144
19951100,+0139
19951200,+0133
19951300,+0128
19951400,+0133
19951500,+0139
19951600,+0167
19951700,+0194
19951800,+0211
19951900,+0228
19952000,+0244
19952100,+0261
19952200,+0267
19952300,+0272
19960000,+0294
19960100,+0267
19960200,+0244
19960300,+0222
19960400,+0200
19960500,+0189
19960600,+0183
19960700,+0180
19960800,+0167
19960900,+0156
19961000,+0150
19961100,+0144
19961200,+0139
19961300,+0139
19961400,+0139
19961500,+0150
19961600,+0172
19961700,+0200
19961800,+0211
19961900,+0228
19962000,+0244
19962100,+0256
19962200,+0267
19962300,+0261
19970000,+0194
19970100,+0189
19970200,+0189
19970300,+0183
19970400,+0183
19970500,+0172
19970600,+0150
19970700,+0139
19970800,+0133
19970900,+0133
19971000,+0139
19971100,+0133
19971200,+0128
19971300,+0122
19971400,+0128
19971500,+0128
19971600,+0139
19971700,+0150
19971800,+0161
19971900,+0172
19972000,+0189
19972100,+0183
19972200,+0194
19972300,+0194
19980000,+0233
19980100,+0222
19980200,+0200
19980300,+0183
19980400,+0167
19980500,+0167
19980600,+0156
19980700,+0144
19980800,+0139
19980900,+0128
19981000,+0122
19981100,+0117
19981200,+0117
19981300,+0111
19981400,+0100
19981500,+0111
19981600,+0144
19981700,+0167
19981800,+0194
19981900,+0211
19982000,+0228
19982100,+0233
19982200,+0244
19982300,+0244
19990000,+0317
19990100,+0289
19990200,+0267
19990300,+0244
19990400,+0233
19990500,+0222
19990600,+0222
19990700,+0200
19990800,+0189
19990900,+0183
19991000,+0178
19991100,+0178
19991200,+0167
19991300,+0167
19991400,+0167
19991500,+0183
19991600,+0211
19991700,+0239
19991800,+0267
19991900,+0289
19992000,+0306
19992100,+0311
19992200,+0322
19992300,+0328
19992356,+0310
20000000,+0178
20000100,+0156
20000200,+0144
20000300,+0122
20000400,+0117
20000500,+0111
20000556,+0110
20000600,+0106
20000700,+0100
20000800,+0100
20000900,+0089
20001000,+0078
20001100,+0083
20001156,+0090
20001200,+0089
20001300,+0083
20001400,+0078
20001500,+0089
20001600,+0117
20001700,+0144
20001756,+0160
20001800,+0161
20001900,+0172
20002000,+0178
20002100,+0189
20002200,+0189
20002300,+0183
20002356,+0180
20010000,+0228
20010100,+0222
20010200,+0206
20010300,+0183
20010400,+0178
20010500,+0167
20010556,+0170
20010600,+0172
20010700,+0167
20010800,+0167
20010900,+0156
20011000,+0144
20011100,+0128
20011156,+0120
20011200,+0122
20011300,+0117
20011400,+0117
20011500,+0128
20011600,+0144
20011700,+0167
20011756,+0190
20011800,+0189
20011900,+0200
20012000,+0222
20012100,+0228
20012200,+0239
20012300,+0233
20012356,+0230
20020000,+0261
20020100,+0244
20020200,+0228
20020300,+0217
20020400,+0206
20020500,+0217
20020556,+0180
20020600,+0178
20020700,+0167
20020800,+0161
20020900,+0150
20021000,+0139
20021100,+0128
20021156,+0130
20021200,+0133
20021300,+0133
20021400,+0122
20021500,+0133
20021600,+0156
20021700,+0178
20021756,+0210
20021800,+0211
20021900,+0228
20022000,+0228
20022100,+0239
20022200,+0250
20022300,+0250
20022356,+0250
20030000,+0206
20030100,+0194
20030200,+0183
20030300,+0172
20030400,+0172
20030500,+0161
20030556,+0170
20030600,+0172
20030700,+0150
20030800,+0144
20030900,+0150
20031000,+0128
20031100,+0128
20031156,+0130
20031200,+0128
20031300,+0122
20031400,+0122
20031500,+0133
20031600,+0150
20031700,+0167
20031756,+0180
20031800,+0183
20031900,+0194
20032000,+0206
20032100,+0222
20032200,+0211
20032300,+0211
20032356,+0210
20040000,+0189
20040100,+0183
20040200,+0183
20040300,+0172
20040400,+0156
20040500,+0139
20040556,+0140
20040600,+0139
20040700,+0133
20040800,+0128
20040900,+0122
20041000,+0128
20041100,+0117
20041156,+0120
20041200,+0117
20041300,+0139
20041400,+0150
20041500,+0156
20041600,+0161
20041700,+0178
20041756,+0190
20041800,+0189
20041900,+0200
20042000,+0206
20042100,+0217
20042200,+0222
20042300,+0228
20042356,+0220
20050000,+0261
20050051,+0244
20050151,+0222
20050251,+0211
20050351,+0222
20050451,+0183
20050551,+0183
20050600,+0183
20050651,+0172
20050751,+0161
20050851,+0156
20050951,+0139
20051051,+0139
20051151,+0139
20051200,+0139
20051251,+0139
20051351,+0122
20051451,+0139
20051551,+0167
20051651,+0189
20051751,+0217
20051800,+0217
20051851,+0233
20051951,+0250
20052051,+0267
20052151,+0272
20052251,+0267
20052351,+0267
20060000,+0222
20060051,+0217
20060151,+0211
20060251,+0189
20060351,+0183
20060451,+0172
20060551,+0161
20060600,+0161
20060651,+0156
20060751,+0144
20060851,+0139
20060951,+0133
20061051,+0128
20061151,+0122
20061200,+0122
20061251,+0122
20061351,+0117
20061451,+0122
20061551,+0144
20061651,+0172
20061751,+0189
20061800,+0189
20061851,+0211
20061951,+0222
20062051,+0244
20062151,+0233
20062251,+0228
20062351,+0228
20070000,+0294
20070051,+0278
20070151,+0261
20070251,+0244
20070351,+0256
20070451,+0244
20070551,+0206
20070600,+0206
20070651,+0206
20070751,+0194
20070851,+0178
20070951,+0178
20071051,+0167
20071151,+0161
20071200,+0161
20071251,+0161
20071351,+0156
20071451,+0167
20071551,+0194
20071651,+0217
20071751,+0233
20071800,+0233
20071851,+0261
20071951,+0278
20072051,+0283
20072151,+0294
20072251,+0300
20072351,+0294
20080000,+0256
20080051,+0233
20080151,+0217
20080251,+0206
20080351,+0194
20080451,+0183
20080551,+0167
20080600,+0167
20080651,+0167
20080751,+0156
20080851,+0150
20080951,+0139
20081051,+0139
20081151,+0139
20081200,+0139
20081251,+0133
20081351,+0128
20081451,+0133
20081551,+0161
20081651,+0189
20081751,+0211
20081800,+0211
20081851,+0239
20081951,+0261
20082051,+0278
20082151,+0283
20082251,+0289
20082351,+0283
20090000,+0222
20090051,+0211
20090151,+0206
20090251,+0206
20090351,+0194
20090451,+0189
20090551,+0189
20090600,+0189
20090651,+0183
20090751,+0178
20090851,+0172
20090951,+0167
20091051,+0167
20091151,+0156
20091200,+0156
20091251,+0156
20091351,+0156
20091451,+0156
20091551,+0156
20091651,+0161
20091751,+0183
20091800,+0183
20091851,+0194
20091951,+0183
20092051,+0189
20092151,+0200
20092251,+0200
20092351,+0194
20100000,+0233
20100051,+0211
20100151,+0194
20100251,+0178
20100351,+0183
20100451,+0178
20100551,+0161
20100600,+0161
20100651,+0178
20100751,+0144
20100851,+0139
20100951,+0139
20101051,+0128
20101151,+0111
20101200,+0111
20101251,+0111
20101351,+0100
20101451,+0117
20101551,+0133
20101651,+0161
20101751,+0178
20101800,+0178
20101851,+0206
20101951,+0211
20102051,+0217
20102151,+0222
20102251,+0222
20102351,+0217
20110000,+0194
20110051,+0189
20110151,+0178
20110251,+0183
20110351,+0167
20110451,+0172
20110551,+0167
20110600,+0167
20110651,+0156
20110751,+0150
20110851,+0144
20110951,+0133
20111051,+0133
20111151,+0122
20111200,+0122
20111251,+0122
20111351,+0128
20111451,+0133
20111551,+0150
20111651,+0172
20111751,+0183
20111800,+0183
20111851,+0189
20111951,+0200
20112051,+0217
20112151,+0217
20112251,+0222
20112351,+0211
20120000,+0244
20120051,+0222
20120151,+0217
20120251,+0172
20120351,+0189
20120451,+0167
20120551,+0156
20120600,+0156
20120651,+0139
20120751,+0139
20120851,+0128
20120951,+0122
20121051,+0117
20121151,+0106
20121200,+0106
20121251,+0122
20121351,+0111
20121451,+0117
20121551,+0156
20121651,+0194
20121751,+0228
20121800,+0228
20121851,+0244
20121951,+0250
20122051,+0267
20122151,+0272
20122251,+0272
20122351,+0267
20130000,+0278
20130051,+0272
20130151,+0250
20130251,+0239
20130351,+0228
20130451,+0217
20130551,+0211
20130600,+0211
20130651,+0206
20130751,+0200
20130851,+0200
20130951,+0189
20131051,+0189
20131151,+0183
20131200,+0183
20131251,+0178
20131351,+0178
20131451,+0189
20131551,+0206
20131651,+0228
20131751,+0244
20131800,+0244
20131851,+0256
20131951,+0272
20132051,+0267
20132151,+0272
20132251,+0267
20132351,+0272
20140000,+0244
20140051,+0239
20140151,+0233
20140251,+0228
20140351,+0211
20140451,+0211
20140551,+0200
20140600,+0200
20140651,+0200
20140751,+0189
20140851,+0183
20140951,+0172
20141051,+0172
20141151,+0167
20141200,+0167
20141251,+0161
20141351,+0161
20141451,+0172
20141551,+0183
20141651,+0194
20141751,+0206
20141800,+0206
20141851,+0217
20141951,+0222
20142051,+0222
20142151,+0222
20142251,+0222
20142351,+0222
20150000,+0267
20150051,+0250
20150151,+0211
20150251,+0206
20150351,+0189
20150451,+0183
20150551,+0183
20150600,+0183
20150651,+0167
20150751,+0139
20150851,+0139
20150951,+0139
20151051,+0122
20151151,+0128
20151200,+0128
20151251,+0122
20151351,+0117
20151451,+0122
20151551,+0150
20151651,+0178
20151751,+0200
20151800,+0200
20151851,+0222
20151951,+0244
20152051,+0244
20152151,+0256
20152251,+0250
20152351,+0244
20160000,+0283
20160051,+0267
20160151,+0239
20160251,+0233
20160351,+0228
20160451,+0211
20160551,+0194
20160600,+0194
20160651,+0189
20160751,+0183
20160851,+0178
20160951,+0183
20161051,+0167
20161151,+0156
20161200,+0156
20161251,+0161
20161351,+0144
20161451,+0161
20161551,+0194
20161651,+0222
20161751,+0239
20161800,+0239
20161851,+0267
20161951,+0272
20162051,+0283
20162151,+0289
20162251,+0294
20162351,+0289
20170000,+0300
20170051,+0272
20170151,+0261
20170251,+0244
20170351,+0233
20170451,+0222
20170551,+0217
20170600,+0217
20170651,+0200
20170751,+0189
20170851,+0183
20170951,+0183
20171051,+0178
20171151,+0167
20171200,+0167
20171251,+0156
20171351,+0161
20171451,+0167
20171551,+0183
20171651,+0228
20171751,+0244
20171800,+0244
20171851,+0261
20171951,+0272
20172051,+0294
20172151,+0289
20172251,+0294
20172351,+0283
20180000,+0189
20180051,+0172
20180151,+0161
20180251,+0161
20180351,+0133
20180451,+0128
20180551,+0122
20180600,+0122
20180651,+0122
20180751,+0117
20180851,+0111
20180951,+0117
20181051,+0117
20181151,+0117
20181200,+0117
20181251,+0122
20181351,+0117
20181451,+0122
20181551,+0139
20181651,+0156
20181751,+0172
20181800,+0172
20181851,+0189
20181951,+0189
20182051,+0189
20182151,+0194
20182251,+0194
20182351,+0189
20190000,+0250
20190051,+0244
20190151,+0228
20190251,+0211
20190351,+0200
20190451,+0183
20190551,+0178
20190600,+0178
20190651,+0172
20190751,+0161
20190851,+0150
20190951,+0150
20191051,+0144
20191151,+0139
20191200,+0139
20191251,+0144
20191351,+0150
20191451,+0150
20191551,+0178
20191651,+0200
20191751,+0217
20191800,+0217
20191851,+0239
20191951,+0256
20192051,+0261
20192151,+0272
20192251,+0272
20192351,+0267
20200000,+0233
20200051,+0228
20200151,+0200
20200251,+0189
20200351,+0183
20200451,+0167
20200551,+0150
20200600,+0150
20200651,+0139
20200751,+0133
20200851,+0122
20200951,+0111
20201051,+0106
20201151,+0106
20201200,+0106
20201251,+0106
20201351,+0100
20201451,+0117
20201551,+0139
20201651,+0167
20201751,+0189
20201800,+0189
20201851,+0206
20201951,+0217
20202051,+0222
20202151,+0233
20202251,+0233
20202351,+0233
20210000,+0300
20210051,+0272
20210151,+0244
20210251,+0239
20210351,+0217
20210451,+0211
20210551,+0200
20210600,+0200
20210651,+0194
20210751,+0183
20210851,+0172
20210951,+0161
20211051,+0139
20211151,+0161
20211200,+0161
20211251,+0139
20211351,+0150
20211451,+0167
20211551,+0194
20211651,+0222
20211751,+0244
20211800,+0244
20211851,+0261
20211951,+0272
20212051,+0294
20212151,+0300
20212251,+0300
20212351,+0300
20220000,+0183
20220051,+0172
20220151,+0156
20220251,+0139
20220351,+0139
20220451,+0133
20220551,+0122
20220600,+0122
20220651,+0122
20220751,+0117
20220851,+0117
20220951,+0094
20221051,+0094
20221151,+0089
20221200,+0089
20221251,+0078
20221351,+0078
20221451,+0094
20221551,+0111
20221651,+0128
20221751,+0156
20221800,+0156
20221851,+0161
20221951,+0172
20222051,+0172
20222151,+0183
20222251,+0194
20222351,+0189
