YHM,temp
19822100,+0311
19822200,+0311
19822300,+0311
19830000,+0311
19830100,+0300
19830200,+0272
19830300,+0250
19830400,+0256
19830500,+0250
19830600,+0239
19830700,+0217
19830800,+0217
19830900,+0211
19831000,+0211
19831100,+0200
19831200,+0194
19831300,+0189
19831400,+0183
19831500,+0194
19831600,+0228
19831700,+0256
19831800,+0272
19831900,+0283
19832000,+0300
19832100,+0311
19832200,+0317
19832300,+0322
19840000,+0217
19840100,+0217
19840200,+0200
19840300,+0200
19840400,+0189
19840500,+0172
19840600,+0172
19840700,+0167
19840800,+0161
19840900,+0156
19841000,+0150
19841100,+0144
19841200,+0139
19841300,+0122
19841400,+0128
19841500,+0139
19841600,+0156
19841700,+0183
19841800,+0194
19841900,+0228
19842000,+0239
19842100,+0244
19842200,+0250
19842300,+0244
19850000,+0311
19850100,+0294
19850200,+0278
19850300,+0267
19850400,+0261
19850500,+0250
19850600,+0233
19850700,+0222
19850800,+0222
19850900,+0211
19851000,+0206
19851100,+0200
19851200,+0194
19851300,+0189
19851400,+0189
19851500,+0206
19851600,+0217
19851700,+0244
19851800,+0256
19851900,+0283
19852000,+0278
19852100,+0283
19852200,+0283
19852300,+0289
19860000,+0256
19860100,+0244
19860200,+0228
19860300,+0217
19860400,+0206
19860500,+0200
19860600,+0178
19860700,+0172
19860800,+0167
19860900,+0161
19861000,+0150
19861100,+0156
19861200,+0150
19861300,+0139
19861400,+0139
19861500,+0144
19861600,+0172
19861700,+0200
19861800,+0222
19861900,+0228
19862000,+0256
19862100,+0261
19862200,+0256
19862300,+0267
19870000,+0333
19870100,+0317
19870200,+0300
19870300,+0272
19870400,+0261
19870500,+0256
19870600,+0250
19870700,+0228
19870800,+0217
19870900,+0211
19871000,+0206
19871100,+0200
19871200,+0200
19871300,+0189
19871400,+0194
19871500,+0228
19871600,+0261
19871700,+0278
19871800,+0294
19871900,+0306
19872000,+0311
19872100,+0333
19872200,+0339
19872300,+0339
19880000,+0289
19880100,+0283
19880200,+0278
19880300,+0267
19880400,+0256
19880500,+0250
19880600,+0250
19880700,+0239
19880800,+0228
19880900,+0228
19881000,+0217
19881100,+0217
19881200,+0211
19881300,+0217
19881400,+0211
19881500,+0233
19881600,+0250
19881700,+0272
19881800,+0289
19881900,+0300
19882000,+0311
19882100,+0322
19882200,+0322
19882300,+0322
19890000,+0283
19890100,+0267
19890200,+0256
19890300,+0244
19890400,+0239
19890500,+0233
19890600,+0233
19890700,+0222
19890800,+0217
19890900,+0211
19891000,+0206
19891100,+0200
19891200,+0200
19891300,+0200
19891400,+0194
19891500,+0211
19891600,+0211
19891700,+0228
19891800,+0256
19891900,+0267
19892000,+0278
19892100,+0283
19892200,+0272
19892300,+0194
19900000,+0244
19900100,+0228
19900200,+0222
19900300,+0211
19900400,+0200
19900500,+0194
19900600,+0183
19900700,+0206
19900800,+0178
19900900,+0172
19901000,+0161
19901100,+0144
19901200,+0144
19901300,+0144
19901400,+0133
19901500,+0167
19901600,+0189
19901700,+0211
19901800,+0222
19901900,+0239
19902000,+0256
19902100,+0261
19902200,+0272
19902300,+0267
19910000,+0350
19910100,+0333
19910200,+0317
19910300,+0294
19910400,+0289
19910500,+0272
19910600,+0272
19910700,+0256
19910800,+0261
19910900,+0267
19911000,+0278
19911100,+0261
19911200,+0239
19911300,+0239
19911400,+0239
19911500,+0256
19911600,+0267
19911700,+0289
19911800,+0300
19911900,+0306
19912000,+0306
19912100,+0339
19912200,+0328
19912300,+0317
19920000,+0328
19920100,+0311
19920200,+0294
19920300,+0278
19920400,+0272
19920500,+0267
19920600,+0250
19920700,+0267
19920800,+0250
19920900,+0244
19921000,+0239
19921100,+0222
19921200,+0217
19921300,+0217
19921400,+0217
19921500,+0228
19921600,+0244
19921700,+0261
19921800,+0289
19921900,+0300
19922000,+0317
19922100,+0322
19922200,+0333
19922300,+0328
19930000,+0283
19930100,+0267
19930200,+0261
19930300,+0239
19930400,+0228
19930500,+0228
19930600,+0206
19930700,+0211
19930800,+0211
19930900,+0217
19931000,+0194
19931100,+0183
19931200,+0156
19931300,+0167
19931400,+0200
19931500,+0211
19931600,+0233
19931700,+0250
19931800,+0261
19931900,+0278
19932000,+0289
19932100,+0294
19932200,+0300
19932300,+0300
19940000,+0278
19940100,+0261
19940200,+0239
19940300,+0222
19940400,+0211
19940500,+0189
19940600,+0194
19940700,+0178
19940800,+0172
19940900,+0167
19941000,+0156
19941100,+0150
19941200,+0144
19941300,+0144
19941400,+0139
19941500,+0161
19941600,+0189
19941700,+0217
19941800,+0244
19941900,+0256
19942000,+0267
19942100,+0283
19942200,+0289
19942300,+0283
19950000,+0344
19950100,+0322
19950200,+0289
19950300,+0267
19950400,+0250
19950500,+0244
19950600,+0233
19950700,+0228
19950800,+0211
19950900,+0211
19951000,+0194
19951100,+0194
19951200,+0178
19951300,+0183
19951400,+0194
19951500,+0206
19951600,+0233
19951700,+0256
19951800,+0272
19951900,+0289
19952000,+0311
19952100,+0322
19952200,+0328
19952300,+0333
19960000,+0239
19960100,+0239
19960200,+0217
19960300,+0200
19960400,+0189
19960500,+0178
19960600,+0167
19960700,+0167
19960800,+0156
19960900,+0150
19961000,+0144
19961100,+0139
19961200,+0133
19961300,+0133
19961400,+0133
19961500,+0144
19961600,+0161
19961700,+0172
19961800,+0194
19961900,+0194
19962000,+0206
19962100,+0211
19962200,+0211
19962300,+0211
19970000,+0294
19970100,+0283
19970200,+0261
19970300,+0250
19970400,+0239
19970500,+0233
19970600,+0211
19970700,+0217
19970800,+0206
19970900,+0189
19971000,+0189
19971100,+0189
19971200,+0183
19971300,+0178
19971400,+0172
19971500,+0189
19971600,+0217
19971700,+0250
19971800,+0256
19971900,+0283
19972000,+0294
19972100,+0300
19972200,+0300
19972300,+0294
19980000,+0311
19980100,+0289
19980200,+0261
19980300,+0244
19980400,+0261
19980500,+0233
19980600,+0233
19980700,+0233
19980800,+0228
19980900,+0222
19981000,+0222
19981100,+0217
19981200,+0211
19981300,+0222
19981400,+0222
19981500,+0239
19981600,+0250
19981700,+0267
19981800,+0267
19981900,+0278
19982000,+0272
19982100,+0289
19982200,+0283
19982300,+0283
19990000,+0317
19990100,+0300
19990200,+0272
19990300,+0250
19990400,+0239
19990500,+0239
19990556,+0220
19990600,+0222
19990700,+0206
19990800,+0200
19990900,+0189
19991000,+0183
19991100,+0172
19991156,+0170
19991200,+0167
19991300,+0167
19991400,+0178
19991500,+0206
19991600,+0244
19991700,+0272
19991756,+0290
19991800,+0289
19991900,+0311
19992000,+0317
19992100,+0328
19992200,+0333
19992300,+0339
19992356,+0330
20000000,+0294
20000100,+0283
20000200,+0267
20000300,+0250
20000400,+0244
20000500,+0233
20000556,+0220
20000600,+0222
20000700,+0222
20000800,+0211
20000900,+0206
20001000,+0200
20001100,+0194
20001156,+0190
20001200,+0194
20001300,+0194
20001400,+0189
20001500,+0194
20001600,+0206
20001700,+0222
20001756,+0230
20001800,+0233
20001900,+0244
20002000,+0261
20002100,+0272
20002200,+0261
20002300,+0244
20002356,+0210
20010000,+0333
20010100,+0322
20010200,+0294
20010300,+0283
20010400,+0272
20010500,+0256
20010556,+0240
20010600,+0244
20010700,+0233
20010800,+0222
20010900,+0217
20011000,+0206
20011100,+0206
20011156,+0190
20011200,+0194
20011300,+0183
20011400,+0183
20011500,+0206
20011600,+0239
20011700,+0261
20011756,+0280
20011800,+0278
20011900,+0306
20012000,+0322
20012100,+0328
20012200,+0339
20012300,+0328
20012356,+0330
20020000,+0289
20020100,+0283
20020200,+0272
20020300,+0267
20020400,+0244
20020500,+0244
20020556,+0220
20020600,+0222
20020700,+0222
20020800,+0211
20020900,+0206
20021000,+0194
20021100,+0189
20021156,+0190
20021200,+0189
20021300,+0183
20021400,+0178
20021500,+0194
20021600,+0222
20021700,+0244
20021756,+0270
20021800,+0267
20021900,+0283
20022000,+0289
20022100,+0294
20022200,+0306
20022300,+0300
20022356,+0290
20030000,+0383
20030100,+0361
20030200,+0356
20030300,+0311
20030400,+0322
20030500,+0289
20030556,+0280
20030600,+0283
20030700,+0272
20030800,+0256
20030900,+0250
20031000,+0233
20031100,+0233
20031156,+0230
20031200,+0228
20031300,+0228
20031400,+0233
20031500,+0256
20031600,+0278
20031700,+0317
20031756,+0340
20031800,+0339
20031900,+0361
20032000,+0367
20032100,+0383
20032200,+0383
20032300,+0383
20032356,+0380
20040000,+0289
20040100,+0278
20040200,+0267
20040300,+0261
20040400,+0250
20040500,+0239
20040556,+0220
20040600,+0222
20040700,+0217
20040800,+0211
20040900,+0211
20041000,+0200
20041100,+0200
20041156,+0210
20041200,+0206
20041300,+0211
20041400,+0206
20041500,+0206
20041600,+0228
20041700,+0239
20041756,+0260
20041800,+0256
20041900,+0261
20042000,+0161
20042100,+0150
20042200,+0150
20042300,+0144
20042356,+0140
20050000,+0272
20050051,+0267
20050151,+0256
20050251,+0239
20050351,+0228
20050451,+0228
20050551,+0217
20050600,+0217
20050651,+0211
20050751,+0206
20050851,+0200
20050951,+0194
20051051,+0189
20051151,+0189
20051200,+0189
20051251,+0189
20051351,+0183
20051451,+0189
20051551,+0200
20051651,+0228
20051751,+0256
20051800,+0256
20051851,+0272
20051951,+0283
20052051,+0300
20052151,+0306
20052251,+0311
20052351,+0306
20060000,+0283
20060051,+0278
20060151,+0256
20060251,+0244
20060351,+0233
20060451,+0211
20060551,+0200
20060600,+0200
20060651,+0200
20060751,+0189
20060851,+0178
20060951,+0172
20061051,+0167
20061151,+0167
20061200,+0167
20061251,+0156
20061351,+0156
20061451,+0172
20061551,+0200
20061651,+0228
20061751,+0250
20061800,+0250
20061851,+0272
20061951,+0278
20062051,+0300
20062151,+0300
20062251,+0300
20062351,+0294
20070000,+0339
20070051,+0317
20070151,+0294
20070251,+0294
20070351,+0267
20070451,+0278
20070551,+0250
20070600,+0250
20070651,+0239
20070751,+0228
20070851,+0233
20070951,+0228
20071049,+0240
20071051,+0239
20071151,+0222
20071200,+0222
20071251,+0206
20071351,+0200
20071451,+0206
20071551,+0228
20071651,+0233
20071751,+0239
20071800,+0239
20071851,+0256
20071951,+0256
20072051,+0256
20072151,+0261
20072251,+0256
20072351,+0244
20080000,+0333
20080051,+0322
20080151,+0311
20080251,+0272
20080351,+0272
20080451,+0272
20080551,+0267
20080600,+0267
20080651,+0233
20080751,+0220
20080851,+0217
20080951,+0200
20081051,+0206
20081151,+0206
20081200,+0206
20081251,+0194
20081351,+0189
20081451,+0211
20081551,+0239
20081651,+0261
20081751,+0283
20081800,+0283
20081851,+0300
20081951,+0317
20082051,+0330
20082151,+0322
20082251,+0328
20082351,+0328
20090000,+0261
20090051,+0250
20090151,+0233
20090251,+0228
20090351,+0222
20090451,+0222
20090551,+0228
20090600,+0228
20090651,+0228
20090751,+0222
20090851,+0211
20090951,+0183
20091051,+0194
20091151,+0178
20091200,+0178
20091251,+0172
20091351,+0172
20091451,+0189
20091551,+0206
20091651,+0228
20091751,+0239
20091800,+0239
20091851,+0244
20091951,+0267
20092051,+0261
20092151,+0267
20092251,+0278
20092351,+0272
20100000,+0217
20100051,+0217
20100149,+0190
20100151,+0189
20100158,+0180
20100251,+0194
20100351,+0189
20100451,+0189
20100551,+0189
20100600,+0189
20100651,+0183
20100751,+0172
20100851,+0167
20100951,+0161
20101051,+0150
20101151,+0144
20101200,+0144
20101251,+0150
20101351,+0150
20101451,+0150
20101551,+0167
20101651,+0178
20101751,+0189
20101800,+0189
20101851,+0206
20101951,+0200
20102051,+0206
20102151,+0217
20102251,+0217
20102351,+0217
20110000,+0339
20110051,+0328
20110151,+0317
20110251,+0306
20110351,+0283
20110451,+0272
20110551,+0267
20110600,+0267
20110651,+0267
20110751,+0239
20110851,+0228
20110951,+0217
20111051,+0211
20111151,+0200
20111200,+0200
20111251,+0211
20111351,+0206
20111451,+0206
20111551,+0244
20111651,+0278
20111751,+0294
20111800,+0294
20111851,+0311
20111951,+0328
20112051,+0322
20112151,+0328
20112251,+0339
20112351,+0328
20120000,+0322
20120051,+0311
20120151,+0306
20120251,+0283
20120351,+0278
20120451,+0272
20120551,+0267
20120600,+0267
20120651,+0261
20120751,+0244
20120851,+0239
20120951,+0222
20121051,+0217
20121151,+0211
20121200,+0211
20121251,+0200
20121351,+0200
20121451,+0211
20121551,+0233
20121651,+0272
20121751,+0289
20121800,+0289
20121851,+0300
20121951,+0311
20122051,+0322
20122151,+0317
20122251,+0300
20122351,+0300
20130000,+0300
20130051,+0289
20130151,+0261
20130251,+0244
20130351,+0233
20130451,+0217
20130551,+0200
20130600,+0200
20130651,+0200
20130751,+0183
20130851,+0178
20130951,+0172
20131051,+0167
20131151,+0161
20131200,+0161
20131251,+0156
20131351,+0156
20131451,+0172
20131551,+0206
20131651,+0233
20131751,+0261
20131800,+0261
20131851,+0267
20131951,+0289
20132051,+0289
20132151,+0311
20132251,+0306
20132351,+0306
20140000,+0311
20140051,+0300
20140151,+0283
20140251,+0267
20140351,+0267
20140451,+0256
20140551,+0250
20140600,+0250
20140651,+0233
20140751,+0228
20140851,+0222
20140951,+0222
20141051,+0217
20141151,+0222
20141200,+0222
20141251,+0211
20141351,+0217
20141451,+0233
20141551,+0256
20141651,+0272
20141751,+0283
20141800,+0283
20141851,+0300
20141951,+0311
20142051,+0311
20142151,+0311
20142251,+0317
20142351,+0306
20150000,+0244
20150051,+0244
20150151,+0233
20150251,+0222
20150351,+0217
20150451,+0228
20150551,+0222
20150600,+0222
20150651,+0206
20150751,+0206
20150851,+0194
20150951,+0194
20151051,+0200
20151151,+0189
20151200,+0189
20151251,+0178
20151351,+0178
20151451,+0194
20151551,+0189
20151651,+0206
20151751,+0217
20151800,+0217
20151851,+0228
20151951,+0233
20152051,+0228
20152151,+0244
20152251,+0239
20152351,+0233
20160000,+0356
20160051,+0344
20160151,+0322
20160251,+0300
20160351,+0283
20160451,+0272
20160551,+0267
20160600,+0267
20160651,+0261
20160751,+0250
20160851,+0244
20160951,+0233
20161051,+0228
20161151,+0239
20161200,+0239
20161251,+0233
20161351,+0233
20161451,+0256
20161551,+0278
20161651,+0294
20161751,+0311
20161800,+0311
20161851,+0322
20161951,+0333
20162051,+0339
20162151,+0356
20162251,+0356
20162351,+0356
20170000,+0289
20170051,+0278
20170151,+0272
20170251,+0256
20170351,+0261
20170451,+0250
20170551,+0244
20170600,+0244
20170651,+0239
20170751,+0228
20170851,+0217
20170951,+0206
20171051,+0200
20171151,+0200
20171200,+0200
20171251,+0194
20171351,+0189
20171451,+0194
20171551,+0200
20171651,+0217
20171751,+0233
20171800,+0233
20171851,+0250
20171951,+0261
20172051,+0278
20172151,+0278
20172251,+0289
20172351,+0283
20180000,+0322
20180051,+0317
20180151,+0300
20180251,+0283
20180351,+0278
20180451,+0272
20180551,+0278
20180600,+0278
20180651,+0272
20180751,+0261
20180851,+0256
20180951,+0256
20181051,+0250
20181151,+0233
20181200,+0233
20181251,+0228
20181351,+0228
20181451,+0233
20181551,+0261
20181651,+0272
20181751,+0294
20181800,+0294
20181851,+0306
20181951,+0306
20182051,+0311
20182151,+0311
20182251,+0311
20182314,+0311
20182351,+0306
20190000,+0294
20190051,+0283
20190151,+0256
20190251,+0256
20190351,+0222
20190451,+0222
20190551,+0211
20190600,+0211
20190651,+0200
20190751,+0194
20190851,+0178
20190951,+0167
20191051,+0156
20191151,+0161
20191200,+0161
20191251,+0161
20191351,+0167
20191451,+0178
20191551,+0200
20191651,+0228
20191751,+0244
20191800,+0244
20191851,+0267
20191951,+0272
20192051,+0272
20192151,+0283
20192251,+0294
20192351,+0289
20200000,+0350
20200051,+0344
20200151,+0317
20200251,+0294
20200351,+0283
20200451,+0267
20200551,+0250
20200600,+0250
20200651,+0233
20200751,+0228
20200851,+0222
20200951,+0217
20201051,+0211
20201151,+0217
20201200,+0217
20201251,+0206
20201351,+0194
20201451,+0222
20201551,+0244
20201651,+0272
20201751,+0300
20201800,+0300
20201851,+0317
20201951,+0328
20202051,+0339
20202151,+0344
20202251,+0350
20202351,+0350
20210000,+0289
20210051,+0278
20210151,+0272
20210251,+0267
20210351,+0239
20210451,+0244
20210551,+0217
20210600,+0217
20210651,+0211
20210751,+0189
20210851,+0183
20210951,+0178
20211051,+0172
20211151,+0172
20211200,+0172
20211251,+0167
20211351,+0161
20211451,+0183
20211551,+0211
20211651,+0239
20211751,+0261
20211800,+0261
20211851,+0272
20211951,+0294
20212051,+0300
20212151,+0311
20212251,+0311
20212351,+0311
20220051,+0306
20220151,+0300
20220251,+0300
20220351,+0261
20220451,+0244
20220551,+0250
20220600,+0250
20220651,+0239
20220751,+0233
20220851,+0222
20220951,+0211
20221051,+0211
20221151,+0211
20221200,+0211
20221251,+0211
20221351,+0206
20221451,+0222
20221551,+0239
20221651,+0261
20221751,+0283
20221800,+0283
20221851,+0300
20221951,+0311
20222051,+0306
20222151,+0317
20222251,+0311
20222351,+0306
