YHM,temp
19940600,+0367
19940700,+0367
19940800,+0356
19940900,+0344
19941000,+0322
19941100,+0317
19941200,+0317
19941300,+0289
19941400,+0317
19941500,+0339
19941600,+0372
19941700,+0389
19941800,+0411
19941900,+0422
19942000,+0433
19942100,+0444
19942200,+0456
19942300,+0461
19950000,+0428
19950100,+0422
19950200,+0417
19950300,+0394
19950400,+0361
19950500,+0339
19950600,+0344
19950700,+0328
19950800,+0306
19950900,+0289
19951000,+0283
19951100,+0272
19951200,+0267
19951300,+0267
19951400,+0278
19951500,+0322
19951600,+0322
19951700,+0350
19951800,+0367
19951900,+0389
19952000,+0394
19952100,+0400
19952200,+0411
19952300,+0417
19960000,+0389
19960100,+0389
19960200,+0383
19960300,+0350
19960400,+0339
19960500,+0322
19960600,+0311
19960700,+0306
19960800,+0294
19960900,+0289
19961000,+0289
19961100,+0289
19961200,+0283
19961300,+0278
19961400,+0278
19961500,+0283
19961600,+0300
19961700,+0317
19961800,+0344
19961900,+0344
19962000,+0356
19962009,+0350
19962100,+0350
19962144,+0355
19962200,+0356
19962225,+0361
19962300,+0367
19970000,+0406
19970100,+0406
19970200,+0389
19970300,+0372
19970400,+0356
19970500,+0339
19970600,+0333
19970700,+0306
19970800,+0294
19970900,+0283
19971000,+0283
19971100,+0267
19971200,+0261
19971300,+0250
19971400,+0278
19971500,+0294
19971600,+0322
19971700,+0333
19971800,+0361
19971900,+0372
19972000,+0389
19972100,+0400
19972200,+0400
19972300,+0400
19980000,+0400
19980100,+0394
19980200,+0383
19980300,+0367
19980400,+0350
19980500,+0350
19980600,+0317
19980700,+0294
19980800,+0283
19980900,+0289
19981000,+0261
19981100,+0256
19981200,+0250
19981300,+0239
19981400,+0261
19981500,+0289
19981600,+0317
19981700,+0344
19981800,+0361
19981900,+0367
19982000,+0378
19982100,+0389
19982200,+0400
19982300,+0394
19990000,+0411
19990100,+0406
19990200,+0400
19990300,+0389
19990400,+0378
19990500,+0372
19990600,+0356
19990700,+0350
19990800,+0344
19990900,+0344
19991000,+0328
19991100,+0322
19991200,+0311
19991300,+0300
19991400,+0317
19991500,+0328
19991600,+0356
19991700,+0367
19991800,+0383
19991900,+0389
19992000,+0400
19992100,+0406
19992200,+0411
19992300,+0411
20000000,+0406
20000100,+0400
20000200,+0394
20000300,+0383
20000400,+0372
20000500,+0361
20000556,+0340
20000600,+0344
20000700,+0333
20000800,+0322
20000900,+0317
20001000,+0300
20001100,+0289
20001156,+0280
20001200,+0283
20001300,+0283
20001400,+0300
20001500,+0317
20001600,+0339
20001700,+0350
20001756,+0370
20001800,+0372
20001900,+0383
20002000,+0394
20002100,+0400
20002200,+0400
20002300,+0406
20002356,+0410
20010000,+0283
20010100,+0272
20010200,+0256
20010300,+0250
20010400,+0250
20010500,+0250
20010556,+0250
20010600,+0250
20010700,+0250
20010800,+0244
20010900,+0239
20011000,+0233
20011100,+0233
20011200,+0233
20011300,+0239
20011400,+0244
20011500,+0278
20011600,+0294
20011700,+0322
20011756,+0340
20011800,+0339
20011900,+0356
20012000,+0350
20012100,+0383
20012200,+0367
20012300,+0383
20012356,+0380
20020000,+0439
20020100,+0428
20020200,+0422
20020300,+0411
20020400,+0400
20020500,+0383
20020556,+0370
20020600,+0367
20020700,+0372
20020800,+0356
20020900,+0339
20021000,+0333
20021100,+0311
20021156,+0310
20021200,+0311
20021300,+0300
20021400,+0317
20021500,+0339
20021600,+0350
20021700,+0367
20021756,+0400
20021800,+0400
20021900,+0406
20022000,+0428
20022100,+0433
20022200,+0444
20022300,+0433
20022356,+0440
20030000,+0383
20030100,+0383
20030200,+0378
20030300,+0361
20030400,+0344
20030500,+0339
20030556,+0330
20030600,+0333
20030700,+0317
20030800,+0294
20030900,+0283
20031000,+0272
20031100,+0272
20031156,+0260
20031200,+0261
20031300,+0267
20031400,+0283
20031500,+0300
20031550,+0322
20031700,+0356
20031756,+0370
20031800,+0367
20031900,+0389
20032000,+0394
20032100,+0406
20032200,+0411
20032300,+0422
20032356,+0420
20040000,+0411
20040100,+0411
20040200,+0400
20040300,+0394
20040400,+0372
20040500,+0361
20040556,+0340
20040600,+0339
20040700,+0339
20040800,+0339
20040900,+0317
20041000,+0322
20041100,+0306
20041156,+0300
20041200,+0300
20041300,+0289
20041400,+0294
20041500,+0322
20041600,+0344
20041700,+0361
20041756,+0380
20041800,+0378
20041900,+0383
20042000,+0400
20042100,+0411
20042200,+0417
20042300,+0411
20042356,+0420
20050000,+0406
20050017,+0410
20050051,+0406
20050151,+0400
20050251,+0389
20050351,+0372
20050451,+0350
20050551,+0339
20050600,+0339
20050651,+0339
20050751,+0328
20050851,+0322
20050951,+0322
20051051,+0294
20051151,+0278
20051200,+0278
20051251,+0272
20051351,+0283
20051451,+0300
20051551,+0333
20051551,+0330
20051651,+0350
20051751,+0367
20051800,+0367
20051851,+0367
20051951,+0378
20052051,+0394
20052151,+0394
20052251,+0394
20052351,+0400
20060000,+0422
20060051,+0394
20060100,+0390
20060108,+0390
20060151,+0389
20060251,+0372
20060351,+0361
20060451,+0361
20060551,+0350
20060600,+0350
20060651,+0339
20060751,+0328
20060851,+0333
20060951,+0317
20061051,+0306
20061151,+0300
20061200,+0300
20061251,+0300
20061351,+0306
20061451,+0328
20061551,+0350
20061651,+0361
20061751,+0378
20061800,+0378
20061851,+0389
20061951,+0400
20062051,+0394
20062151,+0400
20062251,+0417
20062351,+0411
20070000,+0417
20070051,+0417
20070151,+0411
20070251,+0406
20070351,+0389
20070451,+0367
20070551,+0356
20070600,+0356
20070651,+0350
20070751,+0344
20070851,+0317
20070951,+0311
20071051,+0300
20071151,+0294
20071200,+0294
20071251,+0289
20071351,+0300
20071451,+0322
20071551,+0344
20071651,+0372
20071751,+0394
20071800,+0394
20071851,+0411
20071951,+0428
20072051,+0439
20072151,+0433
20072251,+0439
20072351,+0433
20080000,+0400
20080010,+0390
20080051,+0394
20080136,+0390
20080151,+0383
20080251,+0378
20080351,+0361
20080451,+0344
20080551,+0333
20080600,+0333
20080651,+0328
20080751,+0322
20080851,+0311
20080951,+0306
20081051,+0300
20081151,+0294
20081200,+0294
20081251,+0294
20081351,+0294
20081451,+0317
20081551,+0333
20081651,+0361
20081751,+0372
20081800,+0372
20081851,+0372
20081951,+0389
20082051,+0400
20082151,+0411
20082251,+0394
20082351,+0394
20090000,+0344
20090051,+0339
20090151,+0333
20090251,+0328
20090351,+0317
20090451,+0311
20090551,+0300
20090600,+0300
20090651,+0311
20090751,+0289
20090851,+0289
20090951,+0283
20091051,+0278
20091151,+0272
20091200,+0272
20091251,+0272
20091351,+0289
20091451,+0300
20091551,+0311
20091651,+0339
20091751,+0356
20091800,+0356
20091851,+0372
20091951,+0372
20092051,+0389
20092151,+0400
20092251,+0400
20092351,+0406
20100000,+0428
20100051,+0417
20100151,+0410
20100151,+0411
20100251,+0394
20100351,+0372
20100451,+0367
20100551,+0360
20100551,+0360
20100555,+0360
20100651,+0344
20100751,+0333
20100851,+0306
20100951,+0311
20101051,+0289
20101151,+0278
20101200,+0278
20101251,+0272
20101351,+0283
20101451,+0306
20101551,+0333
20101651,+0356
20101751,+0383
20101800,+0383
20101851,+0389
20101951,+0400
20102051,+0394
20102151,+0406
20102251,+0400
20102351,+0389
20110000,+0428
20110051,+0428
20110151,+0422
20110251,+0411
20110351,+0389
20110451,+0361
20110551,+0367
20110600,+0367
20110651,+0361
20110751,+0367
20110851,+0350
20110951,+0322
20111051,+0311
20111151,+0306
20111200,+0306
20111251,+0306
20111351,+0311
20111451,+0322
20111551,+0350
20111651,+0372
20111751,+0394
20111800,+0394
20111851,+0406
20111951,+0417
20112051,+0433
20112151,+0439
20112251,+0444
20112351,+0433
20120000,+0406
20120051,+0400
20120151,+0400
20120251,+0389
20120351,+0389
20120451,+0372
20120551,+0361
20120600,+0361
20120651,+0361
20120751,+0350
20120851,+0350
20120951,+0344
20121051,+0333
20121151,+0317
20121200,+0317
20121251,+0328
20121351,+0333
20121451,+0344
20121551,+0367
20121651,+0378
20121751,+0383
20121800,+0383
20121851,+0394
20121951,+0400
20122051,+0428
20122151,+0422
20122251,+0428
20122351,+0422
20130000,+0406
20130051,+0400
20130151,+0394
20130251,+0378
20130351,+0372
20130451,+0356
20130551,+0339
20130600,+0339
20130651,+0317
20130751,+0328
20130851,+0306
20130951,+0289
20131051,+0283
20131151,+0272
20131200,+0272
20131251,+0261
20131351,+0272
20131451,+0289
20131551,+0317
20131651,+0344
20131751,+0356
20131800,+0356
20131851,+0372
20131951,+0383
20132051,+0394
20132151,+0400
20132251,+0400
20132351,+0400
20140000,+0411
20140051,+0411
20140151,+0400
20140251,+0389
20140351,+0372
20140451,+0356
20140551,+0350
20140600,+0350
20140651,+0350
20140751,+0339
20140851,+0311
20140951,+0294
20141051,+0278
20141151,+0278
20141200,+0278
20141251,+0272
20141351,+0278
20141451,+0300
20141551,+0317
20141651,+0339
20141751,+0361
20141800,+0361
20141851,+0372
20141951,+0389
20142051,+0400
20142151,+0400
20142251,+0394
20142351,+0394
20150000,+0428
20150051,+0433
20150151,+0428
20150251,+0417
20150351,+0394
20150451,+0383
20150551,+0372
20150600,+0372
20150651,+0372
20150751,+0367
20150851,+0356
20150951,+0339
20151051,+0333
20151151,+0322
20151200,+0322
20151251,+0317
20151351,+0317
20151451,+0328
20151551,+0344
20151651,+0356
20151751,+0367
20151800,+0367
20151851,+0378
20151951,+0389
20152051,+0394
20152151,+0406
20152251,+0417
20152351,+0417
20160000,+0411
20160051,+0411
20160151,+0411
20160251,+0400
20160351,+0389
20160451,+0372
20160551,+0367
20160600,+0367
20160651,+0361
20160751,+0344
20160851,+0339
20160951,+0333
20161051,+0328
20161151,+0322
20161200,+0322
20161251,+0322
20161351,+0322
20161451,+0328
20161551,+0344
20161651,+0350
20161751,+0356
20161800,+0356
20161851,+0367
20161951,+0367
20162051,+0378
20162151,+0394
20162251,+0400
20162351,+0406
20170000,+0456
20170051,+0456
20170151,+0444
20170251,+0428
20170351,+0411
20170451,+0400
20170551,+0372
20170600,+0372
20170651,+0378
20170751,+0361
20170851,+0356
20170951,+0344
20171051,+0339
20171151,+0339
20171200,+0339
20171251,+0328
20171351,+0328
20171451,+0339
20171551,+0350
20171651,+0361
20171751,+0378
20171800,+0378
20171851,+0389
20171951,+0400
20172051,+0417
20172151,+0422
20172251,+0433
20172351,+0439
20180000,+0400
20180051,+0400
20180151,+0394
20180251,+0389
20180351,+0361
20180451,+0350
20180551,+0344
20180600,+0344
20180651,+0350
20180751,+0317
20180851,+0311
20180951,+0300
20181051,+0289
20181151,+0283
20181200,+0283
20181251,+0272
20181351,+0300
20181451,+0317
20181551,+0333
20181651,+0356
20181751,+0378
20181800,+0378
20181851,+0394
20181951,+0406
20182051,+0422
20182151,+0428
20182251,+0428
20182351,+0422
20190000,+0394
20190051,+0389
20190151,+0378
20190251,+0367
20190351,+0350
20190451,+0328
20190551,+0322
20190600,+0322
20190651,+0317
20190751,+0306
20190851,+0278
20190951,+0289
20191051,+0272
20191151,+0261
20191200,+0261
20191251,+0261
20191351,+0272
20191451,+0294
20191551,+0311
20191651,+0328
20191751,+0350
20191800,+0350
20191851,+0361
20191951,+0367
20192051,+0372
20192151,+0372
20192251,+0400
20192351,+0394
20200000,+0417
20200051,+0406
20200151,+0406
20200251,+0400
20200351,+0367
20200451,+0350
20200551,+0344
20200600,+0344
20200651,+0344
20200751,+0333
20200851,+0306
20200951,+0294
20201051,+0289
20201151,+0283
20201200,+0283
20201251,+0278
20201351,+0289
20201451,+0311
20201551,+0333
20201651,+0350
20201751,+0367
20201800,+0367
20201851,+0411
20201951,+0422
20202051,+0422
20202151,+0428
20202251,+0422
20202351,+0422
20210000,+0406
20210051,+0400
20210151,+0400
20210251,+0383
20210351,+0372
20210451,+0361
20210551,+0344
20210600,+0344
20210651,+0339
20210751,+0333
20210851,+0333
20210951,+0322
20211051,+0322
20211151,+0311
20211200,+0311
20211251,+0300
20211351,+0306
20211451,+0322
20211551,+0333
20211651,+0356
20211751,+0372
20211800,+0372
20211851,+0394
20211951,+0400
20212051,+0411
20212151,+0406
20212251,+0406
20212351,+0417
20220000,+0411
20220028,+0378
20220051,+0378
20220151,+0361
20220251,+0361
20220306,+0361
20220318,+0356
20220351,+0361
20220451,+0339
20220551,+0339
20220600,+0339
20220651,+0328
20220751,+0333
20220851,+0333
20220951,+0322
20221051,+0311
20221151,+0306
20221200,+0306
20221251,+0300
20221351,+0306
20221451,+0322
20221551,+0328
20221651,+0344
20221751,+0361
20221800,+0361
20221851,+0383
20221951,+0394
20222051,+0400
20222151,+0406
20222251,+0406
20222351,+0350
20222359,+0340
