YHM,temp
19781400,+0206
19781500,+0239
19781600,+0267
19781700,+0283
19781800,+0289
19781900,+0306
19782000,+0306
19782100,+0322
19782200,+0317
19782300,+0311
19790000,+0361
19790100,+0361
19790200,+0344
19790300,+0322
19790400,+0283
19790500,+0278
19790600,+0267
19790700,+0261
19790800,+0239
19790900,+0211
19791000,+0194
19791100,+0194
19791200,+0206
19791300,+0194
19791400,+0211
19791500,+0244
19791600,+0278
19791700,+0300
19791800,+0311
19791900,+0333
19792000,+0333
19792100,+0344
19792200,+0350
19792300,+0344
19800000,+0272
19800100,+0267
19800200,+0261
19800300,+0244
19800400,+0217
19800500,+0211
19800600,+0206
19800700,+0200
19800800,+0200
19800900,+0194
19801000,+0200
19801100,+0178
19801200,+0167
19801300,+0167
19801400,+0183
19801500,+0211
19801600,+0233
19801700,+0244
19801800,+0250
19801900,+0278
19802000,+0283
19802100,+0300
19802200,+0306
19802300,+0311
19810000,+0278
19810100,+0267
19810200,+0267
19810300,+0261
19810400,+0250
19810500,+0239
19810600,+0233
19810700,+0233
19810800,+0222
19810900,+0211
19811000,+0206
19811100,+0200
19811200,+0200
19811300,+0189
19811400,+0189
19811500,+0206
19811600,+0222
19811700,+0228
19811800,+0244
19811900,+0256
19812000,+0267
19812100,+0278
19812200,+0283
19812300,+0289
19820000,+0322
19820100,+0317
19820200,+0311
19820300,+0294
19820400,+0272
19820500,+0278
19820600,+0250
19820700,+0239
19820800,+0222
19820900,+0211
19821000,+0206
19821100,+0200
19821200,+0194
19821300,+0183
19821400,+0206
19821500,+0222
19821600,+0267
19821700,+0283
19821800,+0300
19821900,+0311
19822000,+0322
19822100,+0339
19822200,+0350
19822300,+0350
19830000,+0328
19830100,+0322
19830200,+0311
19830300,+0294
19830400,+0272
19830500,+0250
19830600,+0250
19830700,+0250
19830800,+0250
19830900,+0222
19831000,+0206
19831100,+0200
19831200,+0194
19831300,+0189
19831400,+0189
19831500,+0222
19831600,+0256
19831700,+0272
19831800,+0283
19831900,+0300
19832000,+0311
19832100,+0322
19832200,+0328
19832300,+0322
19840000,+0356
19840100,+0339
19840200,+0322
19840300,+0300
19840400,+0294
19840500,+0278
19840600,+0272
19840700,+0272
19840800,+0239
19840900,+0233
19841000,+0211
19841100,+0222
19841200,+0206
19841300,+0206
19841400,+0217
19841500,+0244
19841600,+0272
19841700,+0289
19841800,+0300
19841900,+0317
19842000,+0317
19842100,+0328
19842200,+0339
19842300,+0350
19850000,+0356
19850100,+0344
19850200,+0333
19850300,+0317
19850400,+0311
19850500,+0300
19850600,+0289
19850700,+0294
19850800,+0278
19850900,+0272
19851000,+0267
19851100,+0272
19851200,+0267
19851300,+0256
19851400,+0267
19851500,+0272
19851600,+0289
19851700,+0317
19851800,+0317
19851900,+0322
19852000,+0328
19852100,+0344
19852200,+0339
19852300,+0339
19860000,+0322
19860100,+0317
19860200,+0311
19860300,+0294
19860400,+0278
19860500,+0272
19860600,+0256
19860700,+0250
19860800,+0233
19860900,+0228
19861000,+0222
19861100,+0217
19861200,+0211
19861300,+0206
19861400,+0211
19861500,+0233
19861600,+0250
19861700,+0278
19861800,+0306
19861900,+0317
19862000,+0333
19862100,+0333
19862200,+0339
19862300,+0333
19870000,+0283
19870100,+0256
19870200,+0250
19870300,+0267
19870400,+0267
19870500,+0256
19870600,+0256
19870700,+0256
19870800,+0244
19870900,+0239
19871000,+0239
19871100,+0233
19871200,+0228
19871300,+0228
19871400,+0239
19871500,+0261
19871600,+0278
19871700,+0300
19871800,+0311
19871900,+0333
19872000,+0339
19872100,+0344
19872200,+0350
19872300,+0356
19880000,+0394
19880100,+0383
19880200,+0372
19880300,+0356
19880400,+0350
19880500,+0333
19880600,+0317
19880700,+0311
19880800,+0300
19880900,+0289
19881000,+0278
19881100,+0278
19881200,+0267
19881300,+0267
19881400,+0272
19881500,+0283
19881600,+0300
19881700,+0311
19881800,+0306
19881900,+0344
19882000,+0350
19882100,+0356
19882200,+0372
19882300,+0372
19890000,+0283
19890100,+0267
19890200,+0239
19890300,+0239
19890400,+0228
19890500,+0222
19890600,+0217
19890700,+0211
19890800,+0206
19890900,+0194
19891000,+0189
19891100,+0178
19891200,+0178
19891300,+0178
19891400,+0178
19891500,+0183
19891600,+0189
19891700,+0206
19891800,+0228
19891900,+0244
19892000,+0244
19892100,+0244
19892200,+0228
19892300,+0206
19900000,+0328
19900100,+0322
19900200,+0306
19900300,+0289
19900400,+0283
19900500,+0261
19900600,+0250
19900700,+0239
19900800,+0228
19900900,+0217
19901000,+0217
19901100,+0206
19901200,+0206
19901300,+0200
19901400,+0217
19901500,+0233
19901600,+0261
19901700,+0283
19901800,+0294
19901900,+0311
19902000,+0328
19902100,+0333
19902200,+0344
19902300,+0350
19910000,+0322
19910100,+0317
19910200,+0306
19910300,+0294
19910400,+0278
19910500,+0261
19910600,+0256
19910700,+0244
19910800,+0239
19910900,+0222
19911000,+0211
19911100,+0206
19911200,+0194
19911300,+0189
19911400,+0206
19911500,+0222
19911600,+0250
19911700,+0278
19911800,+0306
19911900,+0317
19912000,+0328
19912100,+0333
19912200,+0339
19912300,+0344
19920000,+0367
19920100,+0361
19920200,+0344
19920300,+0333
19920400,+0322
19920500,+0300
19920600,+0283
19920700,+0278
19920800,+0272
19920900,+0261
19921000,+0250
19921100,+0239
19921200,+0228
19921300,+0228
19921400,+0239
19921500,+0261
19921600,+0283
19921700,+0306
19921800,+0322
19921900,+0344
19922000,+0356
19922100,+0372
19922200,+0378
19922300,+0378
19930000,+0350
19930100,+0333
19930200,+0328
19930300,+0233
19930400,+0239
19930500,+0233
19930600,+0239
19930700,+0211
19930800,+0200
19930900,+0206
19931000,+0206
19931100,+0206
19931200,+0206
19931300,+0206
19931400,+0211
19931500,+0233
19931600,+0256
19931700,+0267
19931800,+0283
19931900,+0294
19932000,+0306
19932100,+0317
19932200,+0328
19932300,+0322
19940000,+0367
19940100,+0361
19940200,+0339
19940300,+0317
19940400,+0306
19940500,+0294
19940600,+0278
19940700,+0256
19940800,+0250
19940900,+0228
19941000,+0222
19941100,+0211
19941200,+0200
19941300,+0189
19941400,+0217
19941500,+0244
19941600,+0272
19941700,+0300
19941800,+0311
19941900,+0333
19942000,+0339
19942022,+0338
19942100,+0339
19942200,+0350
19942300,+0344
19950000,+0294
19950100,+0300
19950200,+0289
19950300,+0278
19950400,+0272
19950500,+0261
19950600,+0256
19950700,+0256
19950800,+0239
19950900,+0222
19951000,+0217
19951100,+0200
19951200,+0194
19951300,+0183
19951400,+0200
19951500,+0206
19951600,+0222
19951700,+0233
19951800,+0244
19951900,+0256
19951930,+0261
19952000,+0244
19952100,+0261
19952200,+0261
19952300,+0261
19960000,+0361
19960100,+0361
19960200,+0356
19960300,+0339
19960400,+0328
19960500,+0322
19960600,+0317
19960700,+0306
19960800,+0300
19960900,+0289
19961000,+0283
19961100,+0278
19961200,+0256
19961300,+0239
19961400,+0256
19961500,+0278
19961600,+0300
19961700,+0311
19961800,+0333
19961900,+0344
19962000,+0350
19962100,+0350
19962200,+0367
19962300,+0361
19970000,+0389
19970100,+0389
19970200,+0383
19970300,+0367
19970400,+0356
19970500,+0333
19970600,+0333
19970700,+0322
19970800,+0289
19970900,+0300
19971000,+0294
19971100,+0278
19971200,+0283
19971300,+0272
19971400,+0289
19971500,+0294
19971600,+0317
19971700,+0339
19971800,+0356
19971900,+0372
19972000,+0389
19972100,+0394
19972200,+0400
19972300,+0400
19980000,+0278
19980100,+0283
19980200,+0272
19980300,+0256
19980400,+0239
19980500,+0228
19980600,+0217
19980700,+0189
19980800,+0189
19980900,+0183
19981000,+0167
19981100,+0161
19981200,+0167
19981300,+0172
19981400,+0178
19981500,+0211
19981600,+0228
19981700,+0244
19981800,+0261
19981900,+0289
19982000,+0311
19982100,+0317
19982200,+0333
19982300,+0333
19990000,+0317
19990100,+0311
19990200,+0306
19990300,+0294
19990400,+0283
19990500,+0272
19990600,+0261
19990700,+0256
19990800,+0244
19990900,+0244
19991000,+0228
19991100,+0222
19991200,+0200
19991300,+0194
19991400,+0206
19991500,+0222
19991600,+0244
19991700,+0267
19991800,+0278
19991900,+0289
19992000,+0294
19992100,+0306
19992200,+0311
19992300,+0311
20000000,+0356
20000100,+0344
20000200,+0333
20000300,+0322
20000400,+0328
20000500,+0311
20000556,+0300
20000600,+0300
20000700,+0306
20000800,+0294
20000900,+0289
20001000,+0267
20001100,+0267
20001156,+0260
20001200,+0256
20001300,+0233
20001400,+0222
20001500,+0228
20001600,+0233
20001700,+0244
20001756,+0260
20001800,+0261
20001900,+0267
20002000,+0278
20002100,+0289
20002200,+0289
20002300,+0289
20002356,+0280
20010000,+0367
20010100,+0356
20010200,+0356
20010300,+0350
20010400,+0311
20010500,+0311
20010556,+0290
20010600,+0289
20010700,+0278
20010800,+0289
20010900,+0250
20011000,+0261
20011100,+0244
20011156,+0230
20011200,+0233
20011300,+0233
20011400,+0239
20011500,+0261
20011600,+0283
20011700,+0311
20011800,+0333
20011900,+0344
20012000,+0350
20012100,+0361
20012200,+0367
20012300,+0372
20012356,+0370
20020000,+0367
20020100,+0361
20020200,+0356
20020300,+0339
20020400,+0311
20020500,+0311
20020556,+0290
20020600,+0294
20020700,+0289
20020800,+0272
20020900,+0256
20021000,+0244
20021100,+0233
20021156,+0220
20021200,+0217
20021300,+0217
20021400,+0228
20021500,+0256
20021600,+0278
20021700,+0300
20021756,+0320
20021800,+0317
20021900,+0333
20022000,+0339
20022100,+0350
20022200,+0350
20022300,+0356
20022356,+0360
20030000,+0306
20030100,+0306
20030200,+0300
20030300,+0283
20030400,+0283
20030500,+0272
20030556,+0260
20030600,+0256
20030700,+0244
20030800,+0233
20030900,+0222
20031000,+0222
20031100,+0211
20031156,+0220
20031200,+0217
20031300,+0206
20031400,+0228
20031500,+0256
20031600,+0267
20031700,+0294
20031756,+0310
20031800,+0311
20031900,+0322
20032000,+0339
20032100,+0361
20032200,+0372
20032300,+0372
20032356,+0370
20040000,+0367
20040100,+0361
20040200,+0356
20040300,+0344
20040400,+0317
20040500,+0306
20040556,+0290
20040600,+0294
20040700,+0283
20040800,+0289
20040900,+0272
20041000,+0244
20041100,+0239
20041156,+0220
20041200,+0222
20041300,+0222
20041400,+0239
20041500,+0261
20041600,+0278
20041700,+0311
20041756,+0330
20041800,+0328
20041900,+0350
20042000,+0344
20042100,+0356
20042200,+0361
20042300,+0361
20042356,+0360
20050000,+0367
20050051,+0367
20050151,+0356
20050251,+0339
20050351,+0322
20050451,+0317
20050551,+0311
20050600,+0311
20050651,+0300
20050751,+0267
20050851,+0256
20050951,+0250
20051051,+0233
20051151,+0228
20051200,+0228
20051251,+0228
20051351,+0239
20051451,+0256
20051551,+0278
20051651,+0306
20051751,+0339
20051800,+0339
20051941,+0370
20051951,+0361
20052051,+0372
20052151,+0367
20052251,+0389
20052351,+0372
20060000,+0367
20060051,+0367
20060151,+0361
20060251,+0344
20060351,+0322
20060451,+0317
20060551,+0306
20060600,+0306
20060651,+0300
20060751,+0278
20060851,+0283
20060951,+0283
20061051,+0272
20061151,+0250
20061200,+0250
20061251,+0250
20061351,+0261
20061451,+0267
20061551,+0294
20061651,+0322
20061751,+0339
20061800,+0339
20061851,+0350
20061951,+0361
20062051,+0378
20062151,+0378
20062251,+0383
20062351,+0361
20070000,+0383
20070051,+0372
20070151,+0361
20070251,+0356
20070351,+0339
20070451,+0328
20070551,+0306
20070600,+0306
20070651,+0311
20070751,+0300
20070851,+0283
20070951,+0272
20071051,+0261
20071151,+0250
20071200,+0250
20071251,+0244
20071351,+0261
20071451,+0283
20071551,+0306
20071651,+0328
20071751,+0333
20071800,+0333
20071851,+0344
20071951,+0344
20072051,+0356
20072151,+0372
20072251,+0361
20072351,+0372
20080000,+0278
20080051,+0289
20080151,+0283
20080251,+0278
20080351,+0267
20080451,+0256
20080551,+0250
20080600,+0250
20080651,+0250
20080751,+0239
20080851,+0239
20080951,+0228
20081051,+0228
20081151,+0222
20081200,+0222
20081251,+0222
20081351,+0233
20081451,+0250
20081551,+0267
20081651,+0278
20081751,+0294
20081800,+0294
20081851,+0306
20081951,+0317
20082051,+0322
20082151,+0333
20082251,+0339
20082351,+0333
20090000,+0372
20090051,+0372
20090151,+0361
20090251,+0361
20090351,+0350
20090451,+0306
20090551,+0317
20090600,+0317
20090651,+0306
20090751,+0294
20090851,+0294
20090951,+0289
20091051,+0256
20091151,+0250
20091200,+0250
20091251,+0239
20091351,+0250
20091451,+0272
20091551,+0294
20091651,+0317
20091751,+0339
20091800,+0339
20091851,+0339
20091951,+0356
20092051,+0372
20092151,+0383
20092251,+0383
20092351,+0389
20100000,+0333
20100051,+0333
20100151,+0328
20100251,+0311
20100351,+0283
20100451,+0283
20100551,+0283
20100600,+0283
20100651,+0250
20100751,+0239
20100851,+0233
20100951,+0228
20101051,+0217
20101151,+0211
20101200,+0211
20101251,+0200
20101351,+0217
20101451,+0233
20101551,+0250
20101651,+0278
20101751,+0300
20101800,+0300
20101851,+0317
20101951,+0339
20102051,+0356
20102151,+0356
20102251,+0356
20102351,+0350
20110000,+0328
20110051,+0311
20110151,+0300
20110251,+0283
20110351,+0272
20110451,+0267
20110551,+0256
20110600,+0256
20110651,+0244
20110751,+0239
20110851,+0233
20110951,+0222
20111051,+0222
20111151,+0211
20111200,+0211
20111251,+0206
20111351,+0206
20111451,+0222
20111551,+0233
20111651,+0244
20111751,+0278
20111800,+0278
20111851,+0289
20111951,+0294
20112051,+0306
20112151,+0294
20112251,+0300
20112351,+0289
20120000,+0400
20120051,+0394
20120151,+0383
20120251,+0367
20120351,+0350
20120451,+0356
20120551,+0344
20120600,+0344
20120651,+0339
20120751,+0317
20120851,+0294
20120951,+0294
20121051,+0278
20121151,+0272
20121200,+0272
20121251,+0267
20121351,+0278
20121451,+0306
20121551,+0328
20121651,+0350
20121751,+0367
20121800,+0367
20121851,+0372
20121951,+0383
20122051,+0394
20122151,+0394
20122251,+0394
20122316,+0390
20122351,+0389
20130000,+0372
20130051,+0372
20130151,+0361
20130251,+0344
20130351,+0333
20130451,+0317
20130551,+0300
20130600,+0300
20130651,+0300
20130751,+0278
20130851,+0289
20130951,+0261
20131051,+0244
20131151,+0239
20131200,+0239
20131251,+0233
20131351,+0244
20131451,+0267
20131551,+0289
20131651,+0311
20131751,+0333
20131800,+0333
20131851,+0344
20131951,+0367
20132051,+0372
20132151,+0372
20132251,+0383
20132351,+0378
20140000,+0372
20140051,+0367
20140151,+0356
20140251,+0350
20140351,+0311
20140451,+0311
20140551,+0317
20140600,+0317
20140651,+0278
20140751,+0272
20140851,+0256
20140951,+0244
20141051,+0233
20141151,+0228
20141200,+0228
20141251,+0222
20141351,+0244
20141451,+0261
20141551,+0289
20141651,+0311
20141751,+0333
20141800,+0333
20141851,+0361
20141951,+0372
20142051,+0383
20142151,+0383
20142251,+0389
20142351,+0389
20150000,+0167
20150051,+0178
20150151,+0178
20150251,+0172
20150351,+0167
20150451,+0156
20150551,+0144
20150600,+0144
20150651,+0139
20150751,+0139
20150851,+0139
20150951,+0139
20151051,+0139
20151151,+0144
20151200,+0144
20151251,+0144
20151351,+0139
20151451,+0156
20151551,+0161
20151651,+0172
20151751,+0189
20151800,+0189
20151851,+0200
20151951,+0200
20152051,+0211
20152151,+0228
20152251,+0228
20152351,+0239
20160000,+0339
20160051,+0328
20160151,+0317
20160251,+0300
20160351,+0294
20160451,+0283
20160551,+0272
20160600,+0272
20160651,+0261
20160751,+0256
20160851,+0239
20160951,+0239
20161051,+0228
20161151,+0222
20161200,+0222
20161251,+0211
20161351,+0222
20161451,+0239
20161551,+0256
20161651,+0267
20161751,+0289
20161800,+0289
20161851,+0294
20161951,+0306
20162051,+0311
20162151,+0322
20162251,+0328
20162351,+0322
20170000,+0294
20170051,+0278
20170151,+0261
20170251,+0250
20170351,+0233
20170451,+0228
20170551,+0222
20170600,+0222
20170651,+0211
20170751,+0200
20170851,+0189
20170951,+0189
20171051,+0178
20171151,+0178
20171200,+0178
20171251,+0172
20171351,+0167
20171451,+0178
20171551,+0183
20171651,+0189
20171751,+0200
20171800,+0200
20171851,+0222
20171951,+0233
20172051,+0250
20172151,+0250
20172251,+0244
20172351,+0250
20180000,+0344
20180051,+0339
20180151,+0333
20180251,+0328
20180351,+0317
20180451,+0294
20180551,+0283
20180600,+0283
20180651,+0272
20180751,+0261
20180851,+0244
20180951,+0233
20181051,+0228
20181151,+0222
20181200,+0222
20181251,+0217
20181351,+0233
20181451,+0256
20181551,+0283
20181651,+0300
20181751,+0317
20181800,+0317
20181851,+0328
20181951,+0344
20182051,+0356
20182151,+0356
20182251,+0361
20182351,+0367
20190000,+0361
20190051,+0361
20190151,+0344
20190251,+0333
20190351,+0322
20190451,+0311
20190551,+0306
20190600,+0306
20190651,+0283
20190751,+0267
20190851,+0267
20190951,+0256
20191051,+0250
20191151,+0244
20191200,+0244
20191251,+0244
20191351,+0250
20191451,+0250
20191551,+0272
20191651,+0283
20191751,+0294
20191800,+0294
20191851,+0328
20191944,+0333
20191951,+0333
20192009,+0322
20192051,+0339
20192106,+0333
20192151,+0333
20192251,+0333
20192351,+0328
20200000,+0333
20200051,+0333
20200151,+0328
20200251,+0317
20200351,+0311
20200451,+0289
20200551,+0289
20200600,+0289
20200651,+0283
20200751,+0283
20200851,+0278
20200951,+0250
20201051,+0256
20201151,+0239
20201200,+0239
20201251,+0222
20201351,+0233
20201451,+0250
20201551,+0283
20201651,+0306
20201751,+0317
20201800,+0317
20201851,+0328
20201951,+0344
20202051,+0350
20202151,+0367
20202251,+0356
20202351,+0356
20210000,+0356
20210051,+0350
20210151,+0344
20210251,+0322
20210351,+0306
20210451,+0283
20210551,+0272
20210600,+0272
20210651,+0261
20210751,+0244
20210851,+0228
20210951,+0217
20211051,+0211
20211151,+0206
20211200,+0206
20211251,+0206
20211351,+0217
20211451,+0228
20211551,+0256
20211651,+0267
20211751,+0289
20211800,+0289
20211851,+0300
20211903,+0306
20211951,+0322
20212051,+0322
20212151,+0333
20212154,+0333
20212251,+0328
20212351,+0328
20220000,+0400
20220051,+0394
20220151,+0389
20220251,+0372
20220351,+0344
20220451,+0333
20220551,+0311
20220600,+0311
20220651,+0322
20220751,+0306
20220851,+0300
20220951,+0256
20221051,+0250
20221151,+0239
20221200,+0239
20221251,+0239
20221351,+0250
20221451,+0272
20221551,+0306
20221651,+0333
20221751,+0356
20221800,+0356
20221851,+0367
20221951,+0383
20221953,+0378
20222051,+0389
20222151,+0394
20222251,+0389
20222351,+0394
