YHM,temp
19880200,+0317
19880300,+0311
19880400,+0289
19880500,+0283
19880600,+0272
19880700,+0261
19880800,+0256
19880900,+0250
19881000,+0239
19881100,+0233
19881200,+0228
19881300,+0222
19881400,+0222
19881500,+0239
19881600,+0261
19881700,+0294
19881800,+0317
19881900,+0317
19882000,+0317
19882100,+0294
19882200,+0278
19882300,+0267
19890000,+0333
19890100,+0328
19890200,+0311
19890300,+0300
19890400,+0283
19890500,+0278
19890600,+0267
19890700,+0256
19890800,+0250
19890900,+0233
19891000,+0228
19891100,+0228
19891200,+0222
19891300,+0217
19891400,+0217
19891500,+0233
19891600,+0256
19891700,+0272
19891800,+0289
19891900,+0311
19892000,+0317
19892100,+0322
19892200,+0322
19892300,+0333
19900000,+0350
19900100,+0344
19900200,+0328
19900300,+0306
19900400,+0294
19900500,+0283
19900600,+0261
19900700,+0261
19900800,+0233
19900900,+0222
19901000,+0211
19901100,+0200
19901200,+0200
19901300,+0194
19901400,+0200
19901500,+0222
19901600,+0250
19901700,+0278
19901800,+0306
19901900,+0322
19902000,+0350
19902100,+0361
19902200,+0367
19902300,+0361
19910000,+0217
19910100,+0217
19910200,+0200
19910300,+0189
19910400,+0172
19910500,+0167
19910600,+0161
19910700,+0161
19910800,+0150
19910900,+0139
19911000,+0122
19911100,+0111
19911200,+0111
19911300,+0100
19911400,+0111
19911500,+0128
19911600,+0144
19911700,+0178
19911800,+0211
19911900,+0217
19912000,+0233
19912100,+0239
19912200,+0244
19912300,+0250
19920000,+0356
19920100,+0344
19920200,+0328
19920300,+0311
19920400,+0300
19920500,+0278
19920600,+0267
19920700,+0250
19920800,+0244
19920900,+0233
19921000,+0211
19921100,+0206
19921200,+0206
19921300,+0200
19921400,+0194
19921500,+0217
19921600,+0239
19921700,+0267
19921800,+0289
19921900,+0317
19922000,+0333
19922100,+0328
19922200,+0344
19922300,+0344
19930000,+0261
19930100,+0256
19930200,+0244
19930300,+0228
19930400,+0217
19930500,+0206
19930600,+0200
19930700,+0178
19930800,+0167
19930900,+0161
19931000,+0156
19931100,+0144
19931200,+0144
19931300,+0139
19931400,+0144
19931500,+0150
19931600,+0178
19931700,+0206
19931800,+0217
19931900,+0228
19932000,+0228
19932100,+0233
19932200,+0244
19932300,+0244
19940000,+0283
19940100,+0278
19940200,+0272
19940300,+0256
19940400,+0239
19940500,+0222
19940600,+0211
19940700,+0200
19940800,+0189
19940900,+0183
19941000,+0178
19941100,+0178
19941200,+0161
19941300,+0156
19941400,+0172
19941500,+0194
19941600,+0222
19941700,+0244
19941800,+0261
19941900,+0283
19942000,+0289
19942100,+0300
19942200,+0306
19942300,+0300
19950000,+0300
19950100,+0294
19950200,+0283
19950300,+0261
19950400,+0239
19950500,+0228
19950600,+0206
19950700,+0189
19950800,+0178
19950900,+0172
19951000,+0161
19951100,+0167
19951200,+0161
19951300,+0156
19951400,+0144
19951500,+0178
19951600,+0211
19951700,+0239
19951800,+0267
19951900,+0278
19952000,+0294
19952100,+0306
19952200,+0300
19952300,+0306
19960000,+0289
19960100,+0278
19960200,+0267
19960300,+0256
19960400,+0256
19960500,+0244
19960600,+0239
19960700,+0228
19960800,+0217
19960900,+0206
19961000,+0200
19961100,+0189
19961200,+0178
19961300,+0172
19961400,+0178
19961500,+0194
19961600,+0211
19961700,+0222
19961800,+0222
19961900,+0233
19962000,+0239
19962100,+0250
19962139,+0255
19962200,+0261
19962300,+0261
19970000,+0250
19970008,+0240
19970037,+0240
19970100,+0233
19970200,+0222
19970300,+0211
19970400,+0200
19970500,+0189
19970600,+0178
19970700,+0167
19970800,+0144
19970900,+0144
19971000,+0139
19971100,+0128
19971200,+0122
19971300,+0117
19971400,+0122
19971500,+0150
19971600,+0178
19971700,+0194
19971800,+0211
19971900,+0228
19972000,+0222
19972100,+0233
19972200,+0244
19972300,+0244
19980000,+0217
19980100,+0206
19980200,+0194
19980300,+0189
19980400,+0183
19980500,+0172
19980600,+0167
19980700,+0156
19980800,+0150
19980900,+0122
19981000,+0117
19981100,+0111
19981200,+0106
19981300,+0100
19981400,+0106
19981500,+0128
19981600,+0144
19981700,+0161
19981800,+0178
19981900,+0189
19982000,+0200
19982100,+0206
19982200,+0211
19982300,+0217
19990000,+0256
19990100,+0244
19990200,+0200
19990300,+0139
19990400,+0122
19990500,+0117
19990600,+0117
19990700,+0117
19990800,+0117
19990900,+0122
19991000,+0117
19991100,+0094
19991200,+0100
19991300,+0100
19991400,+0100
19991433,+0110
19991500,+0106
19991600,+0111
19991700,+0117
19991800,+0139
19991900,+0150
19992000,+0161
19992100,+0178
19992200,+0178
19992300,+0189
20000000,+0322
20000100,+0322
20000200,+0311
20000300,+0294
20000400,+0278
20000500,+0256
20000556,+0240
20000600,+0244
20000700,+0228
20000800,+0217
20000900,+0211
20001000,+0189
20001100,+0189
20001156,+0190
20001200,+0194
20001300,+0172
20001400,+0183
20001500,+0211
20001600,+0244
20001700,+0261
20001756,+0280
20001800,+0278
20001900,+0306
20002000,+0317
20002100,+0328
20002200,+0333
20002300,+0328
20002356,+0330
20010000,+0222
20010100,+0206
20010200,+0206
20010300,+0200
20010400,+0194
20010500,+0178
20010600,+0178
20010700,+0156
20010800,+0150
20010900,+0144
20011000,+0133
20011100,+0133
20011156,+0130
20011200,+0128
20011300,+0128
20011400,+0139
20011500,+0156
20011600,+0178
20011700,+0200
20011800,+0211
20011900,+0228
20012000,+0244
20012100,+0256
20012200,+0261
20012300,+0261
20012356,+0270
20020000,+0333
20020100,+0333
20020200,+0322
20020300,+0311
20020400,+0306
20020500,+0278
20020556,+0260
20020600,+0261
20020700,+0272
20020800,+0250
20020900,+0261
20021000,+0239
20021100,+0233
20021156,+0240
20021200,+0239
20021300,+0228
20021400,+0233
20021500,+0250
20021600,+0272
20021700,+0294
20021756,+0310
20021800,+0306
20021900,+0328
20022000,+0344
20022100,+0350
20022200,+0356
20022300,+0356
20022356,+0360
20030000,+0294
20030100,+0289
20030200,+0283
20030300,+0272
20030400,+0261
20030500,+0244
20030556,+0230
20030600,+0228
20030700,+0222
20030800,+0217
20030900,+0217
20031000,+0200
20031100,+0194
20031156,+0170
20031200,+0172
20031300,+0167
20031400,+0172
20031500,+0200
20031600,+0228
20031700,+0244
20031756,+0260
20031800,+0261
20031900,+0283
20032000,+0278
20032100,+0289
20032200,+0300
20032300,+0294
20032356,+0290
20040000,+0272
20040100,+0272
20040200,+0267
20040300,+0256
20040400,+0250
20040500,+0239
20040556,+0220
20040600,+0222
20040700,+0206
20040800,+0200
20040900,+0194
20041000,+0183
20041100,+0178
20041156,+0170
20041200,+0172
20041300,+0167
20041400,+0178
20041500,+0194
20041600,+0222
20041700,+0239
20041756,+0260
20041800,+0261
20041900,+0294
20042000,+0300
20042100,+0306
20042200,+0317
20042300,+0317
20042356,+0320
20050000,+0306
20050056,+0300
20050156,+0289
20050256,+0289
20050356,+0261
20050456,+0239
20050556,+0244
20050600,+0244
20050656,+0222
20050756,+0211
20050856,+0194
20050956,+0183
20051056,+0178
20051156,+0172
20051200,+0172
20051256,+0167
20051308,+0170
20051353,+0172
20051453,+0200
20051553,+0217
20051653,+0250
20051753,+0283
20051800,+0283
20051853,+0300
20051953,+0311
20052053,+0317
20052153,+0328
20052253,+0333
20052353,+0328
20060000,+0322
20060051,+0322
20060151,+0306
20060251,+0294
20060351,+0283
20060451,+0256
20060551,+0239
20060600,+0239
20060651,+0233
20060751,+0217
20060851,+0206
20060951,+0194
20061051,+0194
20061151,+0183
20061200,+0183
20061251,+0183
20061351,+0183
20061451,+0217
20061551,+0250
20061651,+0278
20061751,+0306
20061800,+0306
20061851,+0322
20061951,+0333
20062051,+0350
20062151,+0344
20062251,+0344
20062351,+0344
20070000,+0200
20070051,+0172
20070151,+0156
20070251,+0128
20070351,+0128
20070451,+0128
20070551,+0122
20070600,+0122
20070651,+0122
20070751,+0117
20070817,+0100
20070829,+0100
20070843,+0100
20070851,+0100
20070951,+0106
20071051,+0106
20071151,+0106
20071200,+0106
20071251,+0106
20071351,+0111
20071451,+0122
20071551,+0139
20071651,+0150
20071751,+0172
20071800,+0172
20071851,+0178
20071951,+0206
20072051,+0222
20072151,+0239
20072251,+0239
20072351,+0250
20080000,+0294
20080051,+0294
20080151,+0283
20080251,+0261
20080351,+0256
20080451,+0256
20080551,+0217
20080600,+0217
20080651,+0222
20080751,+0211
20080851,+0206
20080951,+0172
20081051,+0178
20081151,+0206
20081200,+0206
20081251,+0206
20081351,+0200
20081451,+0233
20081551,+0256
20081651,+0283
20081751,+0300
20081800,+0300
20081851,+0306
20081951,+0328
20082051,+0333
20082151,+0333
20082251,+0339
20082351,+0339
20090000,+0244
20090051,+0244
20090151,+0239
20090251,+0222
20090351,+0211
20090451,+0211
20090551,+0200
20090600,+0200
20090651,+0183
20090751,+0172
20090851,+0167
20090951,+0161
20091051,+0156
20091151,+0150
20091200,+0150
20091251,+0144
20091351,+0156
20091451,+0172
20091551,+0189
20091651,+0211
20091751,+0239
20091800,+0239
20091851,+0244
20091951,+0261
20092051,+0278
20092151,+0283
20092251,+0283
20092351,+0283
20100000,+0256
20100051,+0244
20100151,+0233
20100233,+0210
20100251,+0200
20100351,+0200
20100451,+0200
20100551,+0194
20100600,+0194
20100651,+0189
20100751,+0183
20100851,+0167
20100951,+0161
20101051,+0156
20101151,+0150
20101200,+0150
20101251,+0150
20101351,+0144
20101451,+0150
20101551,+0161
20101651,+0172
20101751,+0194
20101800,+0194
20101851,+0194
20101951,+0228
20102051,+0222
20102151,+0228
20102251,+0233
20102351,+0233
20110000,+0283
20110051,+0272
20110151,+0267
20110251,+0261
20110351,+0228
20110451,+0217
20110551,+0222
20110600,+0222
20110651,+0222
20110751,+0183
20110851,+0172
20110951,+0167
20111051,+0172
20111151,+0156
20111200,+0156
20111251,+0144
20111351,+0150
20111451,+0172
20111551,+0206
20111651,+0228
20111751,+0239
20111800,+0239
20111851,+0256
20111951,+0267
20112051,+0294
20112151,+0294
20112251,+0294
20112351,+0283
20120000,+0233
20120051,+0222
20120151,+0217
20120251,+0211
20120351,+0206
20120451,+0200
20120551,+0189
20120600,+0189
20120651,+0189
20120751,+0178
20120851,+0172
20120951,+0167
20121051,+0161
20121151,+0156
20121200,+0156
20121251,+0150
20121351,+0150
20121451,+0167
20121551,+0189
20121651,+0200
20121751,+0217
20121800,+0217
20121851,+0222
20121951,+0239
20122051,+0256
20122151,+0261
20122251,+0244
20122351,+0244
20130000,+0300
20130051,+0300
20130151,+0283
20130251,+0267
20130351,+0256
20130451,+0250
20130551,+0233
20130600,+0233
20130651,+0217
20130751,+0206
20130851,+0200
20130951,+0178
20131051,+0172
20131151,+0172
20131200,+0172
20131251,+0161
20131351,+0172
20131451,+0189
20131551,+0211
20131651,+0233
20131751,+0261
20131800,+0261
20131851,+0283
20131951,+0300
20132051,+0306
20132151,+0317
20132243,+0320
20132251,+0317
20132351,+0317
20140000,+0306
20140051,+0294
20140151,+0283
20140251,+0272
20140351,+0261
20140451,+0244
20140551,+0239
20140600,+0239
20140651,+0233
20140751,+0233
20140851,+0228
20140951,+0211
20141051,+0183
20141151,+0178
20141200,+0178
20141251,+0167
20141351,+0172
20141451,+0189
20141551,+0211
20141651,+0233
20141751,+0256
20141800,+0256
20141851,+0267
20141951,+0278
20142051,+0294
20142151,+0306
20142251,+0306
20142351,+0306
20150000,+0289
20150051,+0283
20150151,+0283
20150251,+0272
20150351,+0250
20150451,+0239
20150551,+0233
20150600,+0233
20150651,+0222
20150751,+0217
20150851,+0206
20150951,+0194
20151051,+0189
20151151,+0178
20151200,+0178
20151251,+0172
20151351,+0183
20151451,+0194
20151551,+0217
20151651,+0239
20151751,+0250
20151800,+0250
20151851,+0272
20151951,+0289
20152051,+0289
20152151,+0317
20152251,+0317
20152351,+0322
20160000,+0272
20160051,+0261
20160151,+0261
20160251,+0244
20160351,+0239
20160451,+0233
20160551,+0222
20160600,+0222
20160651,+0217
20160751,+0206
20160851,+0194
20160951,+0189
20161051,+0183
20161151,+0172
20161200,+0172
20161251,+0167
20161351,+0183
20161451,+0194
20161551,+0217
20161651,+0239
20161751,+0250
20161800,+0250
20161851,+0261
20161951,+0272
20162051,+0283
20162151,+0289
20162251,+0294
20162351,+0294
20170000,+0317
20170051,+0317
20170151,+0311
20170251,+0300
20170351,+0294
20170451,+0256
20170551,+0239
20170600,+0239
20170651,+0228
20170751,+0217
20170851,+0211
20170951,+0206
20171051,+0194
20171151,+0189
20171200,+0189
20171251,+0189
20171351,+0189
20171451,+0206
20171551,+0233
20171651,+0256
20171751,+0289
20171800,+0289
20171851,+0294
20171951,+0311
20172051,+0333
20172151,+0333
20172229,+0333
20172251,+0339
20172351,+0328
20180000,+0278
20180051,+0267
20180151,+0250
20180251,+0239
20180351,+0233
20180451,+0222
20180551,+0217
20180600,+0217
20180651,+0189
20180751,+0189
20180851,+0189
20180951,+0183
20181051,+0172
20181151,+0167
20181200,+0167
20181251,+0161
20181351,+0156
20181451,+0167
20181551,+0178
20181651,+0183
20181711,+0189
20181751,+0194
20181800,+0194
20181851,+0211
20181951,+0211
20182051,+0228
20182151,+0244
20182251,+0256
20182303,+0250
20182351,+0250
20190000,+0228
20190051,+0233
20190151,+0211
20190158,+0211
20190251,+0200
20190351,+0183
20190451,+0183
20190551,+0178
20190600,+0178
20190651,+0178
20190751,+0172
20190851,+0161
20190951,+0150
20191051,+0144
20191151,+0139
20191200,+0139
20191251,+0133
20191351,+0139
20191451,+0150
20191551,+0172
20191651,+0194
20191751,+0200
20191800,+0200
20191851,+0211
20191951,+0228
20192051,+0244
20192151,+0244
20192251,+0250
20192351,+0261
20200000,+0244
20200051,+0244
20200151,+0239
20200251,+0228
20200351,+0217
20200451,+0206
20200551,+0194
20200600,+0194
20200651,+0183
20200751,+0183
20200851,+0183
20200951,+0172
20201051,+0161
20201151,+0167
20201200,+0167
20201251,+0150
20201351,+0156
20201451,+0172
20201551,+0183
20201651,+0194
20201751,+0206
20201800,+0206
20201851,+0200
20201951,+0217
20202051,+0233
20202124,+0233
20202151,+0244
20202251,+0250
20202351,+0244
20210000,+0322
20210051,+0322
20210151,+0311
20210251,+0300
20210351,+0272
20210451,+0267
20210551,+0261
20210600,+0261
20210651,+0267
20210751,+0239
20210851,+0233
20210951,+0228
20211051,+0211
20211151,+0200
20211200,+0200
20211251,+0189
20211351,+0194
20211451,+0211
20211551,+0228
20211651,+0256
20211751,+0261
20211800,+0261
20211851,+0278
20211951,+0294
20212051,+0300
20212151,+0311
20212251,+0311
20212351,+0317
20220000,+0222
20220051,+0211
20220151,+0206
20220251,+0194
20220351,+0178
20220451,+0172
20220551,+0172
20220600,+0172
20220651,+0161
20220751,+0150
20220851,+0144
20220951,+0128
20221051,+0111
20221151,+0122
20221200,+0122
20221251,+0106
20221351,+0100
20221451,+0128
20221551,+0161
20221651,+0178
20221751,+0194
20221800,+0194
20221851,+0194
20221951,+0206
20222051,+0233
20222151,+0217
20222251,+0233
20222351,+0228
