YHM,temp
20080351,+0067
20080451,+0056
20080551,+0050
20080600,+0050
20080651,+0061
20080751,+0033
20080851,+0033
20080951,+0028
20081051,+0028
20081151,+0028
20081200,+0028
20081251,+0017
20081351,+0011
20081451,+0017
20081551,+0044
20081651,+0056
20081751,+0083
20081800,+0083
20081851,+0100
20081951,+0122
20082051,+0133
20082151,+0139
20082251,+0144
20082351,+0144
20090000,+0150
20090051,+0144
20090151,+0117
20090251,+0111
20090351,+0106
20090451,+0100
20090551,+0094
20090600,+0094
20090651,+0117
20090751,+0106
20090851,+0106
20090951,+0100
20091051,+0094
20091151,+0083
20091200,+0083
20091251,+0078
20091351,+0089
20091451,+0083
20091551,+0128
20091651,+0139
20091751,+0144
20091800,+0144
20091851,+0150
20091951,+0156
20092051,+0156
20092151,+0156
20092251,+0161
20092351,+0156
20100000,+0172
20100051,+0167
20100151,+0150
20100251,+0150
20100351,+0150
20100451,+0139
20100551,+0117
20100600,+0117
20100651,+0111
20100751,+0122
20100851,+0111
20100951,+0100
20101051,+0089
20101151,+0089
20101200,+0089
20101251,+0083
20101351,+0078
20101451,+0078
20101551,+0094
20101651,+0111
20101751,+0133
20101800,+0133
20101851,+0150
20101951,+0172
20102051,+0172
20102151,+0178
20102251,+0183
20102351,+0178
20110000,+0178
20110051,+0161
20110151,+0139
20110251,+0128
20110351,+0117
20110451,+0111
20110551,+0094
20110600,+0094
20110651,+0083
20110751,+0078
20110851,+0072
20110951,+0067
20111051,+0078
20111151,+0061
20111200,+0061
20111251,+0050
20111351,+0050
20111451,+0056
20111551,+0067
20111651,+0100
20111751,+0133
20111800,+0133
20111851,+0156
20111951,+0167
20112051,+0172
20112151,+0189
20112251,+0194
20112351,+0189
20120000,+0133
20120051,+0122
20120151,+0117
20120251,+0100
20120351,+0089
20120451,+0083
20120551,+0078
20120600,+0078
20120651,+0072
20120751,+0067
20120851,+0061
20120951,+0056
20121051,+0044
20121151,+0044
20121200,+0044
20121251,+0044
20121351,+0039
20121451,+0039
20121551,+0061
20121651,+0083
20121751,+0106
20121800,+0106
20121851,+0117
20121951,+0128
20122051,+0139
20122151,+0139
20122251,+0139
20122351,+0139
20130000,+0228
20130051,+0178
20130151,+0161
20130251,+0189
20130351,+0150
20130451,+0133
20130551,+0117
20130600,+0117
20130651,+0111
20130751,+0111
20130851,+0106
20130951,+0094
20131051,+0089
20131151,+0106
20131200,+0106
20131251,+0083
20131351,+0094
20131451,+0083
20131551,+0111
20131651,+0144
20131751,+0161
20131800,+0161
20131851,+0172
20131951,+0178
20132051,+0183
20132151,+0194
20132251,+0189
20132351,+0189
20140000,+0144
20140051,+0128
20140151,+0106
20140251,+0094
20140351,+0094
20140451,+0100
20140551,+0072
20140600,+0072
20140651,+0067
20140751,+0067
20140851,+0056
20140951,+0050
20141051,+0050
20141151,+0033
20141200,+0033
20141251,+0033
20141351,+0028
20141451,+0022
20141551,+0044
20141651,+0072
20141751,+0106
20141800,+0106
20141851,+0117
20141951,+0139
20142051,+0144
20142151,+0144
20142251,+0144
20142351,+0139
20150000,+0150
20150051,+0128
20150151,+0106
20150251,+0111
20150351,+0094
20150451,+0089
20150551,+0078
20150600,+0078
20150651,+0061
20150751,+0061
20150851,+0050
20150951,+0050
20151051,+0050
20151151,+0044
20151200,+0044
20151251,+0033
20151351,+0039
20151451,+0039
20151551,+0061
20151651,+0083
20151751,+0100
20151800,+0100
20151851,+0117
20151951,+0122
20152051,+0133
20152151,+0150
20152251,+0144
20152351,+0144
20160000,+0194
20160051,+0189
20160151,+0161
20160251,+0167
20160351,+0139
20160451,+0128
20160551,+0117
20160600,+0117
20160651,+0106
20160751,+0111
20160851,+0089
20160951,+0094
20161051,+0094
20161151,+0083
20161200,+0083
20161251,+0089
20161351,+0094
20161451,+0094
20161551,+0094
20161651,+0111
20161751,+0133
20161800,+0133
20161851,+0150
20161951,+0161
20162051,+0167
20162151,+0172
20162251,+0172
20162351,+0172
20170000,+0217
20170051,+0200
20170151,+0161
20170251,+0156
20170351,+0156
20170451,+0128
20170551,+0122
20170600,+0122
20170651,+0111
20170751,+0100
20170851,+0089
20170951,+0083
20171051,+0078
20171151,+0078
20171200,+0078
20171251,+0072
20171351,+0072
20171451,+0078
20171551,+0100
20171651,+0139
20171751,+0167
20171800,+0167
20171851,+0189
20171951,+0217
20172051,+0217
20172151,+0228
20172251,+0233
20172351,+0239
20180000,+0139
20180051,+0122
20180151,+0117
20180251,+0117
20180351,+0117
20180451,+0111
20180551,+0089
20180600,+0089
20180651,+0100
20180751,+0100
20180851,+0089
20180951,+0078
20181051,+0050
20181151,+0061
20181200,+0061
20181251,+0044
20181351,+0044
20181451,+0039
20181551,+0061
20181651,+0078
20181751,+0094
20181800,+0094
20181851,+0100
20181951,+0100
20182051,+0111
20182151,+0122
20182251,+0111
20182351,+0111
20190000,+0100
20190051,+0094
20190151,+0094
20190220,+0094
20190237,+0094
20190251,+0094
20190351,+0100
20190451,+0094
20190551,+0089
20190600,+0089
20190651,+0089
20190751,+0089
20190851,+0094
20190951,+0089
20191051,+0083
20191151,+0083
20191200,+0083
20191251,+0078
20191351,+0072
20191451,+0067
20191551,+0078
20191651,+0089
20191751,+0100
20191800,+0100
20191851,+0111
20191951,+0117
20192051,+0117
20192151,+0117
20192251,+0122
20192351,+0117
20200000,+0206
20200051,+0200
20200151,+0183
20200251,+0189
20200351,+0161
20200451,+0167
20200551,+0167
20200600,+0167
20200651,+0172
20200751,+0167
20200851,+0167
20200951,+0156
20201051,+0144
20201151,+0122
20201200,+0122
20201251,+0122
20201351,+0106
20201451,+0111
20201551,+0122
20201651,+0144
20201751,+0167
20201800,+0167
20201851,+0189
20201951,+0183
20202051,+0189
20202106,+0194
20202151,+0183
20202251,+0178
20202351,+0172
20210000,+0139
20210051,+0133
20210151,+0133
20210251,+0122
20210351,+0117
20210451,+0117
20210551,+0106
20210600,+0106
20210651,+0089
20210751,+0083
20210851,+0078
20210951,+0078
20211051,+0083
20211151,+0078
20211200,+0078
20211251,+0083
20211351,+0089
20211451,+0089
20211551,+0094
20211651,+0100
20211751,+0122
20211800,+0122
20211851,+0139
20211951,+0139
20212051,+0133
20212151,+0133
20212251,+0128
20212351,+0122
20220000,+0211
20220051,+0206
20220151,+0200
20220251,+0189
20220351,+0183
20220451,+0167
20220551,+0167
20220600,+0167
20220651,+0156
20220751,+0167
20220851,+0150
20220951,+0150
20221051,+0156
20221151,+0150
20221200,+0150
20221251,+0122
20221351,+0117
20221451,+0111
20221549,+0110
20221551,+0111
20221604,+0111
20221623,+0111
20221649,+0110
20221651,+0111
20221741,+0111
20221749,+0110
20221751,+0117
20221800,+0117
20221814,+0117
20221849,+0120
20221851,+0117
20221858,+0117
20221921,+0117
20221930,+0122
20221940,+0122
20221951,+0117
20222005,+0122
20222051,+0122
20222110,+0122
20222151,+0122
20222251,+0133
20222331,+0139
20222351,+0139
