YHM,temp
19821700,+0272
19821800,+0289
19821900,+0306
19822000,+0317
19822100,+0322
19822200,+0328
19822300,+0339
19830000,+0289
19830100,+0283
19830200,+0272
19830300,+0256
19830400,+0250
19830500,+0239
19830600,+0194
19830700,+0189
19830800,+0206
19830900,+0189
19831000,+0172
19831100,+0167
19831200,+0161
19831300,+0156
19831400,+0156
19831500,+0178
19831600,+0217
19831700,+0244
19831800,+0256
19831900,+0272
19832000,+0283
19832100,+0289
19832200,+0306
19832300,+0306
19840000,+0200
19840100,+0194
19840200,+0178
19840300,+0167
19840400,+0167
19840500,+0156
19840600,+0144
19840700,+0144
19840800,+0139
19840900,+0128
19841000,+0128
19841100,+0128
19841200,+0122
19841300,+0128
19841400,+0128
19841500,+0139
19841600,+0156
19841700,+0172
19841800,+0161
19841900,+0172
19842000,+0183
19842100,+0183
19842200,+0183
19842300,+0200
19850000,+0194
19850100,+0172
19850200,+0167
19850300,+0156
19850400,+0156
19850500,+0156
19850600,+0150
19850700,+0144
19850800,+0133
19850900,+0128
19851000,+0133
19851100,+0133
19851200,+0139
19851300,+0139
19851400,+0139
19851500,+0156
19851600,+0183
19851700,+0194
19851800,+0211
19851900,+0206
19852000,+0211
19852100,+0194
19852200,+0178
19852300,+0183
19860000,+0300
19860100,+0294
19860200,+0272
19860300,+0261
19860400,+0244
19860500,+0233
19860600,+0217
19860700,+0206
19860800,+0200
19860900,+0183
19861000,+0172
19861100,+0156
19861200,+0150
19861300,+0139
19861400,+0156
19861500,+0183
19861600,+0206
19861700,+0233
19861800,+0244
19861900,+0267
19862000,+0278
19862100,+0278
19862200,+0283
19862300,+0289
19870000,+0372
19870100,+0367
19870200,+0350
19870300,+0339
19870400,+0328
19870500,+0261
19870600,+0283
19870700,+0289
19870800,+0289
19870900,+0283
19871000,+0283
19871100,+0272
19871200,+0267
19871300,+0256
19871400,+0256
19871500,+0278
19871600,+0300
19871700,+0322
19871800,+0328
19871900,+0322
19872000,+0333
19872100,+0350
19872200,+0333
19872300,+0317
19880000,+0328
19880100,+0322
19880200,+0306
19880300,+0283
19880400,+0267
19880500,+0256
19880600,+0244
19880700,+0228
19880800,+0222
19880900,+0211
19881000,+0194
19881100,+0194
19881200,+0200
19881300,+0194
19881400,+0194
19881500,+0211
19881600,+0239
19881700,+0272
19881800,+0294
19881900,+0317
19882000,+0328
19882100,+0333
19882200,+0356
19882300,+0344
19890000,+0222
19890100,+0222
19890200,+0206
19890300,+0200
19890400,+0189
19890500,+0178
19890600,+0167
19890700,+0167
19890800,+0150
19890900,+0144
19891000,+0144
19891100,+0139
19891200,+0128
19891300,+0122
19891400,+0133
19891500,+0156
19891600,+0178
19891700,+0200
19891800,+0217
19891900,+0233
19892000,+0250
19892100,+0256
19892200,+0256
19892300,+0256
19900000,+0333
19900100,+0328
19900200,+0317
19900300,+0294
19900400,+0283
19900500,+0261
19900600,+0261
19900700,+0244
19900800,+0233
19900900,+0233
19901000,+0211
19901100,+0200
19901200,+0194
19901300,+0200
19901400,+0206
19901500,+0222
19901600,+0244
19901700,+0278
19901800,+0289
19901900,+0311
19902000,+0339
19902100,+0344
19902200,+0361
19902300,+0356
19910000,+0283
19910100,+0278
19910200,+0261
19910300,+0250
19910400,+0233
19910500,+0228
19910600,+0211
19910700,+0206
19910800,+0194
19910900,+0183
19911000,+0172
19911100,+0167
19911200,+0156
19911300,+0156
19911400,+0167
19911500,+0189
19911600,+0206
19911700,+0233
19911800,+0256
19911900,+0267
19912000,+0278
19912100,+0294
19912200,+0300
19912300,+0294
19920000,+0378
19920100,+0367
19920200,+0356
19920300,+0339
19920400,+0317
19920500,+0300
19920600,+0294
19920700,+0272
19920800,+0261
19920900,+0256
19921000,+0239
19921100,+0233
19921200,+0228
19921300,+0228
19921400,+0233
19921500,+0244
19921600,+0283
19921700,+0306
19921800,+0339
19921900,+0356
19922000,+0378
19922100,+0389
19922200,+0394
19922300,+0394
19930000,+0339
19930100,+0333
19930200,+0317
19930300,+0300
19930400,+0283
19930500,+0278
19930600,+0256
19930700,+0244
19930800,+0233
19930900,+0222
19931000,+0222
19931100,+0211
19931200,+0200
19931300,+0194
19931400,+0200
19931500,+0217
19931600,+0256
19931700,+0272
19931800,+0300
19931900,+0306
19932000,+0328
19932100,+0339
19932200,+0344
19932300,+0344
19940000,+0206
19940100,+0178
19940200,+0150
19940300,+0139
19940400,+0133
19940500,+0122
19940600,+0122
19940700,+0111
19940800,+0111
19940900,+0111
19941000,+0111
19941100,+0111
19941200,+0106
19941300,+0106
19941400,+0111
19941500,+0122
19941600,+0128
19941700,+0144
19941800,+0156
19941900,+0161
19942000,+0183
19942100,+0189
19942200,+0194
19942300,+0194
19950000,+0328
19950100,+0322
19950200,+0311
19950300,+0289
19950400,+0272
19950500,+0267
19950600,+0233
19950700,+0222
19950800,+0217
19950900,+0211
19951000,+0206
19951100,+0200
19951200,+0194
19951300,+0200
19951400,+0200
19951500,+0200
19951600,+0222
19951700,+0244
19951800,+0261
19951900,+0289
19952000,+0300
19952100,+0317
19952200,+0328
19952300,+0328
19960000,+0372
19960100,+0367
19960200,+0361
19960300,+0344
19960400,+0339
19960500,+0300
19960600,+0283
19960700,+0272
19960800,+0250
19960900,+0244
19961000,+0239
19961100,+0239
19961200,+0228
19961300,+0228
19961400,+0239
19961500,+0256
19961600,+0272
19961700,+0294
19961800,+0328
19961900,+0339
19962000,+0356
19962100,+0367
19962200,+0372
19962300,+0372
19970000,+0294
19970100,+0289
19970200,+0283
19970300,+0272
19970400,+0267
19970500,+0250
19970600,+0228
19970600,+0228
19970700,+0228
19970800,+0211
19970900,+0206
19971000,+0200
19971100,+0194
19971200,+0189
19971300,+0183
19971400,+0183
19971500,+0211
19971600,+0244
19971700,+0272
19971800,+0278
19971900,+0294
19972000,+0300
19972100,+0311
19972200,+0317
19972300,+0328
19980000,+0250
19980100,+0244
19980200,+0233
19980300,+0228
19980400,+0222
19980500,+0217
19980600,+0200
19980700,+0189
19980800,+0183
19980900,+0167
19981000,+0161
19981100,+0150
19981200,+0156
19981300,+0156
19981400,+0161
19981500,+0189
19981600,+0206
19981700,+0222
19981800,+0239
19981900,+0250
19982000,+0267
19982100,+0272
19982200,+0278
19982300,+0283
19990000,+0311
19990100,+0311
19990200,+0300
19990300,+0294
19990400,+0289
19990500,+0267
19990600,+0256
19990700,+0233
19990800,+0217
19990900,+0206
19991000,+0194
19991100,+0194
19991200,+0189
19991300,+0189
19991400,+0189
19991500,+0222
19991600,+0239
19991700,+0267
19991800,+0283
19991900,+0306
19992000,+0311
19992100,+0322
19992200,+0328
19992300,+0333
20000000,+0372
20000100,+0372
20000200,+0356
20000300,+0328
20000400,+0300
20000500,+0283
20000600,+0261
20000700,+0261
20000800,+0239
20000900,+0228
20001000,+0228
20001100,+0211
20001156,+0210
20001200,+0206
20001300,+0206
20001400,+0211
20001500,+0250
20001600,+0272
20001700,+0300
20001756,+0320
20001800,+0317
20001900,+0339
20002000,+0361
20002100,+0367
20002200,+0367
20002300,+0378
20002356,+0370
20010000,+0372
20010100,+0361
20010200,+0356
20010300,+0344
20010400,+0306
20010500,+0300
20010556,+0290
20010600,+0289
20010700,+0278
20010800,+0272
20010900,+0272
20011000,+0256
20011100,+0239
20011156,+0240
20011200,+0239
20011300,+0239
20011400,+0244
20011500,+0261
20011600,+0278
20011700,+0300
20011756,+0310
20011800,+0311
20011900,+0339
20012000,+0344
20012100,+0356
20012200,+0367
20012300,+0356
20012356,+0350
20020000,+0239
20020100,+0233
20020110,+0230
20020125,+0220
20020200,+0217
20020300,+0211
20020400,+0200
20020500,+0194
20020556,+0190
20020600,+0194
20020700,+0194
20020800,+0189
20020900,+0183
20021000,+0178
20021100,+0172
20021156,+0160
20021200,+0161
20021300,+0161
20021400,+0167
20021500,+0172
20021600,+0183
20021700,+0189
20021756,+0220
20021800,+0217
20021900,+0222
20022000,+0233
20022100,+0250
20022200,+0244
20022300,+0244
20022356,+0250
20030000,+0311
20030100,+0311
20030200,+0300
20030300,+0289
20030400,+0278
20030500,+0267
20030556,+0260
20030600,+0256
20030700,+0250
20030800,+0233
20030900,+0228
20031000,+0217
20031100,+0200
20031156,+0180
20031200,+0183
20031300,+0178
20031400,+0183
20031500,+0206
20031600,+0239
20031700,+0267
20031756,+0280
20031800,+0283
20031900,+0306
20032000,+0306
20032100,+0322
20032200,+0339
20032300,+0328
20032356,+0330
20040000,+0361
20040100,+0350
20040200,+0339
20040300,+0333
20040400,+0306
20040500,+0289
20040556,+0270
20040600,+0272
20040700,+0261
20040800,+0250
20040900,+0250
20041000,+0250
20041100,+0233
20041156,+0220
20041200,+0222
20041300,+0239
20041400,+0256
20041500,+0283
20041600,+0300
20041700,+0311
20041756,+0330
20041800,+0328
20041900,+0339
20042000,+0350
20042100,+0350
20042200,+0350
20042300,+0356
20042356,+0350
20050000,+0278
20050051,+0278
20050151,+0272
20050251,+0261
20050351,+0256
20050451,+0244
20050551,+0233
20050600,+0233
20050651,+0217
20050751,+0211
20050851,+0211
20050951,+0194
20051051,+0178
20051151,+0172
20051200,+0172
20051251,+0167
20051351,+0172
20051451,+0200
20051551,+0222
20051651,+0239
20051751,+0250
20051800,+0250
20051851,+0261
20051951,+0278
20052051,+0278
20052151,+0289
20052251,+0300
20052351,+0300
20060000,+0328
20060011,+0310
20060051,+0294
20060151,+0272
20060251,+0256
20060351,+0244
20060451,+0233
20060551,+0228
20060600,+0228
20060651,+0217
20060751,+0206
20060851,+0189
20060951,+0183
20061051,+0178
20061151,+0172
20061200,+0172
20061251,+0161
20061351,+0172
20061451,+0183
20061551,+0189
20061651,+0200
20061751,+0211
20061800,+0211
20061851,+0233
20061951,+0233
20062051,+0250
20062151,+0239
20062251,+0206
20062351,+0194
20070000,+0322
20070051,+0322
20070151,+0311
20070251,+0311
20070351,+0289
20070451,+0267
20070551,+0261
20070600,+0261
20070651,+0250
20070751,+0239
20070851,+0228
20070951,+0228
20071051,+0211
20071151,+0206
20071200,+0206
20071251,+0200
20071351,+0211
20071451,+0228
20071551,+0250
20071651,+0278
20071751,+0300
20071800,+0300
20071851,+0311
20071951,+0333
20072051,+0339
20072151,+0344
20072251,+0356
20072351,+0350
20080000,+0339
20080051,+0339
20080151,+0322
20080251,+0306
20080351,+0300
20080451,+0289
20080551,+0289
20080600,+0289
20080651,+0278
20080751,+0272
20080851,+0267
20080951,+0261
20081051,+0250
20081151,+0228
20081200,+0228
20081251,+0217
20081351,+0217
20081451,+0244
20081551,+0256
20081651,+0272
20081751,+0289
20081800,+0289
20081851,+0306
20081951,+0317
20082051,+0317
20082151,+0328
20082251,+0328
20082351,+0328
20090000,+0272
20090051,+0272
20090151,+0261
20090251,+0250
20090351,+0239
20090451,+0222
20090551,+0217
20090600,+0217
20090651,+0211
20090751,+0189
20090851,+0183
20090951,+0178
20091051,+0178
20091151,+0161
20091200,+0161
20091251,+0156
20091351,+0167
20091451,+0194
20091551,+0211
20091651,+0228
20091751,+0250
20091800,+0250
20091851,+0272
20091951,+0278
20092051,+0283
20092151,+0283
20092251,+0283
20092351,+0283
20100000,+0328
20100051,+0311
20100151,+0317
20100251,+0289
20100351,+0278
20100451,+0272
20100551,+0272
20100600,+0272
20100651,+0250
20100751,+0228
20100851,+0211
20100951,+0217
20101051,+0200
20101151,+0189
20101200,+0189
20101251,+0183
20101351,+0194
20101451,+0211
20101551,+0244
20101651,+0278
20101751,+0289
20101800,+0289
20101851,+0317
20101951,+0328
20102051,+0339
20102151,+0339
20102249,+0340
20102251,+0344
20102351,+0333
20110000,+0306
20110051,+0300
20110151,+0289
20110251,+0272
20110351,+0261
20110451,+0250
20110551,+0244
20110600,+0244
20110651,+0233
20110751,+0228
20110851,+0217
20110951,+0206
20111051,+0206
20111151,+0194
20111200,+0194
20111251,+0189
20111351,+0183
20111451,+0206
20111551,+0228
20111651,+0233
20111751,+0250
20111800,+0250
20111851,+0272
20111951,+0272
20112051,+0283
20112151,+0300
20112251,+0300
20112351,+0300
20120000,+0261
20120051,+0261
20120151,+0250
20120251,+0244
20120351,+0239
20120451,+0233
20120551,+0228
20120600,+0228
20120651,+0217
20120751,+0206
20120851,+0194
20120951,+0183
20121051,+0178
20121151,+0172
20121200,+0172
20121251,+0167
20121351,+0172
20121451,+0189
20121551,+0217
20121651,+0233
20121751,+0239
20121800,+0239
20121851,+0250
20121951,+0278
20122051,+0272
20122151,+0289
20122251,+0294
20122351,+0289
20130000,+0322
20130051,+0322
20130151,+0311
20130251,+0306
20130351,+0289
20130451,+0278
20130551,+0267
20130600,+0267
20130651,+0256
20130751,+0256
20130851,+0233
20130951,+0222
20131051,+0206
20131151,+0200
20131200,+0200
20131251,+0194
20131351,+0211
20131451,+0228
20131551,+0256
20131651,+0283
20131751,+0306
20131800,+0306
20131851,+0317
20131951,+0333
20132051,+0356
20132151,+0350
20132251,+0344
20132351,+0350
20140000,+0228
20140051,+0217
20140151,+0211
20140251,+0206
20140351,+0200
20140451,+0194
20140551,+0178
20140600,+0178
20140651,+0172
20140751,+0167
20140851,+0178
20140951,+0172
20141051,+0167
20141151,+0150
20141200,+0150
20141251,+0139
20141351,+0144
20141451,+0161
20141551,+0183
20141651,+0194
20141751,+0211
20141800,+0211
20141851,+0228
20141951,+0244
20142051,+0239
20142151,+0244
20142251,+0250
20142351,+0261
20150000,+0200
20150051,+0200
20150151,+0189
20150251,+0189
20150351,+0183
20150451,+0178
20150551,+0172
20150600,+0172
20150651,+0167
20150751,+0156
20150851,+0156
20150951,+0150
20151051,+0144
20151151,+0144
20151200,+0144
20151251,+0139
20151351,+0150
20151451,+0172
20151551,+0183
20151651,+0211
20151751,+0233
20151800,+0233
20151851,+0250
20151951,+0261
20152051,+0272
20152151,+0283
20152251,+0283
20152351,+0294
20160000,+0244
20160051,+0244
20160151,+0233
20160251,+0228
20160351,+0222
20160451,+0211
20160551,+0211
20160600,+0211
20160651,+0206
20160751,+0189
20160851,+0178
20160951,+0172
20161051,+0167
20161151,+0161
20161200,+0161
20161251,+0156
20161351,+0161
20161451,+0183
20161551,+0206
20161651,+0228
20161751,+0244
20161800,+0244
20161851,+0244
20161951,+0261
20162051,+0278
20162151,+0267
20162251,+0272
20162351,+0278
20170000,+0311
20170051,+0306
20170151,+0294
20170251,+0283
20170351,+0278
20170451,+0261
20170551,+0256
20170600,+0256
20170651,+0261
20170751,+0244
20170851,+0250
20170951,+0228
20171051,+0222
20171151,+0217
20171200,+0217
20171251,+0206
20171351,+0206
20171451,+0222
20171551,+0244
20171651,+0283
20171751,+0272
20171800,+0272
20171851,+0289
20171951,+0306
20172051,+0306
20172151,+0311
20172251,+0317
20172351,+0311
20180000,+0344
20180051,+0339
20180151,+0333
20180251,+0328
20180351,+0306
20180451,+0300
20180551,+0306
20180600,+0306
20180651,+0278
20180751,+0267
20180851,+0256
20180951,+0250
20181051,+0239
20181151,+0228
20181200,+0228
20181251,+0228
20181351,+0228
20181451,+0250
20181551,+0278
20181651,+0306
20181751,+0317
20181800,+0317
20181851,+0328
20181951,+0361
20182051,+0350
20182151,+0361
20182251,+0361
20182351,+0367
20190000,+0378
20190051,+0372
20190151,+0361
20190251,+0344
20190351,+0328
20190451,+0317
20190551,+0289
20190600,+0289
20190651,+0294
20190751,+0289
20190851,+0267
20190951,+0250
20191051,+0239
20191151,+0228
20191200,+0228
20191251,+0217
20191351,+0228
20191451,+0244
20191551,+0272
20191651,+0294
20191751,+0317
20191800,+0317
20191851,+0317
20191951,+0356
20192051,+0356
20192151,+0350
20192251,+0356
20192351,+0350
20200000,+0383
20200051,+0378
20200151,+0361
20200251,+0344
20200351,+0322
20200451,+0322
20200551,+0317
20200600,+0317
20200651,+0311
20200751,+0278
20200851,+0261
20200951,+0261
20201051,+0244
20201151,+0239
20201200,+0239
20201251,+0233
20201351,+0239
20201451,+0250
20201551,+0278
20201651,+0306
20201751,+0322
20201800,+0322
20201851,+0339
20201951,+0350
20202051,+0378
20202151,+0378
20202251,+0383
20202351,+0378
20210000,+0256
20210051,+0244
20210151,+0233
20210251,+0222
20210351,+0211
20210451,+0194
20210551,+0189
20210600,+0189
20210651,+0189
20210751,+0183
20210851,+0183
20210951,+0172
20211051,+0161
20211151,+0156
20211200,+0156
20211251,+0150
20211351,+0156
20211451,+0161
20211551,+0161
20211651,+0172
20211751,+0206
20211800,+0206
20211851,+0200
20211951,+0222
20212051,+0222
20212151,+0228
20212251,+0233
20212351,+0228
20220000,+0356
20220027,+0350
20220051,+0350
20220151,+0339
20220251,+0333
20220351,+0300
20220451,+0278
20220551,+0278
20220600,+0278
20220651,+0278
20220751,+0261
20220851,+0256
20220951,+0244
20221051,+0217
20221151,+0206
20221200,+0206
20221251,+0200
20221351,+0217
20221451,+0239
20221551,+0261
20221651,+0289
20221751,+0306
20221800,+0306
20221851,+0322
20221951,+0328
20222051,+0328
20222151,+0322
20222251,+0339
20222351,+0333
