YHM,temp
20191451,+0028
20191551,+0050
20191651,+0067
20191751,+0089
20191800,+0089
20191851,+0094
20191951,+0106
20192051,+0111
20192151,+0122
20192251,+0122
20192351,+0122
20200000,+0194
20200051,+0183
20200151,+0178
20200251,+0172
20200351,+0167
20200451,+0150
20200551,+0150
20200600,+0150
20200651,+0133
20200751,+0139
20200851,+0144
20200951,+0128
20201051,+0111
20201151,+0111
20201200,+0111
20201251,+0111
20201351,+0100
20201451,+0100
20201551,+0117
20201651,+0133
20201751,+0139
20201800,+0139
20201851,+0139
20201951,+0156
20202051,+0161
20202151,+0167
20202251,+0178
20202351,+0172
20210000,+0244
20210051,+0239
20210151,+0228
20210251,+0194
20210351,+0172
20210451,+0189
20210551,+0161
20210600,+0161
20210651,+0150
20210751,+0133
20210851,+0133
20210951,+0122
20211051,+0117
20211151,+0106
20211200,+0106
20211251,+0106
20211351,+0094
20211451,+0100
20211551,+0128
20211651,+0167
20211751,+0189
20211800,+0189
20211851,+0217
20211951,+0222
20212051,+0244
20212151,+0250
20212251,+0256
20212351,+0256
20220000,+0183
20220051,+0183
20220151,+0178
20220251,+0167
20220351,+0144
20220451,+0144
20220551,+0139
20220600,+0139
20220651,+0133
20220751,+0128
20220851,+0122
20220951,+0117
20221051,+0111
20221151,+0117
20221200,+0117
20221251,+0111
20221351,+0106
20221451,+0111
20221537,+0106
20221551,+0100
20221618,+0083
20221627,+0078
20221651,+0083
20221715,+0083
20221721,+0083
20221751,+0072
20221800,+0072
20221817,+0072
20221851,+0078
20221918,+0083
20221951,+0078
20222009,+0083
20222051,+0094
20222151,+0094
20222251,+0111
20222351,+0117
20230000,+0139
20230051,+0128
20230151,+0117
20230251,+0117
20230351,+0111
20230451,+0111
20230551,+0106
20230600,+0106
20230651,+0106
20230751,+0100
20230851,+0094
20230951,+0100
20231051,+0100
20231151,+0094
20231200,+0094
20231251,+0089
20231351,+0083
20231451,+0083
20231551,+0100
20231651,+0117
20231751,+0128
20231800,+0128
20231851,+0133
20231951,+0144
20232051,+0150
20232151,+0156
20232251,+0150
20232351,+0150
