YHM,temp
19780700,+0328
19780800,+0311
19780900,+0300
19781000,+0300
19781100,+0289
19781200,+0283
19781300,+0283
19781400,+0294
19781500,+0306
19781600,+0317
19781700,+0333
19781800,+0350
19781900,+0356
19782000,+0361
19782100,+0367
19782200,+0367
19782300,+0378
19790000,+0411
19790100,+0400
19790200,+0389
19790300,+0367
19790400,+0333
19790500,+0328
19790600,+0322
19790700,+0322
19790800,+0300
19790900,+0278
19791000,+0267
19791100,+0267
19791200,+0267
19791300,+0256
19791400,+0256
19791500,+0289
19791600,+0311
19791700,+0339
19791800,+0361
19791900,+0383
19792000,+0400
19792100,+0411
19792200,+0411
19792300,+0411
19800000,+0389
19800100,+0383
19800200,+0378
19800300,+0367
19800400,+0350
19800500,+0339
19800600,+0333
19800700,+0322
19800800,+0317
19800900,+0300
19801000,+0294
19801100,+0294
19801200,+0289
19801300,+0289
19801400,+0289
19801500,+0289
19801600,+0306
19801700,+0317
19801800,+0317
19801900,+0333
19802000,+0350
19802100,+0356
19802200,+0350
19802300,+0350
19810000,+0400
19810100,+0394
19810200,+0378
19810300,+0361
19810400,+0350
19810500,+0350
19810600,+0333
19810700,+0328
19810800,+0317
19810900,+0311
19811000,+0300
19811100,+0300
19811200,+0306
19811300,+0306
19811400,+0294
19811500,+0306
19811600,+0306
19811700,+0328
19811800,+0350
19811900,+0361
19812000,+0367
19812100,+0356
19812200,+0372
19812300,+0372
19820000,+0428
19820100,+0422
19820200,+0417
19820300,+0400
19820400,+0389
19820500,+0367
19820600,+0361
19820700,+0344
19820800,+0339
19820900,+0344
19821000,+0339
19821100,+0339
19821200,+0322
19821300,+0322
19821400,+0328
19821500,+0333
19821600,+0356
19821700,+0378
19821800,+0383
19821900,+0394
19822000,+0394
19822100,+0406
19822200,+0389
19822300,+0389
19830000,+0439
19830100,+0439
19830200,+0422
19830300,+0406
19830400,+0383
19830500,+0372
19830600,+0367
19830700,+0367
19830800,+0350
19830900,+0328
19831000,+0333
19831100,+0328
19831200,+0322
19831300,+0306
19831400,+0300
19831500,+0306
19831600,+0339
19831700,+0372
19831800,+0389
19831900,+0411
19832000,+0417
19832100,+0428
19832200,+0433
19832300,+0428
19840000,+0400
19840100,+0400
19840200,+0389
19840300,+0372
19840400,+0361
19840500,+0350
19840600,+0344
19840700,+0333
19840800,+0333
19840900,+0322
19841000,+0311
19841100,+0300
19841200,+0300
19841300,+0300
19841400,+0294
19841500,+0306
19841600,+0339
19841700,+0356
19841800,+0361
19841900,+0372
19842000,+0378
19842100,+0394
19842200,+0400
19842300,+0400
19850000,+0372
19850100,+0372
19850200,+0350
19850300,+0333
19850400,+0328
19850500,+0311
19850600,+0300
19850700,+0283
19850800,+0278
19850900,+0272
19851000,+0267
19851100,+0256
19851200,+0261
19851300,+0244
19851400,+0250
19851500,+0278
19851600,+0289
19851700,+0300
19851800,+0306
19851900,+0322
19852000,+0328
19852100,+0339
19852200,+0339
19852300,+0339
19860000,+0378
19860100,+0378
19860200,+0367
19860300,+0356
19860400,+0350
19860500,+0333
19860600,+0322
19860700,+0311
19860800,+0306
19860900,+0289
19861000,+0289
19861100,+0283
19861200,+0267
19861300,+0272
19861400,+0272
19861500,+0306
19861600,+0322
19861700,+0339
19861800,+0356
19861900,+0378
19862000,+0389
19862100,+0400
19862200,+0406
19862300,+0411
19870000,+0356
19870100,+0356
19870200,+0350
19870300,+0317
19870400,+0300
19870500,+0289
19870600,+0278
19870700,+0278
19870800,+0278
19870900,+0272
19871000,+0272
19871100,+0267
19871200,+0267
19871300,+0256
19871400,+0261
19871500,+0272
19871600,+0278
19871700,+0289
19871800,+0311
19871900,+0311
19872000,+0328
19872100,+0333
19872200,+0339
19872300,+0333
19880000,+0394
19880100,+0383
19880200,+0372
19880300,+0361
19880400,+0350
19880500,+0344
19880600,+0333
19880700,+0339
19880800,+0328
19880900,+0328
19881000,+0317
19881100,+0311
19881200,+0311
19881300,+0311
19881400,+0311
19881500,+0311
19881600,+0317
19881700,+0328
19881800,+0356
19881900,+0367
19882000,+0372
19882100,+0372
19882200,+0378
19882300,+0378
19890000,+0333
19890100,+0322
19890200,+0317
19890300,+0311
19890400,+0311
19890500,+0300
19890600,+0294
19890700,+0294
19890800,+0289
19890900,+0289
19891000,+0278
19891100,+0272
19891200,+0267
19891300,+0267
19891400,+0272
19891500,+0278
19891600,+0311
19891700,+0317
19891800,+0350
19891900,+0361
19892000,+0372
19892100,+0389
19892200,+0394
19892300,+0400
19900000,+0367
19900100,+0267
19900200,+0250
19900300,+0239
19900400,+0250
19900500,+0250
19900600,+0250
19900700,+0244
19900800,+0244
19900900,+0244
19901000,+0250
19901100,+0256
19901200,+0256
19901300,+0256
19901400,+0250
19901500,+0283
19901600,+0294
19901700,+0311
19901800,+0344
19901900,+0344
19902000,+0361
19902100,+0372
19902200,+0378
19902300,+0378
19910000,+0389
19910100,+0389
19910200,+0378
19910300,+0372
19910400,+0350
19910500,+0283
19910600,+0278
19910700,+0289
19910800,+0289
19910900,+0278
19911000,+0278
19911100,+0278
19911200,+0278
19911300,+0261
19911400,+0272
19911500,+0283
19911600,+0311
19911700,+0339
19911800,+0356
19911900,+0389
19912000,+0400
19912100,+0406
19912200,+0406
19912300,+0411
19920000,+0378
19920100,+0372
19920200,+0361
19920300,+0350
19920400,+0328
19920500,+0317
19920600,+0311
19920700,+0300
19920800,+0278
19920900,+0272
19921000,+0261
19921100,+0256
19921200,+0239
19921300,+0233
19921400,+0222
19921500,+0250
19921600,+0278
19921700,+0317
19921800,+0344
19921900,+0350
19922000,+0350
19922100,+0361
19922200,+0361
19922300,+0367
19930000,+0406
19930100,+0406
19930200,+0389
19930300,+0383
19930400,+0367
19930500,+0356
19930600,+0344
19930700,+0333
19930800,+0322
19930900,+0306
19931000,+0300
19931100,+0294
19931200,+0289
19931300,+0278
19931400,+0283
19931500,+0294
19931600,+0311
19931700,+0322
19931800,+0333
19931900,+0356
19932000,+0372
19932100,+0378
19932200,+0389
19932300,+0394
19940000,+0322
19940100,+0322
19940200,+0317
19940300,+0306
19940400,+0306
19940500,+0300
19940600,+0289
19940700,+0289
19940800,+0278
19940900,+0278
19941000,+0272
19941100,+0267
19941200,+0267
19941300,+0261
19941400,+0267
19941500,+0272
19941600,+0289
19941700,+0306
19941800,+0311
19941900,+0333
19942000,+0333
19942100,+0344
19942200,+0350
19942300,+0361
19950000,+0411
19950100,+0411
19950200,+0400
19950300,+0389
19950400,+0361
19950500,+0361
19950600,+0344
19950700,+0350
19950800,+0333
19950900,+0328
19951000,+0317
19951100,+0322
19951200,+0311
19951300,+0289
19951400,+0300
19951500,+0311
19951600,+0322
19951700,+0339
19951800,+0367
19951900,+0389
19952000,+0406
19952100,+0411
19952200,+0422
19952300,+0422
19960000,+0372
19960100,+0367
19960200,+0361
19960300,+0361
19960400,+0333
19960500,+0322
19960600,+0322
19960700,+0317
19960720,+0310
19960800,+0261
19960817,+0240
19960822,+0230
19960830,+0230
19960900,+0233
19960918,+0240
19961000,+0239
19961100,+0244
19961200,+0239
19961300,+0239
19961400,+0244
19961500,+0244
19961600,+0250
19961700,+0261
19961800,+0283
19961900,+0283
19962000,+0278
19962100,+0294
19962200,+0311
19962300,+0311
19970000,+0400
19970100,+0400
19970200,+0394
19970300,+0372
19970400,+0361
19970500,+0350
19970600,+0339
19970700,+0339
19970800,+0339
19970900,+0328
19971000,+0317
19971100,+0311
19971200,+0311
19971300,+0300
19971400,+0294
19971500,+0311
19971600,+0333
19971700,+0350
19971800,+0367
19971900,+0383
19972000,+0400
19972100,+0406
19972200,+0406
19972300,+0411
19980000,+0361
19980100,+0361
19980200,+0350
19980300,+0344
19980400,+0344
19980412,+0320
19980500,+0322
19980600,+0311
19980700,+0294
19980800,+0283
19980900,+0278
19981000,+0261
19981100,+0261
19981200,+0239
19981300,+0233
19981336,+0230
19981400,+0233
19981442,+0240
19981500,+0239
19981535,+0240
19981600,+0244
19981700,+0256
19981800,+0267
19981900,+0272
19982000,+0278
19982100,+0267
19982200,+0283
19982300,+0289
19990000,+0350
19990100,+0350
19990200,+0333
19990300,+0317
19990400,+0306
19990500,+0294
19990600,+0278
19990700,+0272
19990800,+0272
19990900,+0256
19991000,+0244
19991100,+0239
19991200,+0244
19991300,+0239
19991400,+0233
19991500,+0261
19991600,+0289
19991700,+0306
19991800,+0322
19991900,+0339
19992000,+0350
19992100,+0367
19992200,+0367
19992300,+0378
20000000,+0372
20000100,+0367
20000200,+0356
20000300,+0339
20000400,+0322
20000500,+0311
20000556,+0310
20000600,+0311
20000700,+0289
20000800,+0278
20000900,+0267
20001000,+0256
20001100,+0256
20001156,+0240
20001200,+0244
20001300,+0239
20001400,+0244
20001500,+0272
20001600,+0294
20001700,+0328
20001756,+0340
20001800,+0344
20001900,+0356
20002000,+0372
20002100,+0383
20002200,+0389
20002300,+0394
20002356,+0380
20010000,+0411
20010100,+0400
20010200,+0394
20010300,+0383
20010400,+0361
20010500,+0350
20010600,+0344
20010700,+0344
20010800,+0328
20010900,+0328
20011000,+0322
20011100,+0311
20011156,+0300
20011200,+0300
20011300,+0289
20011400,+0289
20011500,+0306
20011600,+0328
20011700,+0344
20011756,+0370
20011800,+0372
20011900,+0389
20012000,+0400
20012100,+0406
20012200,+0406
20012300,+0422
20012356,+0410
20020000,+0422
20020100,+0417
20020200,+0406
20020300,+0383
20020400,+0372
20020500,+0372
20020556,+0370
20020600,+0367
20020700,+0350
20020800,+0350
20020900,+0328
20021000,+0317
20021100,+0311
20021156,+0310
20021200,+0306
20021300,+0300
20021400,+0300
20021500,+0328
20021600,+0356
20021700,+0372
20021756,+0390
20021800,+0389
20021900,+0406
20022000,+0411
20022100,+0428
20022200,+0422
20022300,+0428
20022356,+0430
20030000,+0433
20030100,+0422
20030200,+0411
20030300,+0394
20030400,+0406
20030500,+0389
20030556,+0370
20030600,+0372
20030700,+0361
20030800,+0350
20030900,+0339
20031000,+0333
20031100,+0322
20031156,+0320
20031200,+0322
20031300,+0311
20031400,+0317
20031500,+0317
20031600,+0328
20031700,+0339
20031756,+0350
20031800,+0350
20031900,+0361
20032000,+0378
20032100,+0378
20032200,+0389
20032300,+0389
20032356,+0390
20040000,+0383
20040100,+0367
20040200,+0350
20040300,+0344
20040400,+0333
20040500,+0322
20040556,+0320
20040600,+0317
20040700,+0311
20040800,+0300
20040900,+0294
20041000,+0289
20041100,+0289
20041156,+0280
20041200,+0283
20041300,+0278
20041400,+0278
20041500,+0300
20041600,+0294
20041700,+0300
20041800,+0294
20041900,+0294
20042000,+0311
20042100,+0322
20042200,+0339
20042300,+0339
20042356,+0320
20050000,+0361
20050051,+0367
20050151,+0311
20050158,+0310
20050224,+0260
20050251,+0256
20050303,+0260
20050351,+0283
20050451,+0272
20050551,+0278
20050600,+0278
20050651,+0283
20050751,+0283
20050851,+0283
20050951,+0283
20051051,+0283
20051151,+0289
20051200,+0289
20051251,+0289
20051351,+0289
20051451,+0294
20051551,+0306
20051651,+0317
20051751,+0344
20051800,+0344
20051851,+0350
20051951,+0361
20052051,+0372
20052151,+0372
20052251,+0383
20052351,+0378
20060000,+0344
20060051,+0344
20060151,+0311
20060251,+0300
20060351,+0294
20060445,+0290
20060451,+0289
20060451,+0290
20060546,+0280
20060551,+0283
20060600,+0283
20060651,+0278
20060751,+0278
20060851,+0267
20060951,+0261
20061051,+0267
20061151,+0267
20061200,+0267
20061251,+0261
20061351,+0261
20061451,+0278
20061551,+0300
20061651,+0317
20061751,+0322
20061800,+0322
20061851,+0333
20061951,+0344
20062051,+0350
20062151,+0356
20062251,+0356
20062351,+0350
20070000,+0417
20070051,+0411
20070151,+0400
20070251,+0389
20070351,+0372
20070451,+0378
20070551,+0356
20070600,+0356
20070651,+0339
20070751,+0328
20070851,+0333
20070951,+0322
20071051,+0317
20071151,+0306
20071200,+0306
20071251,+0300
20071351,+0300
20071451,+0306
20071551,+0322
20071651,+0350
20071751,+0350
20071800,+0350
20071851,+0372
20071951,+0378
20072051,+0389
20072151,+0400
20072251,+0411
20072351,+0400
20080000,+0383
20080051,+0383
20080151,+0367
20080251,+0356
20080351,+0350
20080451,+0344
20080551,+0344
20080600,+0344
20080651,+0333
20080751,+0328
20080851,+0306
20080951,+0289
20081051,+0278
20081151,+0283
20081200,+0283
20081251,+0278
20081351,+0278
20081451,+0294
20081551,+0311
20081651,+0328
20081751,+0344
20081800,+0344
20081851,+0361
20081951,+0367
20082051,+0383
20082151,+0394
20082251,+0394
20082351,+0394
20090000,+0406
20090051,+0394
20090151,+0383
20090251,+0378
20090320,+0340
20090332,+0320
20090341,+0320
20090351,+0306
20090422,+0280
20090451,+0280
20090504,+0280
20090518,+0280
20090551,+0272
20090600,+0272
20090651,+0272
20090751,+0278
20090851,+0289
20090951,+0283
20091051,+0283
20091151,+0278
20091200,+0278
20091251,+0278
20091351,+0283
20091451,+0306
20091551,+0317
20091651,+0322
20091751,+0333
20091800,+0333
20091851,+0356
20091951,+0361
20092051,+0383
20092151,+0389
20092251,+0389
20092351,+0378
20100000,+0428
20100051,+0422
20100151,+0417
20100251,+0400
20100351,+0372
20100451,+0367
20100551,+0356
20100600,+0356
20100651,+0350
20100751,+0339
20100851,+0328
20100951,+0322
20101051,+0317
20101151,+0306
20101200,+0306
20101251,+0311
20101351,+0311
20101451,+0322
20101551,+0344
20101651,+0367
20101751,+0378
20101800,+0378
20101851,+0400
20101951,+0400
20102051,+0411
20102151,+0411
20102251,+0417
20102351,+0417
20110000,+0417
20110051,+0417
20110151,+0406
20110251,+0389
20110351,+0378
20110451,+0372
20110551,+0367
20110600,+0367
20110651,+0339
20110751,+0333
20110851,+0322
20110951,+0317
20111051,+0311
20111151,+0306
20111200,+0306
20111251,+0300
20111351,+0294
20111451,+0311
20111551,+0328
20111651,+0350
20111751,+0372
20111800,+0372
20111851,+0394
20111951,+0417
20112051,+0428
20112151,+0422
20112251,+0422
20112351,+0422
20120000,+0389
20120051,+0389
20120151,+0378
20120251,+0372
20120351,+0361
20120451,+0350
20120551,+0344
20120600,+0344
20120651,+0339
20120751,+0333
20120851,+0322
20120951,+0311
20121013,+0300
20121049,+0310
20121051,+0300
20121151,+0278
20121200,+0278
20121251,+0272
20121351,+0278
20121451,+0294
20121551,+0311
20121651,+0328
20121751,+0344
20121800,+0344
20121851,+0350
20121951,+0367
20122051,+0372
20122151,+0378
20122251,+0372
20122351,+0372
20130000,+0422
20130051,+0411
20130151,+0394
20130251,+0378
20130351,+0372
20130451,+0367
20130551,+0361
20130600,+0361
20130651,+0350
20130751,+0339
20130851,+0333
20130951,+0322
20131051,+0317
20131151,+0317
20131200,+0317
20131251,+0317
20131351,+0322
20131451,+0333
20131551,+0344
20131651,+0361
20131751,+0383
20131800,+0383
20131851,+0394
20131951,+0422
20132051,+0428
20132151,+0422
20132251,+0428
20132351,+0428
20140000,+0417
20140051,+0411
20140151,+0406
20140251,+0394
20140351,+0378
20140451,+0372
20140551,+0361
20140600,+0361
20140651,+0344
20140751,+0344
20140851,+0339
20140951,+0333
20141051,+0333
20141151,+0322
20141200,+0322
20141251,+0322
20141351,+0322
20141451,+0317
20141551,+0339
20141651,+0361
20141751,+0372
20141800,+0372
20141851,+0383
20141951,+0394
20142051,+0389
20142151,+0411
20142251,+0417
20142351,+0400
20150000,+0350
20150037,+0261
20150051,+0267
20150151,+0261
20150251,+0250
20150351,+0256
20150451,+0256
20150551,+0256
20150600,+0256
20150651,+0256
20150751,+0261
20150851,+0261
20150951,+0256
20151051,+0256
20151151,+0250
20151200,+0250
20151251,+0250
20151351,+0250
20151451,+0261
20151551,+0283
20151651,+0306
20151751,+0317
20151800,+0317
20151851,+0328
20151951,+0339
20152051,+0350
20152151,+0356
20152251,+0344
20152351,+0339
20160000,+0400
20160051,+0389
20160151,+0378
20160251,+0372
20160351,+0344
20160451,+0333
20160551,+0333
20160600,+0333
20160651,+0339
20160751,+0300
20160851,+0289
20160951,+0283
20161051,+0267
20161151,+0256
20161200,+0256
20161251,+0250
20161351,+0256
20161451,+0272
20161551,+0300
20161651,+0317
20161751,+0344
20161800,+0344
20161851,+0356
20161951,+0367
20162051,+0372
20162151,+0383
20162251,+0378
20162351,+0378
20170000,+0383
20170051,+0372
20170151,+0367
20170251,+0350
20170351,+0339
20170451,+0322
20170551,+0311
20170600,+0311
20170651,+0300
20170751,+0300
20170851,+0294
20170951,+0289
20171051,+0289
20171151,+0283
20171200,+0283
20171251,+0283
20171351,+0283
20171451,+0289
20171551,+0306
20171651,+0317
20171751,+0339
20171800,+0339
20171851,+0361
20171951,+0372
20172051,+0372
20172151,+0400
20172251,+0394
20172351,+0394
20180000,+0361
20180051,+0356
20180151,+0350
20180251,+0344
20180351,+0328
20180451,+0311
20180551,+0311
20180600,+0311
20180651,+0300
20180751,+0294
20180851,+0289
20180951,+0283
20181051,+0278
20181151,+0278
20181200,+0278
20181251,+0272
20181351,+0272
20181451,+0283
20181551,+0300
20181651,+0328
20181751,+0322
20181800,+0322
20181851,+0339
20181951,+0361
20182051,+0367
20182151,+0378
20182251,+0372
20182351,+0378
20190000,+0417
20190051,+0422
20190151,+0411
20190251,+0400
20190351,+0389
20190451,+0378
20190551,+0367
20190600,+0367
20190651,+0361
20190751,+0344
20190851,+0344
20190951,+0333
20191051,+0322
20191151,+0317
20191200,+0317
20191251,+0311
20191351,+0317
20191451,+0328
20191551,+0344
20191651,+0361
20191751,+0378
20191800,+0378
20191851,+0406
20191951,+0411
20192051,+0428
20192151,+0428
20192251,+0439
20192351,+0433
20192354,+0428
20200000,+0417
20200051,+0411
20200151,+0400
20200251,+0383
20200351,+0378
20200451,+0372
20200551,+0378
20200600,+0378
20200651,+0367
20200751,+0333
20200851,+0339
20200951,+0317
20201051,+0311
20201151,+0300
20201200,+0300
20201251,+0300
20201351,+0300
20201451,+0328
20201551,+0344
20201651,+0361
20201751,+0383
20201800,+0383
20201851,+0400
20201951,+0422
20202051,+0433
20202151,+0444
20202251,+0450
20202351,+0450
20210000,+0372
20210051,+0367
20210151,+0356
20210251,+0344
20210351,+0333
20210451,+0344
20210551,+0328
20210600,+0328
20210651,+0311
20210751,+0300
20210851,+0294
20210951,+0283
20211051,+0283
20211151,+0278
20211200,+0278
20211251,+0278
20211351,+0283
20211451,+0300
20211551,+0317
20211651,+0333
20211751,+0356
20211800,+0356
20211851,+0367
20211951,+0389
20212051,+0383
20212151,+0394
20212251,+0400
20212351,+0389
20220000,+0411
20220051,+0406
20220151,+0389
20220251,+0383
20220351,+0372
20220451,+0367
20220551,+0361
20220600,+0361
20220651,+0356
20220751,+0350
20220851,+0339
20220951,+0333
20221051,+0322
20221151,+0322
20221200,+0322
20221251,+0317
20221351,+0322
20221451,+0333
20221551,+0361
20221651,+0367
20221751,+0378
20221800,+0378
20221851,+0394
20221951,+0406
20222051,+0406
20222151,+0411
20222251,+0422
20222351,+0417
