YHM,temp
19812000,+0428
19812100,+0439
19812200,+0444
19812300,+0444
19820000,+0356
19820100,+0350
19820200,+0333
19820300,+0317
19820400,+0306
19820500,+0306
19820600,+0306
19820700,+0294
19820800,+0289
19820900,+0289
19821000,+0283
19821100,+0278
19821200,+0278
19821300,+0278
19821400,+0272
19821500,+0283
19821600,+0300
19821700,+0317
19821800,+0322
19821900,+0339
19822000,+0350
19822100,+0350
19822200,+0361
19822300,+0367
19830000,+0406
19830100,+0406
19830200,+0394
19830300,+0378
19830400,+0372
19830500,+0344
19830600,+0328
19830700,+0322
19830800,+0306
19830900,+0294
19831000,+0283
19831100,+0283
19831200,+0272
19831300,+0272
19831400,+0289
19831500,+0306
19831600,+0350
19831700,+0367
19831800,+0378
19831900,+0389
19832000,+0406
19832100,+0394
19832200,+0422
19832300,+0422
19840000,+0383
19840100,+0372
19840200,+0356
19840300,+0350
19840400,+0344
19840500,+0339
19840600,+0333
19840700,+0322
19840800,+0311
19840900,+0294
19841000,+0294
19841100,+0289
19841200,+0283
19841300,+0283
19841400,+0283
19841500,+0300
19841600,+0317
19841700,+0328
19841800,+0344
19841900,+0356
19842000,+0367
19842100,+0378
19842200,+0383
19842300,+0389
19850000,+0439
19850100,+0383
19850200,+0361
19850300,+0344
19850400,+0322
19850500,+0333
19850600,+0328
19850700,+0333
19850800,+0311
19850900,+0317
19851000,+0317
19851100,+0311
19851200,+0300
19851300,+0300
19851400,+0300
19851500,+0306
19851600,+0317
19851700,+0333
19851800,+0356
19851900,+0372
19852000,+0378
19852100,+0389
19852200,+0394
19852300,+0394
19860000,+0378
19860100,+0367
19860200,+0350
19860300,+0339
19860400,+0244
19860500,+0267
19860600,+0278
19860700,+0256
19860800,+0261
19860900,+0261
19861000,+0256
19861100,+0261
19861200,+0261
19861300,+0261
19861400,+0272
19861500,+0267
19861600,+0278
19861700,+0289
19861800,+0311
19861900,+0339
19862000,+0344
19862100,+0350
19862200,+0361
19862300,+0356
19870000,+0356
19870100,+0328
19870200,+0333
19870300,+0328
19870400,+0322
19870500,+0317
19870600,+0306
19870700,+0294
19870800,+0267
19870900,+0267
19871000,+0267
19871100,+0256
19871200,+0250
19871300,+0244
19871400,+0250
19871500,+0272
19871600,+0289
19871700,+0306
19871800,+0328
19871900,+0339
19872000,+0350
19872100,+0361
19872200,+0367
19872300,+0372
19880000,+0406
19880100,+0378
19880200,+0367
19880300,+0350
19880400,+0344
19880500,+0344
19880600,+0339
19880700,+0333
19880800,+0328
19880900,+0322
19881000,+0322
19881100,+0322
19881200,+0311
19881300,+0311
19881400,+0311
19881500,+0328
19881600,+0344
19881700,+0361
19881800,+0372
19881900,+0389
19882000,+0406
19882100,+0406
19882200,+0378
19882300,+0383
19890000,+0394
19890100,+0372
19890200,+0356
19890300,+0344
19890400,+0333
19890500,+0317
19890600,+0306
19890700,+0300
19890800,+0283
19890900,+0278
19891000,+0272
19891100,+0261
19891200,+0250
19891300,+0239
19891400,+0250
19891500,+0272
19891600,+0294
19891700,+0317
19891800,+0350
19891900,+0367
19892000,+0372
19892100,+0389
19892200,+0389
19892300,+0389
19900000,+0389
19900100,+0378
19900200,+0367
19900300,+0339
19900400,+0328
19900500,+0317
19900600,+0311
19900700,+0306
19900800,+0289
19900900,+0278
19901000,+0272
19901100,+0261
19901200,+0261
19901300,+0250
19901400,+0267
19901500,+0278
19901600,+0311
19901700,+0328
19901800,+0344
19901900,+0356
19902000,+0372
19902100,+0383
19902200,+0378
19902300,+0383
19910000,+0406
19910100,+0400
19910200,+0389
19910300,+0378
19910400,+0372
19910500,+0367
19910600,+0356
19910700,+0344
19910800,+0328
19910900,+0328
19911000,+0322
19911100,+0317
19911200,+0311
19911300,+0306
19911400,+0311
19911500,+0328
19911600,+0344
19911700,+0367
19911800,+0372
19911900,+0383
19912000,+0394
19912100,+0400
19912200,+0400
19912300,+0389
19920000,+0361
19920100,+0361
19920200,+0344
19920300,+0333
19920400,+0328
19920500,+0311
19920600,+0311
19920700,+0289
19920800,+0283
19920900,+0283
19921000,+0272
19921100,+0267
19921200,+0250
19921300,+0256
19921400,+0267
19921500,+0283
19921600,+0300
19921700,+0317
19921800,+0333
19921900,+0356
19922000,+0367
19922100,+0378
19922200,+0378
19922300,+0383
19930000,+0278
19930100,+0278
19930200,+0272
19930300,+0267
19930400,+0272
19930500,+0267
19930600,+0267
19930700,+0267
19930800,+0267
19930900,+0267
19931000,+0267
19931100,+0267
19931200,+0261
19931300,+0261
19931400,+0267
19931500,+0261
19931600,+0278
19931700,+0283
19931800,+0294
19931900,+0300
19932000,+0306
19932100,+0306
19932200,+0300
19932300,+0300
19940000,+0394
19940100,+0394
19940200,+0389
19940300,+0383
19940400,+0378
19940500,+0367
19940600,+0344
19940700,+0339
19940800,+0311
19940900,+0311
19941000,+0306
19941100,+0300
19941200,+0294
19941300,+0300
19941400,+0300
19941500,+0311
19941600,+0328
19941700,+0333
19941800,+0339
19941900,+0361
19942000,+0361
19942100,+0378
19942200,+0383
19942300,+0389
19950000,+0378
19950100,+0372
19950200,+0361
19950300,+0356
19950400,+0350
19950500,+0344
19950600,+0339
19950700,+0322
19950800,+0311
19950900,+0300
19951000,+0300
19951100,+0294
19951200,+0289
19951300,+0283
19951400,+0289
19951500,+0300
19951600,+0311
19951700,+0322
19951800,+0344
19951900,+0350
19952000,+0372
19952100,+0367
19952200,+0383
19952300,+0389
19960000,+0411
19960100,+0383
19960200,+0378
19960300,+0367
19960400,+0361
19960500,+0350
19960600,+0333
19960700,+0311
19960800,+0306
19960900,+0300
19961000,+0294
19961100,+0289
19961200,+0289
19961300,+0283
19961400,+0283
19961500,+0300
19961600,+0311
19961700,+0328
19961800,+0344
19961900,+0356
19962000,+0367
19962100,+0372
19962200,+0383
19962300,+0389
19970000,+0411
19970100,+0411
19970200,+0400
19970300,+0350
19970400,+0350
19970500,+0350
19970600,+0344
19970700,+0333
19970800,+0328
19970900,+0333
19971000,+0322
19971100,+0317
19971137,+0320
19971139,+0320
19971200,+0322
19971211,+0320
19971212,+0320
19971300,+0317
19971400,+0317
19971500,+0317
19971505,+0300
19971512,+0280
19971547,+0270
19971600,+0267
19971610,+0260
19971613,+0260
19971700,+0261
19971711,+0270
19971800,+0278
19971900,+0283
19971902,+0290
19971906,+0290
19971925,+0290
19972000,+0289
19972010,+0270
19972025,+0260
19972039,+0260
19972100,+0272
19972200,+0272
19972300,+0300
19980000,+0372
19980100,+0372
19980200,+0367
19980300,+0361
19980400,+0356
19980500,+0350
19980600,+0350
19980700,+0328
19980800,+0328
19980900,+0317
19981000,+0322
19981100,+0311
19981200,+0306
19981300,+0311
19981400,+0311
19981500,+0311
19981600,+0328
19981700,+0344
19981740,+0360
19981800,+0356
19981900,+0367
19982000,+0378
19982100,+0389
19982200,+0389
19982300,+0389
19990000,+0411
19990100,+0406
19990200,+0350
19990300,+0339
19990400,+0322
19990500,+0328
19990600,+0333
19990700,+0317
19990800,+0317
19990900,+0311
19991000,+0300
19991100,+0294
19991200,+0294
19991300,+0289
19991400,+0306
19991500,+0317
19991600,+0339
19991700,+0361
19991800,+0372
19991900,+0389
19992000,+0378
19992100,+0394
19992200,+0400
19992300,+0406
20000000,+0383
20000100,+0372
20000200,+0367
20000300,+0361
20000400,+0350
20000500,+0356
20000556,+0340
20000600,+0339
20000700,+0333
20000800,+0328
20000900,+0328
20001000,+0306
20001100,+0300
20001156,+0300
20001200,+0300
20001300,+0294
20001400,+0294
20001500,+0317
20001600,+0333
20001700,+0344
20001756,+0360
20001800,+0361
20001900,+0367
20002000,+0383
20002100,+0394
20002200,+0400
20002300,+0406
20002356,+0390
20010000,+0433
20010100,+0428
20010200,+0422
20010300,+0389
20010400,+0372
20010500,+0367
20010556,+0360
20010600,+0361
20010700,+0339
20010800,+0328
20010900,+0322
20011000,+0311
20011100,+0294
20011156,+0290
20011200,+0289
20011300,+0283
20011400,+0294
20011500,+0317
20011600,+0350
20011700,+0367
20011756,+0380
20011800,+0378
20011900,+0406
20012000,+0422
20012100,+0439
20012200,+0444
20012300,+0444
20012356,+0440
20020000,+0417
20020100,+0411
20020200,+0406
20020300,+0378
20020400,+0356
20020500,+0333
20020556,+0330
20020600,+0328
20020700,+0306
20020800,+0294
20020900,+0283
20021000,+0272
20021100,+0272
20021156,+0270
20021200,+0267
20021300,+0261
20021400,+0261
20021500,+0294
20021600,+0322
20021700,+0344
20021756,+0370
20021800,+0367
20021900,+0394
20022000,+0411
20022100,+0411
20022200,+0422
20022300,+0422
20022356,+0430
20030000,+0400
20030100,+0394
20030200,+0389
20030300,+0383
20030400,+0378
20030500,+0367
20030556,+0360
20030600,+0356
20030700,+0333
20030800,+0328
20030900,+0300
20031000,+0294
20031100,+0294
20031200,+0289
20031300,+0289
20031400,+0283
20031500,+0294
20031600,+0306
20031700,+0317
20031756,+0320
20031800,+0317
20031900,+0328
20032000,+0339
20032100,+0344
20032200,+0356
20032300,+0356
20032356,+0360
20040000,+0378
20040100,+0372
20040200,+0367
20040300,+0356
20040400,+0350
20040500,+0322
20040556,+0320
20040600,+0322
20040700,+0322
20040800,+0300
20040900,+0306
20041000,+0272
20041100,+0272
20041156,+0260
20041200,+0256
20041300,+0256
20041400,+0256
20041500,+0283
20041600,+0294
20041700,+0322
20041756,+0330
20041800,+0333
20041900,+0356
20042000,+0367
20042100,+0372
20042200,+0383
20042300,+0378
20042356,+0380
20050000,+0394
20050051,+0400
20050151,+0389
20050251,+0383
20050351,+0372
20050451,+0361
20050551,+0361
20050600,+0361
20050651,+0361
20050751,+0333
20050851,+0328
20050951,+0322
20051051,+0317
20051151,+0311
20051200,+0311
20051251,+0306
20051351,+0311
20051451,+0317
20051551,+0339
20051651,+0356
20051751,+0378
20051800,+0378
20051851,+0394
20051951,+0406
20052051,+0411
20052151,+0417
20052251,+0417
20052351,+0417
20060000,+0361
20060051,+0361
20060151,+0356
20060251,+0356
20060351,+0344
20060451,+0333
20060551,+0328
20060600,+0328
20060651,+0322
20060751,+0311
20060851,+0300
20060951,+0294
20061051,+0289
20061151,+0283
20061200,+0283
20061251,+0278
20061351,+0278
20061451,+0283
20061551,+0300
20061651,+0328
20061751,+0333
20061800,+0333
20061851,+0344
20061951,+0361
20062051,+0372
20062151,+0378
20062251,+0383
20062351,+0394
20070000,+0333
20070051,+0339
20070151,+0328
20070251,+0322
20070351,+0317
20070451,+0311
20070551,+0311
20070600,+0311
20070651,+0311
20070751,+0306
20070851,+0306
20070951,+0294
20071051,+0289
20071151,+0289
20071200,+0289
20071251,+0289
20071351,+0283
20071451,+0289
20071551,+0300
20071651,+0317
20071751,+0333
20071800,+0333
20071851,+0350
20071951,+0361
20072051,+0378
20072151,+0378
20072251,+0389
20072351,+0383
20080000,+0278
20080018,+0270
20080051,+0294
20080151,+0311
20080251,+0311
20080335,+0300
20080351,+0261
20080403,+0260
20080421,+0240
20080436,+0240
20080439,+0240
20080451,+0228
20080511,+0240
20080551,+0244
20080600,+0244
20080651,+0244
20080740,+0230
20080749,+0230
20080751,+0233
20080831,+0230
20080851,+0233
20080908,+0230
20080951,+0233
20081051,+0239
20081151,+0244
20081200,+0244
20081251,+0244
20081351,+0250
20081451,+0256
20081551,+0261
20081651,+0272
20081751,+0289
20081800,+0289
20081851,+0300
20081951,+0300
20082051,+0322
20082151,+0328
20082251,+0322
20082351,+0322
20090000,+0389
20090051,+0383
20090118,+0380
20090151,+0378
20090251,+0372
20090351,+0361
20090451,+0344
20090551,+0339
20090600,+0339
20090651,+0328
20090751,+0317
20090851,+0311
20090951,+0300
20091051,+0300
20091151,+0289
20091200,+0289
20091251,+0283
20091351,+0289
20091451,+0311
20091551,+0328
20091651,+0350
20091751,+0367
20091800,+0367
20091851,+0372
20091951,+0389
20092051,+0400
20092151,+0411
20092251,+0406
20092351,+0417
20100000,+0394
20100051,+0389
20100151,+0378
20100251,+0367
20100351,+0356
20100451,+0350
20100551,+0344
20100600,+0344
20100651,+0344
20100751,+0333
20100851,+0322
20100951,+0317
20101051,+0317
20101151,+0311
20101200,+0311
20101251,+0311
20101351,+0322
20101451,+0328
20101551,+0344
20101651,+0322
20101749,+0330
20101751,+0333
20101800,+0333
20101851,+0333
20101951,+0328
20102051,+0317
20102151,+0322
20102251,+0333
20102351,+0339
20110000,+0433
20110051,+0433
20110151,+0422
20110251,+0417
20110351,+0394
20110451,+0389
20110551,+0372
20110600,+0372
20110651,+0372
20110751,+0367
20110851,+0361
20110951,+0350
20111051,+0344
20111151,+0344
20111200,+0344
20111251,+0344
20111351,+0344
20111451,+0356
20111551,+0383
20111651,+0406
20111751,+0422
20111800,+0422
20111851,+0428
20111951,+0439
20112051,+0461
20112151,+0450
20112251,+0450
20112351,+0450
20120000,+0389
20120051,+0383
20120151,+0378
20120251,+0372
20120351,+0350
20120451,+0339
20120551,+0322
20120600,+0322
20120651,+0328
20120751,+0333
20120851,+0328
20120951,+0322
20121051,+0311
20121151,+0306
20121200,+0306
20121251,+0294
20121351,+0289
20121451,+0306
20121551,+0328
20121651,+0339
20121751,+0361
20121800,+0361
20121851,+0378
20121951,+0383
20122051,+0389
20122151,+0394
20122251,+0394
20122351,+0394
20130000,+0311
20130051,+0317
20130151,+0311
20130251,+0311
20130351,+0311
20130451,+0289
20130551,+0300
20130600,+0300
20130651,+0294
20130751,+0289
20130851,+0283
20130951,+0278
20131051,+0272
20131151,+0278
20131200,+0278
20131251,+0272
20131351,+0278
20131451,+0283
20131551,+0300
20131651,+0317
20131751,+0328
20131800,+0328
20131851,+0333
20131951,+0350
20132051,+0350
20132151,+0361
20132251,+0367
20132351,+0372
20140000,+0367
20140051,+0372
20140151,+0367
20140251,+0367
20140351,+0356
20140414,+0328
20140451,+0311
20140551,+0294
20140600,+0294
20140651,+0306
20140751,+0306
20140851,+0283
20140951,+0278
20141051,+0272
20141151,+0272
20141200,+0272
20141251,+0267
20141351,+0272
20141451,+0278
20141551,+0294
20141651,+0311
20141751,+0328
20141800,+0328
20141851,+0344
20141951,+0356
20142051,+0372
20142151,+0367
20142251,+0372
20142351,+0367
20150000,+0367
20150037,+0322
20150051,+0310
20150115,+0306
20150151,+0300
20150251,+0294
20150351,+0294
20150451,+0300
20150551,+0294
20150600,+0294
20150651,+0306
20150751,+0300
20150851,+0300
20150951,+0294
20151051,+0289
20151151,+0294
20151200,+0294
20151251,+0294
20151351,+0294
20151451,+0306
20151551,+0328
20151651,+0333
20151751,+0356
20151800,+0356
20151851,+0367
20151951,+0378
20152051,+0389
20152151,+0400
20152251,+0394
20152351,+0400
20160000,+0378
20160051,+0378
20160151,+0372
20160251,+0350
20160351,+0350
20160451,+0339
20160551,+0344
20160600,+0344
20160651,+0339
20160751,+0333
20160851,+0317
20160944,+0311
20160949,+0300
20160951,+0294
20160956,+0289
20161005,+0294
20161020,+0300
20161051,+0289
20161151,+0278
20161200,+0278
20161251,+0272
20161351,+0278
20161451,+0283
20161551,+0294
20161651,+0317
20161751,+0328
20161800,+0328
20161851,+0333
20161951,+0350
20162051,+0356
20162151,+0361
20162251,+0361
20162351,+0367
20170000,+0411
20170051,+0411
20170151,+0400
20170251,+0389
20170351,+0394
20170451,+0361
20170551,+0361
20170600,+0361
20170651,+0350
20170751,+0339
20170851,+0322
20170951,+0322
20171051,+0317
20171151,+0311
20171200,+0311
20171251,+0306
20171351,+0311
20171451,+0317
20171551,+0344
20171651,+0367
20171751,+0378
20171800,+0378
20171851,+0394
20171951,+0406
20172051,+0417
20172151,+0428
20172251,+0428
20172351,+0428
20180000,+0367
20180051,+0378
20180151,+0350
20180251,+0344
20180351,+0339
20180451,+0339
20180551,+0317
20180600,+0317
20180651,+0311
20180751,+0306
20180851,+0300
20180951,+0300
20181051,+0294
20181151,+0289
20181200,+0289
20181251,+0278
20181351,+0283
20181451,+0294
20181551,+0311
20181651,+0333
20181751,+0356
20181800,+0356
20181851,+0361
20181951,+0367
20182051,+0372
20182151,+0372
20182251,+0394
20182351,+0383
20190000,+0389
20190051,+0389
20190151,+0378
20190251,+0372
20190351,+0361
20190451,+0356
20190551,+0356
20190600,+0356
20190651,+0356
20190751,+0339
20190851,+0333
20190951,+0328
20191051,+0322
20191151,+0317
20191200,+0317
20191251,+0311
20191351,+0317
20191451,+0328
20191551,+0339
20191651,+0350
20191751,+0367
20191800,+0367
20191851,+0372
20191951,+0389
20192051,+0400
20192151,+0406
20192251,+0406
20192351,+0411
20200000,+0433
20200051,+0433
20200151,+0417
20200251,+0378
20200351,+0372
20200451,+0372
20200551,+0367
20200600,+0367
20200651,+0361
20200751,+0356
20200851,+0339
20200951,+0350
20201051,+0328
20201151,+0328
20201200,+0328
20201251,+0322
20201351,+0328
20201451,+0333
20201551,+0344
20201651,+0367
20201751,+0394
20201800,+0394
20201851,+0400
20201951,+0406
20202051,+0417
20202151,+0433
20202251,+0439
20202351,+0433
20210000,+0428
20210051,+0417
20210151,+0400
20210251,+0389
20210351,+0378
20210451,+0372
20210551,+0367
20210600,+0367
20210651,+0344
20210751,+0333
20210851,+0328
20210951,+0317
20211051,+0317
20211151,+0306
20211200,+0306
20211251,+0306
20211351,+0306
20211451,+0328
20211551,+0344
20211651,+0361
20211751,+0389
20211800,+0389
20211851,+0394
20211951,+0411
20212051,+0422
20212151,+0428
20212251,+0433
20212351,+0433
20220000,+0389
20220051,+0378
20220151,+0367
20220251,+0356
20220351,+0356
20220451,+0350
20220551,+0344
20220600,+0344
20220651,+0344
20220751,+0344
20220851,+0333
20220951,+0328
20221051,+0317
20221151,+0317
20221200,+0317
20221251,+0306
20221351,+0306
20221451,+0317
20221551,+0339
20221651,+0356
20221751,+0356
20221800,+0356
20221851,+0367
20221951,+0389
20222051,+0400
20222151,+0406
20222207,+0406
20222223,+0406
20222251,+0400
20222351,+0406
