YHM,temp
19880500,+0172
19880600,+0161
19880700,+0150
19880800,+0167
19880900,+0161
19881000,+0128
19881100,+0128
19881200,+0117
19881300,+0106
19881400,+0100
19881500,+0111
19881600,+0144
19881700,+0178
19881800,+0217
19881900,+0233
19882000,+0244
19882100,+0267
19882200,+0278
19882300,+0278
19890000,+0217
19890100,+0206
19890200,+0183
19890300,+0172
19890400,+0161
19890500,+0144
19890600,+0128
19890700,+0122
19890800,+0111
19890900,+0106
19891000,+0100
19891100,+0094
19891200,+0083
19891300,+0078
19891400,+0078
19891500,+0072
19891600,+0094
19891700,+0117
19891800,+0150
19891900,+0161
19892000,+0183
19892100,+0189
19892200,+0189
19892300,+0194
19900000,+0233
19900100,+0228
19900200,+0206
19900300,+0189
19900400,+0172
19900500,+0161
19900600,+0156
19900700,+0144
19900800,+0133
19900900,+0122
19901000,+0122
19901100,+0117
19901200,+0111
19901300,+0111
19901400,+0111
19901500,+0122
19901600,+0133
19901700,+0150
19901800,+0161
19901900,+0172
19902000,+0183
19902100,+0189
19902200,+0206
19902300,+0206
19910000,+0261
19910100,+0256
19910200,+0239
19910300,+0233
19910400,+0222
19910500,+0217
19910600,+0211
19910700,+0206
19910800,+0200
19910900,+0194
19911000,+0194
19911100,+0183
19911200,+0178
19911300,+0172
19911400,+0167
19911500,+0172
19911600,+0183
19911700,+0189
19911800,+0211
19911900,+0228
19912000,+0239
19912100,+0244
19912200,+0256
19912300,+0256
19920000,+0183
19920100,+0156
19920200,+0156
19920300,+0156
19920400,+0150
19920500,+0144
19920600,+0139
19920700,+0128
19920800,+0133
19920900,+0128
19921000,+0122
19921100,+0128
19921200,+0122
19921300,+0117
19921400,+0117
19921500,+0117
19921600,+0133
19921700,+0150
19921800,+0167
19921900,+0172
19922000,+0183
19922100,+0183
19922200,+0183
19922300,+0189
19930000,+0172
19930100,+0167
19930200,+0156
19930300,+0144
19930400,+0139
19930500,+0133
19930600,+0122
19930700,+0111
19930800,+0106
19930900,+0100
19931000,+0094
19931100,+0089
19931200,+0089
19931300,+0089
19931400,+0078
19931500,+0089
19931600,+0100
19931700,+0117
19931800,+0139
19931900,+0161
19932000,+0178
19932100,+0178
19932200,+0183
19932300,+0189
19940000,+0172
19940100,+0161
19940200,+0144
19940300,+0128
19940400,+0117
19940500,+0111
19940600,+0100
19940700,+0089
19940800,+0089
19940900,+0094
19941000,+0083
19941100,+0061
19941200,+0061
19941300,+0061
19941400,+0056
19941500,+0056
19941600,+0078
19941700,+0106
19941800,+0128
19941900,+0139
19942000,+0156
19942100,+0156
19942200,+0161
19942300,+0172
19950000,+0194
19950100,+0194
19950200,+0189
19950300,+0167
19950400,+0150
19950500,+0144
19950600,+0139
19950700,+0128
19950800,+0117
19950900,+0106
19951000,+0106
19951100,+0100
19951200,+0094
19951300,+0089
19951400,+0089
19951500,+0089
19951600,+0111
19951700,+0139
19951800,+0161
19951900,+0172
19952000,+0183
19952100,+0189
19952200,+0194
19952300,+0200
19960000,+0250
19960100,+0239
19960200,+0228
19960300,+0228
19960400,+0222
19960500,+0228
19960600,+0222
19960700,+0211
19960800,+0206
19960900,+0211
19961000,+0206
19961100,+0178
19961200,+0183
19961300,+0178
19961400,+0194
19961500,+0194
19961600,+0194
19961700,+0200
19961800,+0206
19961900,+0211
19962000,+0211
19962100,+0211
19962200,+0211
19962300,+0217
19970000,+0183
19970100,+0178
19970200,+0167
19970300,+0167
19970400,+0144
19970500,+0133
19970600,+0111
19970700,+0111
19970800,+0100
19970900,+0094
19971000,+0083
19971100,+0083
19971200,+0083
19971300,+0072
19971400,+0072
19971500,+0072
19971600,+0094
19971700,+0117
19971800,+0133
19971900,+0156
19972000,+0167
19972100,+0178
19972200,+0183
19972300,+0183
19980000,+0172
19980100,+0167
19980200,+0156
19980300,+0150
19980400,+0133
19980500,+0122
19980600,+0117
19980700,+0100
19980800,+0106
19980900,+0094
19981000,+0089
19981100,+0089
19981200,+0083
19981300,+0078
19981400,+0072
19981500,+0083
19981600,+0106
19981700,+0122
19981800,+0150
19981900,+0167
19982000,+0172
19982100,+0178
19982200,+0189
19982300,+0189
19990000,+0144
19990100,+0144
19990200,+0128
19990300,+0117
19990400,+0106
19990500,+0106
19990600,+0117
19990700,+0111
19990800,+0128
19990900,+0128
19991000,+0122
19991100,+0122
19991200,+0122
19991300,+0122
19991400,+0117
19991500,+0111
19991600,+0133
19991700,+0161
19991800,+0178
19991900,+0194
19992000,+0211
19992100,+0228
19992200,+0233
19992300,+0233
20000000,+0206
20000100,+0194
20000200,+0189
20000300,+0172
20000400,+0161
20000500,+0150
20000556,+0150
20000600,+0150
20000700,+0139
20000800,+0133
20000900,+0122
20001000,+0117
20001100,+0111
20001156,+0110
20001200,+0106
20001300,+0106
20001400,+0111
20001500,+0111
20001600,+0117
20001700,+0128
20001756,+0150
20001800,+0150
20001900,+0167
20002000,+0189
20002100,+0211
20002200,+0206
20002300,+0206
20002356,+0200
20010000,+0178
20010100,+0172
20010200,+0161
20010300,+0150
20010400,+0133
20010500,+0117
20010556,+0110
20010600,+0111
20010700,+0100
20010800,+0089
20010900,+0083
20011000,+0078
20011100,+0067
20011156,+0060
20011200,+0061
20011300,+0067
20011400,+0056
20011500,+0067
20011600,+0100
20011700,+0117
20011756,+0140
20011800,+0139
20011900,+0156
20012000,+0178
20012100,+0194
20012200,+0194
20012300,+0206
20012356,+0200
20020000,+0222
20020100,+0211
20020200,+0183
20020300,+0178
20020400,+0161
20020500,+0144
20020556,+0130
20020600,+0133
20020700,+0122
20020800,+0111
20020900,+0094
20021000,+0094
20021100,+0083
20021156,+0070
20021200,+0072
20021300,+0072
20021400,+0078
20021500,+0094
20021600,+0111
20021700,+0156
20021756,+0170
20021800,+0172
20021900,+0189
20022000,+0217
20022100,+0222
20022200,+0233
20022300,+0239
20022356,+0230
20030000,+0222
20030100,+0211
20030200,+0200
20030300,+0194
20030400,+0178
20030500,+0189
20030556,+0180
20030600,+0183
20030700,+0156
20030800,+0161
20030900,+0156
20031000,+0144
20031100,+0150
20031156,+0140
20031200,+0139
20031300,+0161
20031400,+0156
20031500,+0167
20031600,+0167
20031700,+0178
20031756,+0180
20031800,+0183
20031900,+0189
20032000,+0194
20032100,+0194
20032200,+0167
20032300,+0167
20032356,+0170
20040000,+0189
20040100,+0178
20040200,+0167
20040300,+0144
20040400,+0139
20040500,+0122
20040556,+0110
20040600,+0111
20040700,+0117
20040800,+0106
20040900,+0083
20041000,+0072
20041100,+0072
20041156,+0060
20041200,+0056
20041300,+0067
20041400,+0056
20041500,+0056
20041600,+0078
20041700,+0106
20041756,+0120
20041800,+0122
20041900,+0144
20042000,+0161
20042100,+0161
20042200,+0167
20042300,+0172
20042356,+0170
20050000,+0156
20050056,+0156
20050156,+0156
20050256,+0150
20050356,+0150
20050456,+0144
20050510,+0140
20050516,+0140
20050556,+0144
20050600,+0144
20050656,+0144
20050756,+0144
20050803,+0140
20050816,+0140
20050825,+0140
20050840,+0140
20050856,+0144
20050905,+0150
20050956,+0144
20051056,+0144
20051156,+0139
20051200,+0139
20051215,+0140
20051230,+0140
20051245,+0140
20051256,+0144
20051315,+0140
20051356,+0139
20051438,+0140
20051456,+0139
20051516,+0140
20051525,+0140
20051533,+0140
20051541,+0140
20051556,+0139
20051656,+0133
20051756,+0139
20051800,+0139
20051806,+0140
20051856,+0144
20051956,+0150
20052056,+0156
20052156,+0156
20052256,+0161
20052356,+0156
20060000,+0239
20060051,+0228
20060151,+0206
20060251,+0189
20060351,+0161
20060451,+0161
20060551,+0156
20060600,+0156
20060651,+0150
20060751,+0161
20060851,+0156
20060951,+0139
20061051,+0133
20061151,+0133
20061251,+0128
20061351,+0094
20061451,+0111
20061551,+0139
20061627,+0170
20061651,+0178
20061751,+0200
20061800,+0200
20061851,+0211
20061951,+0222
20062051,+0239
20062151,+0244
20062251,+0250
20062351,+0250
20070051,+0172
20070151,+0167
20070251,+0156
20070351,+0150
20070451,+0144
20070551,+0144
20070600,+0144
20070651,+0139
20070751,+0133
20070851,+0122
20070951,+0117
20071051,+0111
20071151,+0111
20071200,+0111
20071251,+0106
20071351,+0106
20071451,+0111
20071551,+0122
20071651,+0144
20071751,+0161
20071800,+0161
20071851,+0189
20071951,+0200
20072051,+0206
20072151,+0217
20072251,+0206
20072351,+0211
20080000,+0228
20080051,+0222
20080151,+0211
20080251,+0211
20080351,+0183
20080451,+0172
20080551,+0161
20080600,+0161
20080651,+0144
20080751,+0139
20080851,+0128
20080951,+0128
20081051,+0117
20081151,+0117
20081200,+0117
20081251,+0106
20081351,+0106
20081451,+0106
20081551,+0139
20081651,+0161
20081751,+0183
20081800,+0183
20081851,+0206
20081951,+0222
20082051,+0228
20082151,+0233
20082251,+0239
20082351,+0244
20090000,+0156
20090051,+0150
20090151,+0144
20090251,+0122
20090351,+0117
20090451,+0111
20090551,+0111
20090600,+0111
20090651,+0106
20090751,+0106
20090851,+0100
20090951,+0094
20091051,+0094
20091151,+0089
20091200,+0089
20091251,+0089
20091351,+0089
20091451,+0083
20091551,+0089
20091651,+0106
20091751,+0128
20091800,+0128
20091851,+0139
20091951,+0161
20092051,+0167
20092151,+0167
20092251,+0172
20092351,+0167
20100000,+0167
20100051,+0161
20100151,+0156
20100251,+0156
20100351,+0139
20100451,+0133
20100551,+0133
20100600,+0133
20100651,+0122
20100751,+0106
20100851,+0106
20100951,+0100
20101051,+0100
20101151,+0094
20101200,+0094
20101251,+0094
20101351,+0089
20101451,+0089
20101551,+0106
20101651,+0139
20101751,+0150
20101800,+0150
20101851,+0161
20101951,+0178
20102051,+0178
20102151,+0178
20102251,+0194
20102351,+0189
20110000,+0228
20110051,+0222
20110151,+0200
20110251,+0172
20110351,+0150
20110451,+0172
20110551,+0128
20110600,+0128
20110651,+0133
20110751,+0133
20110851,+0100
20110951,+0100
20111051,+0089
20111151,+0083
20111200,+0083
20111251,+0078
20111351,+0089
20111451,+0083
20111551,+0122
20111651,+0172
20111751,+0189
20111800,+0189
20111851,+0211
20111951,+0228
20112051,+0244
20112151,+0256
20112251,+0256
20112351,+0256
20120000,+0261
20120051,+0250
20120151,+0222
20120251,+0217
20120351,+0200
20120451,+0200
20120551,+0189
20120600,+0189
20120651,+0183
20120751,+0178
20120851,+0183
20120951,+0161
20121051,+0161
20121151,+0144
20121200,+0144
20121251,+0133
20121351,+0122
20121451,+0122
20121551,+0133
20121651,+0133
20121751,+0150
20121800,+0150
20121851,+0161
20121951,+0172
20122051,+0183
20122151,+0194
20122251,+0189
20122351,+0194
20130000,+0100
20130051,+0094
20130151,+0089
20130251,+0083
20130351,+0072
20130451,+0083
20130551,+0078
20130600,+0078
20130651,+0067
20130751,+0056
20130851,+0044
20130951,+0044
20131051,+0039
20131151,+0039
20131200,+0039
20131251,+0033
20131351,+0039
20131451,+0039
20131551,+0056
20131651,+0078
20131751,+0089
20131800,+0089
20131851,+0106
20131951,+0122
20132051,+0128
20132151,+0133
20132251,+0144
20132351,+0144
20140000,+0244
20140051,+0233
20140151,+0228
20140251,+0200
20140351,+0194
20140451,+0178
20140551,+0161
20140600,+0161
20140651,+0156
20140751,+0144
20140851,+0133
20140951,+0122
20141051,+0128
20141151,+0133
20141200,+0133
20141251,+0106
20141351,+0117
20141451,+0122
20141551,+0144
20141651,+0178
20141751,+0206
20141800,+0206
20141851,+0217
20141951,+0239
20142051,+0233
20142151,+0250
20142251,+0250
20142351,+0250
20150000,+0267
20150051,+0261
20150151,+0250
20150251,+0244
20150351,+0233
20150451,+0217
20150551,+0206
20150600,+0206
20150651,+0206
20150751,+0206
20150851,+0194
20150951,+0183
20151051,+0172
20151151,+0167
20151200,+0167
20151251,+0156
20151351,+0150
20151451,+0161
20151551,+0189
20151651,+0206
20151751,+0211
20151800,+0211
20151851,+0228
20151951,+0244
20152051,+0239
20152151,+0250
20152251,+0256
20152351,+0256
20160000,+0289
20160051,+0283
20160151,+0267
20160251,+0228
20160351,+0211
20160451,+0200
20160551,+0183
20160600,+0183
20160651,+0172
20160751,+0161
20160851,+0156
20160951,+0150
20161051,+0144
20161151,+0128
20161200,+0128
20161251,+0133
20161351,+0139
20161451,+0144
20161551,+0172
20161651,+0211
20161751,+0228
20161800,+0228
20161851,+0250
20161951,+0278
20162051,+0283
20162151,+0289
20162251,+0294
20162351,+0300
20170000,+0239
20170051,+0233
20170151,+0228
20170251,+0217
20170351,+0211
20170451,+0206
20170551,+0183
20170600,+0183
20170651,+0183
20170751,+0183
20170851,+0189
20170951,+0178
20171051,+0172
20171151,+0172
20171200,+0172
20171251,+0167
20171351,+0167
20171451,+0167
20171551,+0167
20171651,+0183
20171751,+0200
20171800,+0200
20171851,+0200
20171951,+0217
20172051,+0233
20172151,+0233
20172251,+0228
20172351,+0228
20180000,+0239
20180051,+0228
20180151,+0217
20180251,+0217
20180351,+0178
20180451,+0172
20180551,+0172
20180600,+0172
20180651,+0161
20180751,+0150
20180851,+0156
20180951,+0150
20181051,+0150
20181151,+0144
20181200,+0144
20181251,+0122
20181351,+0128
20181451,+0139
20181551,+0161
20181651,+0161
20181751,+0156
20181800,+0156
20181851,+0161
20181951,+0172
20182051,+0178
20182151,+0189
20182251,+0183
20182351,+0183
20190000,+0144
20190051,+0139
20190151,+0128
20190251,+0128
20190351,+0111
20190451,+0111
20190551,+0078
20190600,+0078
20190651,+0078
20190751,+0072
20190851,+0061
20190951,+0056
20191051,+0044
20191151,+0050
20191200,+0050
20191251,+0056
20191351,+0039
20191451,+0044
20191551,+0078
20191651,+0094
20191751,+0128
20191800,+0128
20191851,+0144
20191951,+0161
20192051,+0183
20192151,+0194
20192251,+0200
20192351,+0200
20200000,+0156
20200051,+0150
20200151,+0139
20200251,+0133
20200351,+0117
20200451,+0106
20200551,+0106
20200600,+0106
20200651,+0100
20200751,+0089
20200851,+0100
20200951,+0078
20201051,+0078
20201151,+0072
20201200,+0072
20201251,+0067
20201351,+0067
20201451,+0067
20201551,+0089
20201651,+0106
20201751,+0122
20201800,+0122
20201851,+0139
20201951,+0150
20202051,+0156
20202151,+0172
20202251,+0172
20202351,+0172
20210051,+0233
20210151,+0222
20210251,+0189
20210351,+0189
20210451,+0167
20210551,+0156
20210651,+0150
20210751,+0139
20210851,+0139
20210951,+0139
20211051,+0133
20211151,+0133
20211251,+0133
20211351,+0128
20211451,+0128
20211551,+0150
20211651,+0178
20211751,+0189
20211851,+0206
20211951,+0217
20212051,+0217
20212151,+0222
20212251,+0211
20212351,+0211
20220000,+0267
20220051,+0256
20220151,+0239
20220251,+0233
20220351,+0194
20220451,+0189
20220551,+0172
20220600,+0172
20220651,+0161
20220751,+0156
20220851,+0139
20220951,+0133
20221051,+0133
20221151,+0128
20221200,+0128
20221251,+0111
20221351,+0100
20221451,+0100
20221551,+0156
20221651,+0206
20221751,+0228
20221800,+0228
20221851,+0239
20221951,+0250
20222051,+0256
20222151,+0261
20222251,+0267
20222351,+0267
20230000,+0228
20230051,+0222
20230151,+0194
20230251,+0172
20230351,+0156
20230451,+0150
20230551,+0144
20230600,+0144
20230651,+0139
20230751,+0139
20230851,+0133
20230951,+0128
20231051,+0122
20231151,+0111
20231200,+0111
20231251,+0100
20231351,+0094
20231451,+0094
20231551,+0139
20231651,+0178
20231751,+0194
20231800,+0194
20231851,+0217
20231951,+0233
20232051,+0244
20232151,+0250
20232251,+0261
20232351,+0256
