YHM,temp
20072151,+0194
20072251,+0194
20072351,+0194
20080000,+0256
20080051,+0244
20080151,+0217
20080251,+0183
20080351,+0178
20080451,+0172
20080551,+0167
20080600,+0167
20080651,+0156
20080751,+0150
20080851,+0156
20080951,+0144
20081051,+0133
20081151,+0128
20081200,+0128
20081251,+0122
20081351,+0117
20081451,+0122
20081551,+0161
20081651,+0189
20081751,+0211
20081800,+0211
20081851,+0228
20081951,+0239
20082051,+0250
20082151,+0250
20082251,+0256
20082351,+0256
20090000,+0233
20090051,+0222
20090151,+0206
20090251,+0178
20090351,+0172
20090451,+0156
20090551,+0139
20090600,+0139
20090651,+0139
20090751,+0128
20090851,+0122
20090951,+0111
20091051,+0111
20091151,+0100
20091200,+0100
20091251,+0094
20091351,+0100
20091451,+0106
20091551,+0128
20091651,+0150
20091751,+0183
20091800,+0183
20091851,+0200
20091951,+0211
20092051,+0217
20092151,+0228
20092251,+0228
20092351,+0228
20100000,+0161
20100051,+0156
20100151,+0150
20100251,+0150
20100351,+0128
20100451,+0117
20100551,+0111
20100600,+0111
20100651,+0100
20100751,+0094
20100851,+0089
20100951,+0078
20101051,+0072
20101151,+0067
20101200,+0067
20101251,+0067
20101351,+0067
20101451,+0072
20101551,+0083
20101651,+0111
20101751,+0128
20101800,+0128
20101851,+0139
20101951,+0144
20102051,+0161
20102151,+0156
20102251,+0156
20102351,+0156
20110000,+0222
20110051,+0211
20110151,+0189
20110251,+0178
20110351,+0189
20110451,+0172
20110551,+0150
20110600,+0150
20110651,+0144
20110751,+0139
20110851,+0133
20110951,+0133
20111051,+0117
20111151,+0117
20111200,+0117
20111251,+0117
20111351,+0122
20111451,+0139
20111551,+0167
20111651,+0189
20111751,+0211
20111800,+0211
20111851,+0228
20111951,+0239
20112051,+0250
20112151,+0267
20112251,+0272
20112351,+0267
20120000,+0256
20120051,+0239
20120151,+0206
20120251,+0200
20120351,+0178
20120451,+0178
20120551,+0156
20120600,+0156
20120651,+0150
20120751,+0144
20120851,+0139
20120951,+0122
20121051,+0122
20121151,+0122
20121200,+0122
20121251,+0117
20121351,+0111
20121451,+0122
20121551,+0139
20121651,+0178
20121751,+0206
20121800,+0206
20121851,+0244
20121951,+0261
20122051,+0272
20122151,+0283
20122251,+0289
20122351,+0283
20130000,+0133
20130051,+0128
20130151,+0128
20130251,+0128
20130351,+0117
20130451,+0117
20130551,+0117
20130600,+0117
20130651,+0117
20130751,+0117
20130851,+0117
20130951,+0117
20131049,+0120
20131051,+0117
20131149,+0120
20131151,+0122
20131200,+0122
20131207,+0122
20131224,+0122
20131251,+0122
20131308,+0122
20131349,+0120
20131351,+0122
20131451,+0122
20131551,+0122
20131651,+0122
20131751,+0139
20131800,+0139
20131851,+0139
20131951,+0144
20132051,+0139
20132151,+0144
20132251,+0144
20132351,+0139
20140000,+0217
20140051,+0200
20140151,+0183
20140251,+0161
20140351,+0161
20140451,+0144
20140551,+0139
20140600,+0139
20140651,+0128
20140751,+0122
20140851,+0111
20140951,+0111
20141051,+0100
20141151,+0100
20141200,+0100
20141251,+0100
20141351,+0089
20141451,+0100
20141551,+0117
20141651,+0139
20141751,+0167
20141800,+0167
20141851,+0194
20141951,+0222
20142004,+0222
20142051,+0228
20142151,+0228
20142251,+0228
20142351,+0222
20150000,+0256
20150051,+0244
20150151,+0217
20150251,+0200
20150351,+0183
20150451,+0167
20150551,+0167
20150600,+0167
20150651,+0150
20150751,+0150
20150851,+0150
20150951,+0144
20151051,+0133
20151151,+0133
20151200,+0133
20151251,+0128
20151351,+0128
20151451,+0139
20151551,+0172
20151651,+0206
20151751,+0222
20151800,+0222
20151851,+0228
20151951,+0250
20152051,+0261
20152151,+0261
20152251,+0267
20152351,+0261
20160051,+0200
20160151,+0178
20160251,+0167
20160351,+0172
20160451,+0150
20160551,+0167
20160600,+0167
20160651,+0144
20160751,+0139
20160851,+0128
20160951,+0111
20161051,+0117
20161151,+0111
20161200,+0111
20161251,+0117
20161351,+0122
20161451,+0133
20161551,+0161
20161651,+0167
20161751,+0183
20161800,+0183
20161851,+0211
20161951,+0211
20162051,+0222
20162151,+0228
20162251,+0228
20162351,+0222
20170000,+0300
20170051,+0272
20170151,+0250
20170251,+0267
20170351,+0222
20170451,+0217
20170551,+0217
20170600,+0217
20170651,+0194
20170751,+0194
20170851,+0189
20170951,+0183
20171051,+0178
20171151,+0161
20171200,+0161
20171251,+0161
20171351,+0156
20171451,+0161
20171551,+0200
20171651,+0228
20171751,+0244
20171800,+0244
20171851,+0272
20171951,+0283
20172051,+0289
20172151,+0300
20172251,+0300
20172351,+0300
20180000,+0183
20180051,+0178
20180151,+0167
20180251,+0161
20180351,+0150
20180451,+0139
20180551,+0144
20180600,+0144
20180651,+0128
20180751,+0122
20180851,+0117
20180951,+0117
20181051,+0111
20181151,+0111
20181200,+0111
20181251,+0106
20181351,+0106
20181451,+0117
20181551,+0139
20181651,+0167
20181751,+0172
20181800,+0172
20181851,+0189
20181951,+0200
20182051,+0206
20182151,+0206
20182251,+0206
20182351,+0200
20190000,+0178
20190051,+0172
20190151,+0167
20190251,+0144
20190351,+0161
20190451,+0133
20190551,+0139
20190600,+0139
20190651,+0128
20190751,+0122
20190851,+0111
20190951,+0111
20191051,+0100
20191151,+0100
20191200,+0100
20191251,+0094
20191351,+0106
20191451,+0106
20191551,+0128
20191651,+0156
20191751,+0178
20191800,+0178
20191851,+0189
20191951,+0200
20192051,+0211
20192151,+0217
20192251,+0222
20192351,+0217
20200000,+0278
20200051,+0267
20200151,+0244
20200251,+0228
20200351,+0222
20200451,+0194
20200551,+0200
20200600,+0200
20200651,+0189
20200751,+0178
20200851,+0167
20200951,+0161
20201051,+0156
20201151,+0150
20201200,+0150
20201251,+0150
20201351,+0144
20201451,+0156
20201551,+0194
20201651,+0194
20201751,+0200
20201800,+0200
20201851,+0228
20201951,+0233
20202051,+0244
20202151,+0256
20202251,+0261
20202351,+0256
20210000,+0256
20210051,+0239
20210151,+0228
20210251,+0206
20210351,+0211
20210451,+0211
20210551,+0206
20210600,+0206
20210651,+0189
20210751,+0194
20210851,+0194
20210951,+0189
20211051,+0194
20211151,+0200
20211200,+0200
20211251,+0200
20211351,+0189
20211451,+0200
20211551,+0206
20211651,+0222
20211751,+0250
20211800,+0250
20211851,+0256
20211951,+0250
20212051,+0250
20212151,+0250
20212251,+0239
20212351,+0239
20220000,+0228
20220051,+0200
20220151,+0183
20220251,+0178
20220351,+0150
20220451,+0144
20220551,+0144
20220600,+0144
20220651,+0139
20220751,+0106
20220851,+0111
20220951,+0100
20221051,+0100
20221151,+0089
20221200,+0089
20221251,+0089
20221351,+0078
20221451,+0094
20221551,+0122
20221651,+0156
20221751,+0178
20221800,+0178
20221851,+0194
20221951,+0206
20222051,+0211
20222151,+0222
20222251,+0222
20222351,+0211
