YHM,temp
19911300,+0278
19911400,+0278
19911500,+0294
19911600,+0322
19911700,+0339
19911800,+0361
19911900,+0378
19912000,+0389
19912100,+0394
19912200,+0406
19912300,+0394
19920000,+0417
19920100,+0406
19920200,+0394
19920300,+0389
19920400,+0372
19920500,+0361
19920600,+0356
19920700,+0333
19920800,+0328
19920900,+0322
19921000,+0322
19921100,+0317
19921200,+0317
19921300,+0317
19921400,+0311
19921500,+0317
19921600,+0328
19921700,+0350
19921800,+0378
19921900,+0383
19922000,+0400
19922100,+0394
19922200,+0406
19922300,+0411
19930000,+0383
19930100,+0378
19930200,+0361
19930300,+0350
19930400,+0344
19930500,+0328
19930600,+0317
19930700,+0317
19930800,+0300
19930900,+0300
19931000,+0289
19931100,+0283
19931200,+0278
19931300,+0261
19931400,+0278
19931500,+0294
19931600,+0317
19931700,+0328
19931800,+0350
19931900,+0372
19932000,+0372
19932100,+0383
19932200,+0378
19932300,+0389
19940000,+0411
19940100,+0406
19940200,+0394
19940300,+0383
19940400,+0378
19940500,+0372
19940600,+0361
19940700,+0350
19940800,+0339
19940900,+0328
19941000,+0322
19941100,+0311
19941200,+0306
19941300,+0294
19941400,+0317
19941500,+0333
19941600,+0344
19941700,+0367
19941800,+0378
19941900,+0378
19942000,+0389
19942100,+0406
19942200,+0411
19942300,+0417
19950000,+0406
19950100,+0400
19950200,+0389
19950300,+0372
19950400,+0361
19950500,+0350
19950600,+0339
19950700,+0322
19950800,+0306
19950900,+0283
19951000,+0278
19951100,+0261
19951200,+0256
19951300,+0244
19951400,+0267
19951500,+0283
19951600,+0306
19951700,+0328
19951800,+0350
19951900,+0372
19952000,+0389
19952100,+0389
19952200,+0400
19952300,+0394
19960000,+0422
19960100,+0417
19960200,+0411
19960300,+0400
19960400,+0389
19960500,+0372
19960600,+0361
19960700,+0356
19960800,+0344
19960900,+0339
19961000,+0328
19961100,+0317
19961200,+0311
19961300,+0306
19961400,+0328
19961500,+0344
19961600,+0361
19961700,+0372
19961800,+0383
19961900,+0394
19962000,+0411
19962037,+0410
19962100,+0417
19962200,+0422
19962300,+0428
19970000,+0333
19970100,+0322
19970200,+0300
19970300,+0294
19970400,+0289
19970500,+0278
19970600,+0267
19970700,+0267
19970800,+0267
19970900,+0267
19971000,+0267
19971100,+0267
19971200,+0267
19971300,+0267
19971400,+0267
19971500,+0278
19971600,+0289
19971700,+0306
19971800,+0311
19971900,+0328
19972000,+0333
19972100,+0344
19972200,+0356
19972300,+0356
19980000,+0350
19980100,+0350
19980200,+0350
19980300,+0339
19980400,+0333
19980500,+0317
19980600,+0311
19980700,+0306
19980800,+0300
19980900,+0294
19981000,+0294
19981100,+0294
19981200,+0294
19981300,+0294
19981400,+0294
19981500,+0294
19981600,+0317
19981700,+0283
19981711,+0240
19981721,+0240
19981734,+0230
19981741,+0250
19981748,+0260
19981800,+0256
19981900,+0289
19982000,+0267
19982100,+0283
19982200,+0278
19982300,+0300
19990000,+0394
19990100,+0378
19990200,+0350
19990300,+0350
19990400,+0344
19990500,+0339
19990600,+0333
19990700,+0328
19990800,+0317
19990900,+0311
19991000,+0306
19991100,+0300
19991200,+0289
19991300,+0283
19991400,+0294
19991500,+0306
19991600,+0322
19991700,+0339
19991800,+0344
19991900,+0356
19992000,+0361
19992100,+0372
19992200,+0389
19992300,+0389
20000000,+0411
20000100,+0411
20000200,+0400
20000300,+0389
20000400,+0383
20000500,+0367
20000556,+0360
20000600,+0361
20000700,+0361
20000800,+0344
20000900,+0344
20001000,+0339
20001100,+0333
20001156,+0320
20001200,+0322
20001300,+0311
20001400,+0322
20001500,+0328
20001600,+0339
20001700,+0344
20001756,+0350
20001800,+0350
20001900,+0367
20002000,+0378
20002100,+0383
20002200,+0400
20002300,+0406
20002356,+0410
20010000,+0400
20010100,+0400
20010200,+0389
20010300,+0383
20010400,+0383
20010500,+0367
20010556,+0360
20010600,+0361
20010700,+0350
20010800,+0344
20010900,+0333
20011000,+0317
20011100,+0311
20011156,+0310
20011200,+0306
20011300,+0306
20011400,+0311
20011500,+0322
20011600,+0339
20011700,+0350
20011756,+0360
20011800,+0361
20011900,+0372
20012000,+0389
20012100,+0417
20012200,+0394
20012300,+0406
20012356,+0410
20020000,+0406
20020100,+0400
20020200,+0394
20020300,+0383
20020400,+0372
20020500,+0361
20020556,+0350
20020600,+0350
20020700,+0350
20020800,+0344
20020900,+0333
20021000,+0328
20021100,+0322
20021156,+0320
20021200,+0317
20021300,+0306
20021400,+0317
20021500,+0328
20021600,+0339
20021700,+0350
20021800,+0367
20021900,+0378
20022000,+0406
20022100,+0389
20022200,+0406
20022300,+0406
20022356,+0400
20030000,+0428
20030100,+0433
20030200,+0428
20030300,+0411
20030400,+0394
20030500,+0322
20030556,+0330
20030600,+0333
20030700,+0322
20030800,+0306
20030900,+0311
20031000,+0300
20031100,+0300
20031156,+0290
20031200,+0294
20031300,+0294
20031400,+0300
20031500,+0311
20031600,+0328
20031700,+0350
20031756,+0370
20031800,+0372
20031900,+0383
20032000,+0394
20032100,+0400
20032200,+0411
20032300,+0417
20032356,+0420
20040000,+0428
20040100,+0428
20040200,+0422
20040300,+0411
20040400,+0394
20040500,+0383
20040556,+0380
20040600,+0383
20040700,+0372
20040800,+0361
20040900,+0356
20041000,+0350
20041100,+0344
20041156,+0330
20041200,+0328
20041300,+0328
20041400,+0328
20041500,+0333
20041600,+0344
20041700,+0333
20041756,+0360
20041800,+0356
20041900,+0367
20042000,+0406
20042100,+0422
20042200,+0428
20042300,+0428
20042356,+0430
20050000,+0433
20050051,+0428
20050151,+0422
20050251,+0406
20050351,+0400
20050451,+0389
20050551,+0356
20050600,+0356
20050651,+0361
20050751,+0344
20050851,+0339
20050951,+0333
20051051,+0333
20051151,+0328
20051200,+0328
20051251,+0328
20051351,+0333
20051451,+0339
20051551,+0372
20051651,+0400
20051751,+0417
20051800,+0417
20051851,+0406
20051951,+0411
20052051,+0417
20052122,+0420
20052151,+0417
20052251,+0422
20052351,+0417
20060000,+0406
20060022,+0410
20060051,+0411
20060151,+0400
20060251,+0406
20060333,+0400
20060351,+0383
20060400,+0390
20060417,+0390
20060436,+0370
20060451,+0378
20060551,+0383
20060600,+0383
20060651,+0378
20060751,+0372
20060851,+0356
20060951,+0361
20061051,+0361
20061151,+0356
20061200,+0356
20061251,+0356
20061351,+0361
20061451,+0383
20061551,+0400
20061651,+0422
20061751,+0433
20061800,+0433
20061851,+0433
20061951,+0444
20062051,+0450
20062151,+0456
20062251,+0450
20062351,+0439
20070000,+0383
20070051,+0378
20070151,+0372
20070240,+0340
20070245,+0340
20070251,+0339
20070259,+0330
20070314,+0330
20070342,+0330
20070351,+0333
20070425,+0330
20070451,+0289
20070501,+0260
20070536,+0270
20070551,+0272
20070600,+0272
20070651,+0278
20070751,+0272
20070851,+0261
20070951,+0267
20071051,+0267
20071151,+0267
20071200,+0267
20071251,+0267
20071351,+0278
20071451,+0289
20071551,+0306
20071651,+0322
20071751,+0328
20071800,+0328
20071851,+0344
20071951,+0356
20072051,+0356
20072151,+0356
20072251,+0372
20072351,+0378
20080000,+0394
20080051,+0389
20080151,+0383
20080251,+0378
20080351,+0372
20080451,+0356
20080551,+0350
20080600,+0350
20080651,+0339
20080751,+0333
20080851,+0328
20080951,+0328
20081051,+0322
20081151,+0322
20081200,+0322
20081251,+0311
20081351,+0317
20081451,+0333
20081551,+0344
20081651,+0361
20081751,+0372
20081800,+0372
20081851,+0378
20081951,+0383
20082051,+0394
20082151,+0411
20082251,+0400
20082351,+0411
20090000,+0389
20090051,+0389
20090151,+0383
20090251,+0383
20090351,+0372
20090451,+0350
20090532,+0320
20090551,+0311
20090600,+0311
20090642,+0320
20090651,+0317
20090702,+0310
20090751,+0311
20090851,+0317
20090951,+0317
20091051,+0294
20091151,+0294
20091200,+0294
20091251,+0306
20091351,+0300
20091451,+0317
20091551,+0339
20091651,+0350
20091751,+0367
20091800,+0367
20091851,+0383
20091951,+0383
20092051,+0394
20092151,+0400
20092251,+0411
20092351,+0406
20100000,+0400
20100051,+0406
20100151,+0406
20100251,+0372
20100351,+0367
20100451,+0361
20100551,+0350
20100600,+0350
20100651,+0344
20100751,+0328
20100851,+0294
20100951,+0294
20101051,+0289
20101151,+0294
20101200,+0294
20101251,+0294
20101351,+0300
20101451,+0306
20101551,+0317
20101651,+0333
20101751,+0328
20101800,+0328
20101851,+0344
20101951,+0356
20102051,+0350
20102151,+0350
20102251,+0356
20102351,+0367
20110000,+0417
20110051,+0411
20110151,+0411
20110251,+0406
20110351,+0389
20110451,+0367
20110551,+0367
20110600,+0367
20110651,+0361
20110751,+0356
20110851,+0344
20110951,+0328
20111051,+0328
20111151,+0322
20111200,+0322
20111251,+0317
20111351,+0317
20111451,+0322
20111551,+0339
20111651,+0356
20111751,+0378
20111800,+0378
20111851,+0383
20111951,+0394
20112051,+0394
20112151,+0394
20112251,+0406
20112351,+0400
20120000,+0406
20120028,+0410
20120030,+0410
20120047,+0330
20120051,+0328
20120104,+0320
20120118,+0310
20120151,+0306
20120244,+0290
20120251,+0289
20120319,+0290
20120351,+0300
20120451,+0289
20120551,+0289
20120600,+0289
20120651,+0289
20120751,+0283
20120851,+0283
20120951,+0289
20121051,+0294
20121151,+0300
20121200,+0300
20121251,+0283
20121351,+0289
20121451,+0294
20121551,+0317
20121651,+0333
20121751,+0344
20121800,+0344
20121851,+0378
20121951,+0383
20122051,+0389
20122151,+0389
20122251,+0394
20122331,+0390
20122340,+0380
20122351,+0372
20130000,+0278
20130051,+0283
20130151,+0289
20130251,+0283
20130351,+0289
20130451,+0278
20130551,+0278
20130600,+0278
20130651,+0278
20130751,+0272
20130851,+0272
20130951,+0278
20131051,+0272
20131151,+0261
20131200,+0261
20131251,+0261
20131351,+0272
20131451,+0283
20131551,+0300
20131651,+0317
20131751,+0322
20131800,+0322
20131851,+0339
20131951,+0339
20132051,+0322
20132151,+0328
20132251,+0339
20132351,+0339
20140000,+0411
20140051,+0406
20140151,+0400
20140251,+0394
20140351,+0378
20140451,+0361
20140551,+0372
20140600,+0372
20140651,+0344
20140751,+0333
20140851,+0328
20140951,+0322
20141051,+0328
20141151,+0328
20141200,+0328
20141251,+0317
20141351,+0322
20141451,+0328
20141551,+0339
20141651,+0350
20141751,+0378
20141800,+0378
20141851,+0400
20141951,+0422
20142051,+0422
20142151,+0439
20142251,+0439
20142351,+0444
20150000,+0394
20150051,+0406
20150151,+0389
20150251,+0383
20150351,+0378
20150451,+0361
20150551,+0361
20150600,+0361
20150651,+0350
20150751,+0344
20150851,+0333
20150951,+0317
20151051,+0311
20151151,+0306
20151200,+0306
20151251,+0300
20151351,+0311
20151451,+0322
20151551,+0328
20151651,+0350
20151751,+0356
20151800,+0356
20151851,+0367
20151951,+0389
20152051,+0394
20152151,+0406
20152251,+0406
20152351,+0394
20160000,+0433
20160051,+0428
20160151,+0428
20160251,+0417
20160351,+0400
20160451,+0394
20160551,+0389
20160600,+0389
20160651,+0389
20160751,+0378
20160851,+0356
20160951,+0350
20161051,+0350
20161151,+0344
20161200,+0340
20161251,+0333
20161351,+0333
20161451,+0350
20161551,+0356
20161651,+0378
20161751,+0383
20161800,+0383
20161851,+0406
20161951,+0417
20162051,+0433
20162151,+0433
20162251,+0439
20162351,+0439
20170000,+0389
20170051,+0394
20170144,+0356
20170149,+0360
20170151,+0360
20170221,+0339
20170232,+0311
20170251,+0317
20170351,+0328
20170451,+0311
20170551,+0311
20170600,+0311
20170651,+0317
20170751,+0311
20170851,+0317
20170951,+0311
20171051,+0306
20171151,+0300
20171200,+0300
20171251,+0300
20171351,+0306
20171451,+0311
20171551,+0328
20171651,+0344
20171751,+0350
20171800,+0350
20171851,+0361
20171951,+0383
20172051,+0383
20172124,+0406
20172151,+0400
20172251,+0400
20172351,+0394
20180000,+0383
20180051,+0383
20180151,+0372
20180251,+0361
20180351,+0356
20180451,+0344
20180551,+0339
20180600,+0339
20180651,+0333
20180751,+0328
20180851,+0322
20180951,+0311
20181051,+0306
20181151,+0300
20181200,+0300
20181251,+0300
20181351,+0300
20181451,+0322
20181551,+0339
20181651,+0356
20181751,+0372
20181800,+0372
20181851,+0383
20181951,+0394
20182051,+0417
20182151,+0417
20182251,+0417
20182351,+0422
20190000,+0422
20190051,+0417
20190151,+0406
20190251,+0400
20190351,+0383
20190451,+0372
20190551,+0367
20190600,+0367
20190651,+0361
20190751,+0361
20190851,+0356
20190951,+0344
20191051,+0339
20191151,+0333
20191200,+0333
20191251,+0322
20191351,+0328
20191451,+0322
20191551,+0333
20191651,+0344
20191751,+0350
20191800,+0350
20191851,+0361
20191951,+0372
20192051,+0378
20192151,+0372
20192251,+0378
20192351,+0389
20200000,+0422
20200051,+0417
20200151,+0417
20200251,+0406
20200351,+0400
20200451,+0378
20200551,+0372
20200600,+0372
20200651,+0344
20200751,+0333
20200851,+0328
20200951,+0322
20201051,+0322
20201151,+0317
20201200,+0317
20201251,+0311
20201351,+0322
20201451,+0333
20201551,+0344
20201651,+0361
20201751,+0372
20201800,+0372
20201851,+0389
20201951,+0400
20202051,+0400
20202151,+0411
20202251,+0411
20202351,+0411
20210000,+0417
20210051,+0394
20210151,+0378
20210251,+0367
20210351,+0367
20210451,+0361
20210522,+0360
20210534,+0350
20210551,+0350
20210600,+0350
20210651,+0333
20210703,+0311
20210751,+0294
20210851,+0278
20210951,+0289
20211051,+0283
20211151,+0283
20211200,+0283
20211251,+0289
20211351,+0289
20211451,+0306
20211551,+0322
20211651,+0344
20211751,+0361
20211753,+0361
20211800,+0361
20211849,+0370
20211851,+0372
20211951,+0372
20212051,+0389
20212151,+0411
20212251,+0406
20212351,+0400
20220000,+0428
20220051,+0422
20220151,+0422
20220251,+0411
20220351,+0406
20220451,+0406
20220551,+0389
20220600,+0389
20220651,+0378
20220751,+0372
20220851,+0361
20220951,+0361
20221051,+0361
20221151,+0350
20221200,+0350
20221251,+0361
20221351,+0356
20221451,+0361
20221551,+0372
20221651,+0394
20221751,+0411
20221800,+0411
20221851,+0411
20221951,+0433
20222051,+0444
20222151,+0444
20222251,+0444
20222351,+0439
