YHM,temp
19860800,+0300
19860900,+0300
19861000,+0294
19861100,+0294
19861200,+0278
19861300,+0272
19861400,+0278
19861500,+0294
19861600,+0306
19861700,+0322
19861800,+0344
19861900,+0367
19862000,+0378
19862100,+0389
19862200,+0383
19862300,+0394
19870000,+0411
19870100,+0406
19870200,+0389
19870300,+0372
19870400,+0361
19870500,+0350
19870600,+0344
19870700,+0333
19870800,+0322
19870900,+0317
19871000,+0311
19871100,+0306
19871200,+0294
19871300,+0294
19871400,+0306
19871500,+0322
19871600,+0350
19871700,+0367
19871800,+0372
19871900,+0383
19872000,+0389
19872100,+0394
19872200,+0406
19872300,+0394
19880000,+0400
19880100,+0378
19880200,+0344
19880300,+0339
19880400,+0322
19880500,+0317
19880600,+0317
19880700,+0311
19880800,+0306
19880900,+0300
19881000,+0294
19881100,+0294
19881200,+0289
19881300,+0289
19881400,+0300
19881500,+0306
19881600,+0328
19881700,+0344
19881800,+0356
19881900,+0367
19882000,+0372
19882100,+0383
19882200,+0394
19882300,+0394
19890000,+0411
19890100,+0400
19890200,+0389
19890300,+0378
19890400,+0367
19890500,+0350
19890600,+0344
19890700,+0333
19890800,+0333
19890900,+0328
19891000,+0311
19891100,+0306
19891200,+0300
19891300,+0294
19891400,+0300
19891500,+0306
19891600,+0317
19891700,+0328
19891800,+0333
19891900,+0344
19892000,+0367
19892100,+0356
19892200,+0361
19892300,+0372
19900000,+0350
19900100,+0344
19900200,+0344
19900300,+0339
19900400,+0339
19900500,+0328
19900600,+0322
19900700,+0317
19900800,+0311
19900900,+0300
19901000,+0261
19901100,+0233
19901200,+0239
19901300,+0239
19901400,+0244
19901500,+0261
19901600,+0289
19901700,+0300
19901800,+0328
19901900,+0344
19902000,+0361
19902100,+0367
19902200,+0378
19902300,+0383
19910000,+0344
19910100,+0333
19910200,+0322
19910300,+0317
19910400,+0306
19910500,+0306
19910600,+0300
19910700,+0289
19910800,+0283
19910900,+0283
19911000,+0278
19911100,+0278
19911200,+0272
19911300,+0267
19911400,+0278
19911500,+0300
19911600,+0317
19911700,+0317
19911800,+0344
19911900,+0361
19912000,+0383
19912100,+0383
19912200,+0383
19912300,+0383
19920000,+0361
19920100,+0356
19920200,+0344
19920300,+0333
19920400,+0322
19920500,+0311
19920600,+0306
19920700,+0300
19920800,+0283
19920900,+0278
19921000,+0261
19921100,+0256
19921200,+0250
19921300,+0244
19921400,+0250
19921500,+0267
19921600,+0283
19921700,+0306
19921800,+0328
19921900,+0356
19922000,+0356
19922100,+0372
19922200,+0367
19922300,+0372
19930000,+0367
19930100,+0361
19930200,+0344
19930300,+0339
19930400,+0328
19930500,+0328
19930600,+0322
19930700,+0311
19930800,+0300
19930900,+0294
19931000,+0283
19931100,+0278
19931200,+0278
19931300,+0272
19931400,+0278
19931500,+0289
19931600,+0311
19931700,+0339
19931800,+0350
19931900,+0361
19932000,+0372
19932100,+0378
19932200,+0389
19932300,+0394
19940000,+0389
19940100,+0383
19940200,+0372
19940300,+0372
19940400,+0361
19940500,+0361
19940600,+0344
19940700,+0339
19940800,+0339
19940900,+0333
19941000,+0322
19941100,+0311
19941200,+0311
19941300,+0306
19941400,+0311
19941500,+0322
19941600,+0339
19941700,+0344
19941800,+0356
19941900,+0356
19942000,+0372
19942100,+0372
19942200,+0378
19942300,+0378
19950000,+0422
19950100,+0422
19950200,+0406
19950300,+0394
19950400,+0383
19950500,+0372
19950600,+0361
19950700,+0356
19950800,+0344
19950900,+0339
19951000,+0328
19951100,+0317
19951200,+0311
19951300,+0317
19951400,+0322
19951500,+0333
19951600,+0361
19951700,+0383
19951800,+0394
19951900,+0400
19952000,+0411
19952100,+0417
19952200,+0417
19952300,+0422
19960000,+0383
19960100,+0378
19960200,+0372
19960300,+0372
19960400,+0367
19960500,+0361
19960600,+0344
19960700,+0317
19960800,+0300
19960836,+0250
19960843,+0250
19960900,+0261
19961000,+0217
19961100,+0228
19961200,+0228
19961300,+0233
19961400,+0244
19961500,+0256
19961600,+0272
19961700,+0294
19961800,+0311
19961900,+0328
19962000,+0339
19962100,+0344
19962200,+0356
19962300,+0361
19970000,+0350
19970100,+0339
19970200,+0322
19970300,+0306
19970400,+0289
19970500,+0283
19970600,+0283
19970700,+0278
19970800,+0278
19970900,+0272
19971000,+0267
19971100,+0267
19971200,+0267
19971242,+0260
19971244,+0260
19971300,+0267
19971316,+0270
19971400,+0267
19971500,+0289
19971600,+0294
19971700,+0311
19971800,+0328
19971900,+0339
19972000,+0350
19972100,+0356
19972200,+0356
19972300,+0356
19980000,+0406
19980100,+0400
19980200,+0383
19980300,+0378
19980400,+0356
19980500,+0350
19980600,+0339
19980700,+0333
19980800,+0333
19980900,+0317
19981000,+0317
19981100,+0306
19981200,+0306
19981300,+0306
19981400,+0300
19981500,+0322
19981600,+0344
19981700,+0372
19981800,+0383
19981900,+0411
19981934,+0410
19982000,+0411
19982014,+0420
19982049,+0410
19982100,+0406
19982200,+0411
19982300,+0411
19990000,+0344
19990100,+0350
19990200,+0344
19990300,+0344
19990400,+0306
19990500,+0294
19990600,+0294
19990700,+0283
19990800,+0278
19990900,+0289
19991000,+0283
19991100,+0278
19991200,+0272
19991300,+0278
19991400,+0278
19991500,+0294
19991600,+0306
19991700,+0311
19991800,+0322
19991900,+0333
19992000,+0356
19992100,+0350
19992200,+0356
19992300,+0361
20000000,+0311
20000100,+0311
20000200,+0300
20000300,+0294
20000400,+0283
20000500,+0278
20000556,+0260
20000600,+0256
20000700,+0244
20000800,+0244
20000814,+0240
20000900,+0239
20001000,+0239
20001100,+0233
20001156,+0230
20001200,+0228
20001300,+0233
20001400,+0233
20001500,+0244
20001600,+0267
20001700,+0289
20001756,+0290
20001800,+0294
20001900,+0322
20002000,+0339
20002100,+0339
20002200,+0350
20002300,+0356
20002356,+0360
20010000,+0389
20010100,+0383
20010200,+0378
20010300,+0350
20010400,+0344
20010500,+0339
20010556,+0330
20010600,+0333
20010700,+0322
20010800,+0317
20010900,+0306
20011000,+0300
20011100,+0300
20011156,+0290
20011200,+0294
20011300,+0300
20011400,+0294
20011500,+0294
20011600,+0306
20011700,+0317
20011756,+0320
20011800,+0317
20011900,+0333
20012000,+0350
20012100,+0367
20012200,+0378
20012300,+0383
20012356,+0380
20020000,+0422
20020100,+0417
20020200,+0406
20020300,+0394
20020400,+0378
20020500,+0378
20020556,+0360
20020600,+0361
20020700,+0356
20020800,+0356
20020900,+0356
20021000,+0328
20021100,+0317
20021156,+0310
20021200,+0311
20021300,+0300
20021400,+0306
20021500,+0317
20021600,+0328
20021700,+0350
20021756,+0370
20021800,+0372
20021900,+0378
20022000,+0389
20022100,+0406
20022200,+0411
20022300,+0422
20022356,+0420
20030000,+0406
20030100,+0406
20030200,+0400
20030300,+0372
20030400,+0356
20030500,+0339
20030556,+0340
20030600,+0339
20030700,+0344
20030800,+0333
20030900,+0333
20031000,+0322
20031100,+0322
20031156,+0320
20031200,+0317
20031300,+0311
20031400,+0322
20031500,+0328
20031600,+0356
20031700,+0367
20031756,+0380
20031800,+0383
20031900,+0389
20032000,+0406
20032100,+0411
20032200,+0417
20032300,+0411
20032356,+0420
20040000,+0406
20040100,+0406
20040200,+0394
20040300,+0372
20040400,+0372
20040500,+0356
20040556,+0340
20040600,+0339
20040700,+0333
20040800,+0322
20040900,+0328
20041000,+0317
20041100,+0311
20041156,+0300
20041200,+0300
20041300,+0289
20041400,+0300
20041500,+0311
20041600,+0328
20041700,+0350
20041756,+0370
20041800,+0367
20041900,+0389
20042000,+0394
20042100,+0406
20042200,+0417
20042300,+0417
20042356,+0420
20050000,+0333
20050051,+0322
20050151,+0339
20050251,+0328
20050351,+0317
20050451,+0311
20050551,+0300
20050600,+0300
20050651,+0306
20050751,+0300
20050851,+0294
20050951,+0294
20051051,+0289
20051151,+0289
20051200,+0289
20051251,+0289
20051351,+0283
20051451,+0300
20051551,+0322
20051651,+0344
20051751,+0361
20051800,+0361
20051851,+0378
20051951,+0383
20052051,+0389
20052151,+0389
20052251,+0394
20052351,+0383
20060000,+0411
20060051,+0406
20060151,+0400
20060251,+0394
20060351,+0389
20060451,+0361
20060551,+0356
20060600,+0356
20060651,+0356
20060751,+0339
20060851,+0339
20060951,+0328
20061051,+0322
20061151,+0317
20061200,+0317
20061251,+0306
20061351,+0306
20061451,+0317
20061551,+0333
20061651,+0344
20061751,+0360
20061800,+0356
20061851,+0370
20061951,+0389
20062051,+0383
20062151,+0383
20062251,+0383
20062351,+0383
20070000,+0422
20070043,+0410
20070049,+0410
20070051,+0411
20070117,+0390
20070151,+0389
20070251,+0383
20070310,+0360
20070351,+0330
20070416,+0320
20070451,+0328
20070551,+0328
20070600,+0328
20070651,+0328
20070751,+0317
20070851,+0317
20070951,+0311
20071051,+0306
20071151,+0306
20071200,+0306
20071251,+0306
20071351,+0311
20071451,+0328
20071551,+0350
20071651,+0361
20071751,+0383
20071800,+0383
20071851,+0394
20071951,+0411
20072051,+0417
20072151,+0422
20072251,+0428
20072351,+0417
20080000,+0350
20080051,+0350
20080151,+0339
20080251,+0333
20080351,+0328
20080451,+0322
20080551,+0322
20080600,+0322
20080651,+0306
20080751,+0317
20080851,+0289
20080951,+0289
20081051,+0283
20081151,+0278
20081200,+0278
20081251,+0278
20081351,+0278
20081451,+0289
20081551,+0306
20081651,+0328
20081751,+0339
20081800,+0339
20081851,+0367
20081951,+0361
20082051,+0383
20082151,+0389
20082251,+0389
20082351,+0389
20090000,+0394
20090051,+0389
20090151,+0383
20090251,+0378
20090351,+0361
20090451,+0367
20090551,+0350
20090600,+0350
20090651,+0350
20090751,+0339
20090851,+0333
20090951,+0322
20091051,+0317
20091151,+0317
20091200,+0317
20091251,+0300
20091351,+0300
20091451,+0311
20091551,+0322
20091651,+0350
20091751,+0356
20091800,+0356
20091851,+0372
20091951,+0372
20092051,+0383
20092151,+0406
20092251,+0394
20092351,+0400
20100000,+0394
20100051,+0394
20100151,+0378
20100251,+0356
20100351,+0350
20100451,+0339
20100551,+0333
20100600,+0333
20100651,+0311
20100751,+0306
20100851,+0306
20100951,+0294
20101051,+0283
20101151,+0283
20101200,+0283
20101251,+0272
20101351,+0278
20101451,+0300
20101551,+0333
20101651,+0344
20101751,+0372
20101800,+0372
20101851,+0389
20101951,+0400
20102051,+0411
20102151,+0417
20102251,+0422
20102351,+0417
20110000,+0428
20110051,+0422
20110151,+0417
20110251,+0406
20110351,+0389
20110451,+0383
20110551,+0383
20110600,+0383
20110651,+0372
20110751,+0350
20110849,+0360
20110851,+0350
20110854,+0340
20110856,+0340
20110909,+0330
20110939,+0330
20110947,+0330
20110951,+0333
20110955,+0330
20111015,+0330
20111051,+0328
20111151,+0322
20111200,+0322
20111251,+0311
20111351,+0306
20111451,+0311
20111551,+0317
20111651,+0322
20111751,+0328
20111800,+0328
20111851,+0339
20111951,+0361
20112051,+0361
20112151,+0372
20112251,+0383
20112351,+0383
20120000,+0394
20120051,+0389
20120151,+0383
20120251,+0378
20120351,+0378
20120451,+0367
20120551,+0344
20120600,+0344
20120651,+0339
20120751,+0328
20120851,+0328
20120951,+0328
20121051,+0328
20121151,+0317
20121200,+0317
20121251,+0311
20121351,+0311
20121451,+0317
20121551,+0339
20121651,+0356
20121751,+0367
20121800,+0367
20121851,+0383
20121951,+0400
20122051,+0400
20122151,+0417
20122251,+0406
20122351,+0406
20130000,+0389
20130051,+0394
20130151,+0383
20130251,+0378
20130351,+0367
20130451,+0372
20130551,+0367
20130600,+0367
20130651,+0356
20130751,+0333
20130851,+0328
20130951,+0322
20131051,+0317
20131151,+0317
20131200,+0317
20131251,+0317
20131351,+0311
20131451,+0317
20131551,+0339
20131651,+0356
20131751,+0350
20131800,+0350
20131851,+0361
20131951,+0378
20132046,+0390
20132051,+0383
20132149,+0340
20132151,+0344
20132251,+0372
20132351,+0378
20140000,+0411
20140051,+0406
20140151,+0400
20140251,+0389
20140351,+0383
20140451,+0350
20140551,+0339
20140600,+0339
20140651,+0333
20140751,+0311
20140851,+0317
20140951,+0300
20141051,+0294
20141151,+0289
20141200,+0289
20141251,+0283
20141351,+0289
20141451,+0306
20141551,+0328
20141651,+0350
20141751,+0367
20141800,+0367
20141851,+0389
20141951,+0400
20142051,+0411
20142151,+0411
20142251,+0417
20142351,+0411
20150000,+0361
20150051,+0367
20150151,+0361
20150251,+0356
20150351,+0350
20150451,+0339
20150551,+0322
20150600,+0322
20150651,+0322
20150751,+0322
20150851,+0328
20150945,+0320
20150951,+0317
20151051,+0300
20151127,+0306
20151151,+0306
20151200,+0306
20151251,+0289
20151351,+0294
20151451,+0300
20151551,+0306
20151651,+0311
20151751,+0328
20151800,+0328
20151851,+0350
20151951,+0356
20152051,+0372
20152151,+0372
20152251,+0378
20152351,+0378
20160000,+0389
20160014,+0394
20160041,+0372
20160051,+0356
20160115,+0372
20160125,+0361
20160140,+0367
20160151,+0361
20160251,+0356
20160351,+0361
20160451,+0328
20160551,+0322
20160600,+0322
20160651,+0311
20160751,+0311
20160851,+0306
20160951,+0300
20161051,+0300
20161151,+0294
20161200,+0294
20161251,+0294
20161351,+0294
20161451,+0311
20161551,+0322
20161651,+0339
20161751,+0356
20161800,+0356
20161851,+0372
20161951,+0378
20162051,+0383
20162151,+0389
20162251,+0389
20162351,+0394
20170000,+0417
20170051,+0411
20170151,+0411
20170251,+0406
20170351,+0389
20170451,+0383
20170551,+0361
20170600,+0361
20170651,+0344
20170751,+0322
20170851,+0306
20170951,+0311
20171051,+0300
20171151,+0294
20171200,+0294
20171251,+0294
20171351,+0294
20171451,+0300
20171551,+0317
20171651,+0328
20171751,+0344
20171800,+0344
20171851,+0361
20171951,+0378
20172051,+0378
20172151,+0378
20172251,+0383
20172351,+0378
20180000,+0378
20180051,+0383
20180151,+0378
20180251,+0372
20180351,+0356
20180451,+0350
20180551,+0344
20180600,+0344
20180651,+0339
20180751,+0333
20180851,+0322
20180951,+0306
20181051,+0294
20181151,+0283
20181200,+0283
20181251,+0278
20181351,+0278
20181451,+0283
20181551,+0306
20181651,+0328
20181751,+0339
20181800,+0339
20181851,+0350
20181951,+0356
20182051,+0378
20182151,+0383
20182251,+0383
20182347,+0380
20182351,+0372
20190000,+0417
20190019,+0350
20190026,+0344
20190051,+0322
20190103,+0344
20190118,+0350
20190151,+0350
20190251,+0356
20190318,+0356
20190351,+0317
20190451,+0300
20190551,+0311
20190600,+0311
20190651,+0300
20190751,+0311
20190851,+0306
20190951,+0306
20191051,+0300
20191151,+0306
20191200,+0306
20191251,+0300
20191351,+0300
20191451,+0306
20191551,+0317
20191651,+0333
20191751,+0350
20191800,+0350
20191851,+0367
20191951,+0378
20192051,+0383
20192054,+0394
20192151,+0400
20192251,+0406
20192351,+0406
20200000,+0383
20200051,+0383
20200151,+0372
20200251,+0361
20200351,+0356
20200451,+0350
20200551,+0339
20200600,+0339
20200651,+0328
20200751,+0328
20200851,+0317
20200951,+0311
20201051,+0306
20201151,+0300
20201200,+0300
20201251,+0294
20201351,+0294
20201451,+0306
20201551,+0311
20201651,+0322
20201751,+0339
20201800,+0339
20201851,+0344
20201951,+0361
20202051,+0378
20202151,+0378
20202251,+0389
20202351,+0383
20210000,+0344
20210051,+0339
20210151,+0306
20210225,+0283
20210228,+0261
20210237,+0250
20210240,+0256
20210248,+0260
20210249,+0261
20210259,+0261
20210343,+0256
20210351,+0261
20210403,+0244
20210436,+0244
20210451,+0244
20210551,+0250
20210600,+0250
20210600,+0244
20210615,+0244
20210651,+0250
20210751,+0256
20210851,+0250
20210951,+0244
20211051,+0244
20211151,+0244
20211200,+0244
20211251,+0239
20211351,+0239
20211451,+0239
20211551,+0250
20211651,+0267
20211751,+0283
20211800,+0283
20211851,+0294
20211951,+0311
20212051,+0317
20212151,+0328
20212251,+0339
20212351,+0333
20220000,+0406
20220051,+0400
20220151,+0394
20220251,+0389
20220351,+0383
20220451,+0378
20220551,+0356
20220600,+0360
20220602,+0356
20220622,+0344
20220651,+0339
20220733,+0311
20220751,+0311
20220851,+0306
20220951,+0311
20221051,+0311
20221151,+0306
20221200,+0306
20221251,+0306
20221351,+0311
20221451,+0317
20221551,+0333
20221651,+0350
20221751,+0367
20221800,+0367
20221851,+0367
20221951,+0383
20222051,+0389
20222151,+0417
20222251,+0417
20222351,+0417
