YHM,temp
19881500,+0078
19881600,+0089
19881700,+0117
19881800,+0128
19881900,+0156
19882000,+0178
19882100,+0167
19882200,+0167
19882300,+0172
19890000,+0256
19890100,+0250
19890200,+0233
19890300,+0217
19890400,+0200
19890500,+0189
19890600,+0183
19890700,+0167
19890800,+0167
19890900,+0150
19891000,+0144
19891100,+0144
19891200,+0144
19891300,+0150
19891400,+0144
19891500,+0150
19891600,+0172
19891700,+0194
19891800,+0206
19891900,+0222
19892000,+0233
19892100,+0250
19892200,+0267
19892300,+0267
19900000,+0194
19900100,+0178
19900200,+0156
19900300,+0139
19900400,+0122
19900500,+0117
19900600,+0106
19900700,+0094
19900800,+0083
19900900,+0072
19901000,+0072
19901100,+0067
19901200,+0067
19901300,+0067
19901400,+0067
19901500,+0067
19901600,+0083
19901700,+0100
19901800,+0128
19901900,+0161
19902000,+0167
19902100,+0178
19902200,+0183
19902300,+0194
19910000,+0217
19910100,+0206
19910200,+0200
19910300,+0128
19910400,+0133
19910500,+0122
19910600,+0117
19910700,+0122
19910800,+0117
19910900,+0111
19911000,+0106
19911100,+0100
19911200,+0100
19911300,+0100
19911400,+0106
19911500,+0111
19911600,+0122
19911700,+0144
19911800,+0150
19911900,+0161
19912000,+0178
19912100,+0189
19912200,+0189
19912300,+0206
19920000,+0178
19920100,+0172
19920200,+0156
19920300,+0156
19920400,+0144
19920500,+0139
19920600,+0133
19920700,+0122
19920800,+0111
19920900,+0106
19921000,+0100
19921100,+0100
19921200,+0089
19921300,+0089
19921400,+0089
19921500,+0094
19921600,+0122
19921700,+0156
19921800,+0156
19921900,+0178
19922000,+0200
19922100,+0206
19922200,+0211
19922300,+0211
19930000,+0189
19930100,+0183
19930200,+0172
19930300,+0161
19930400,+0150
19930500,+0139
19930600,+0139
19930700,+0133
19930800,+0128
19930900,+0117
19931000,+0117
19931100,+0117
19931200,+0117
19931300,+0117
19931400,+0128
19931500,+0128
19931600,+0139
19931700,+0144
19931800,+0150
19931900,+0167
19932000,+0172
19932100,+0172
19932200,+0178
19932300,+0178
19940000,+0244
19940100,+0244
19940200,+0233
19940300,+0217
19940400,+0200
19940500,+0172
19940600,+0172
19940700,+0144
19940800,+0150
19940900,+0161
19941000,+0156
19941100,+0150
19941200,+0144
19941300,+0133
19941400,+0122
19941500,+0111
19941600,+0122
19941700,+0133
19941800,+0144
19941900,+0156
19942000,+0161
19942100,+0167
19942200,+0172
19942300,+0172
19950000,+0222
19950100,+0211
19950200,+0194
19950300,+0178
19950400,+0178
19950500,+0167
19950600,+0172
19950700,+0156
19950800,+0156
19950900,+0172
19951000,+0172
19951100,+0144
19951200,+0133
19951300,+0111
19951400,+0106
19951500,+0122
19951600,+0156
19951700,+0178
19951800,+0200
19951900,+0222
19952000,+0244
19952100,+0261
19952200,+0261
19952300,+0267
19960000,+0272
19960100,+0261
19960200,+0239
19960300,+0217
19960400,+0206
19960500,+0189
19960600,+0178
19960700,+0161
19960800,+0161
19960900,+0150
19961000,+0150
19961100,+0139
19961200,+0128
19961300,+0122
19961400,+0122
19961500,+0128
19961600,+0156
19961700,+0178
19961800,+0194
19961900,+0222
19962000,+0239
19962100,+0250
19962200,+0256
19962300,+0261
19970000,+0261
19970100,+0256
19970200,+0250
19970300,+0222
19970400,+0222
19970500,+0194
19970600,+0183
19970700,+0172
19970800,+0167
19970900,+0144
19971000,+0144
19971100,+0139
19971200,+0117
19971300,+0106
19971400,+0106
19971500,+0106
19971600,+0128
19971700,+0144
19971800,+0156
19971900,+0161
19972000,+0178
19972100,+0183
19972200,+0189
19972300,+0194
19980000,+0094
19980027,+0090
19980100,+0089
19980200,+0094
19980237,+0090
19980300,+0094
19980400,+0089
19980500,+0089
19980532,+0080
19980600,+0083
19980622,+0080
19980645,+0080
19980700,+0083
19980727,+0080
19980800,+0083
19980900,+0078
19980917,+0080
19981000,+0078
19981100,+0072
19981200,+0072
19981300,+0072
19981307,+0070
19981400,+0072
19981500,+0078
19981600,+0083
19981615,+0090
19981700,+0094
19981800,+0100
19981900,+0106
19982000,+0111
19982100,+0122
19982200,+0128
19982300,+0133
19990000,+0228
19990100,+0222
19990200,+0200
19990300,+0183
19990400,+0178
19990500,+0167
19990600,+0156
19990700,+0144
19990800,+0133
19990900,+0128
19991000,+0117
19991100,+0111
19991200,+0100
19991300,+0106
19991400,+0100
19991500,+0111
19991600,+0139
19991700,+0167
19991800,+0178
19991900,+0194
19992000,+0217
19992100,+0228
19992200,+0228
19992300,+0244
20000000,+0172
20000100,+0167
20000200,+0161
20000300,+0156
20000400,+0150
20000500,+0128
20000600,+0117
20000700,+0117
20000800,+0106
20000900,+0094
20001000,+0089
20001100,+0078
20001156,+0080
20001200,+0078
20001300,+0072
20001400,+0078
20001500,+0083
20001600,+0111
20001700,+0139
20001756,+0150
20001800,+0150
20001900,+0167
20002000,+0172
20002100,+0183
20002200,+0194
20002300,+0194
20002356,+0190
20010000,+0200
20010100,+0189
20010200,+0172
20010300,+0167
20010400,+0172
20010500,+0156
20010556,+0140
20010600,+0139
20010700,+0161
20010800,+0139
20010900,+0133
20011000,+0128
20011100,+0133
20011156,+0120
20011200,+0122
20011300,+0106
20011400,+0094
20011500,+0100
20011600,+0133
20011700,+0161
20011756,+0180
20011800,+0178
20011900,+0189
20012000,+0206
20012100,+0211
20012200,+0228
20012300,+0222
20012356,+0230
20020000,+0200
20020100,+0194
20020200,+0189
20020300,+0183
20020400,+0183
20020500,+0172
20020556,+0170
20020600,+0167
20020700,+0167
20020800,+0150
20020900,+0150
20021000,+0150
20021100,+0139
20021156,+0140
20021200,+0139
20021300,+0133
20021400,+0122
20021500,+0122
20021600,+0128
20021700,+0139
20021756,+0150
20021800,+0150
20021900,+0161
20022000,+0172
20022100,+0172
20022200,+0172
20022300,+0183
20022356,+0170
20030000,+0228
20030100,+0222
20030200,+0217
20030300,+0211
20030400,+0194
20030500,+0189
20030556,+0190
20030600,+0189
20030700,+0183
20030800,+0172
20030900,+0167
20031000,+0156
20031100,+0156
20031156,+0150
20031200,+0150
20031300,+0144
20031400,+0144
20031500,+0150
20031600,+0156
20031700,+0172
20031756,+0190
20031800,+0194
20031900,+0206
20032000,+0211
20032100,+0217
20032200,+0222
20032300,+0217
20032356,+0220
20040000,+0267
20040100,+0256
20040200,+0244
20040300,+0233
20040400,+0194
20040500,+0189
20040556,+0180
20040600,+0178
20040700,+0178
20040800,+0150
20040900,+0156
20041000,+0150
20041100,+0139
20041156,+0130
20041200,+0128
20041300,+0133
20041400,+0111
20041500,+0128
20041600,+0167
20041700,+0200
20041756,+0230
20041800,+0228
20041900,+0239
20042000,+0250
20042100,+0261
20042200,+0267
20042300,+0261
20050056,+0217
20050156,+0183
20050256,+0183
20050356,+0189
20050456,+0178
20050556,+0161
20050620,+0140
20050633,+0160
20050656,+0144
20050729,+0150
20050738,+0140
20050745,+0140
20050756,+0133
20050817,+0140
20050837,+0140
20050856,+0139
20050956,+0133
20051036,+0130
20051042,+0140
20051056,+0139
20051156,+0139
20051220,+0150
20051232,+0140
20051256,+0144
20051312,+0140
20051314,+0140
20051341,+0140
20051356,+0139
20051456,+0144
20051533,+0150
20051538,+0160
20051556,+0156
20051656,+0167
20051756,+0183
20051856,+0178
20051956,+0189
20052056,+0200
20052156,+0200
20052256,+0172
20052301,+0170
20052348,+0160
20052356,+0161
20060000,+0167
20060051,+0161
20060151,+0161
20060251,+0156
20060351,+0144
20060451,+0133
20060551,+0128
20060600,+0128
20060651,+0117
20060751,+0100
20060851,+0100
20060951,+0094
20061051,+0083
20061151,+0078
20061200,+0078
20061251,+0072
20061351,+0056
20061451,+0061
20061551,+0094
20061651,+0117
20061751,+0144
20061800,+0144
20061851,+0156
20061951,+0172
20062051,+0167
20062151,+0178
20062251,+0183
20062351,+0178
20070000,+0278
20070051,+0261
20070151,+0244
20070251,+0222
20070351,+0206
20070451,+0200
20070551,+0211
20070600,+0211
20070651,+0200
20070751,+0194
20070851,+0183
20070951,+0183
20071051,+0172
20071151,+0167
20071200,+0167
20071251,+0167
20071351,+0161
20071451,+0156
20071551,+0178
20071651,+0211
20071751,+0222
20071800,+0222
20071851,+0228
20071951,+0228
20072051,+0244
20072151,+0244
20072251,+0244
20072351,+0239
20080000,+0183
20080051,+0183
20080151,+0167
20080251,+0156
20080351,+0144
20080451,+0133
20080551,+0122
20080600,+0122
20080651,+0111
20080751,+0111
20080851,+0100
20080951,+0094
20081051,+0094
20081151,+0094
20081200,+0094
20081251,+0083
20081351,+0083
20081451,+0089
20081551,+0106
20081651,+0139
20081751,+0156
20081800,+0156
20081851,+0161
20081951,+0178
20082051,+0189
20082151,+0200
20082251,+0200
20082351,+0200
20090000,+0167
20090051,+0161
20090151,+0161
20090251,+0156
20090351,+0133
20090451,+0144
20090551,+0128
20090600,+0128
20090651,+0122
20090751,+0106
20090851,+0100
20090951,+0089
20091051,+0083
20091151,+0078
20091200,+0078
20091251,+0078
20091351,+0072
20091451,+0072
20091551,+0089
20091651,+0117
20091751,+0128
20091800,+0128
20091851,+0156
20091951,+0161
20092051,+0172
20092151,+0183
20092251,+0189
20092351,+0183
20100000,+0244
20100051,+0239
20100151,+0233
20100251,+0211
20100351,+0194
20100451,+0172
20100551,+0161
20100600,+0161
20100651,+0156
20100751,+0144
20100851,+0133
20100951,+0122
20101051,+0133
20101151,+0122
20101200,+0122
20101251,+0117
20101351,+0111
20101451,+0117
20101551,+0139
20101651,+0156
20101751,+0178
20101800,+0178
20101851,+0194
20101951,+0217
20102051,+0217
20102151,+0239
20102251,+0233
20102351,+0233
20110000,+0217
20110051,+0211
20110151,+0200
20110251,+0189
20110351,+0183
20110451,+0161
20110551,+0150
20110600,+0150
20110651,+0150
20110751,+0150
20110851,+0139
20110951,+0128
20111051,+0128
20111151,+0122
20111200,+0122
20111251,+0122
20111351,+0117
20111451,+0117
20111551,+0139
20111651,+0144
20111751,+0161
20111800,+0161
20111851,+0178
20111951,+0183
20112051,+0189
20112151,+0194
20112251,+0194
20112351,+0194
20120000,+0200
20120051,+0194
20120151,+0178
20120251,+0172
20120351,+0161
20120451,+0156
20120551,+0133
20120600,+0133
20120651,+0128
20120751,+0117
20120851,+0106
20120951,+0100
20121051,+0100
20121151,+0089
20121200,+0089
20121251,+0083
20121351,+0072
20121451,+0078
20121551,+0106
20121651,+0122
20121751,+0150
20121800,+0150
20121851,+0161
20121951,+0183
20122051,+0194
20122151,+0206
20122251,+0200
20122351,+0200
20130000,+0233
20130051,+0228
20130151,+0206
20130251,+0189
20130351,+0178
20130451,+0178
20130551,+0183
20130600,+0183
20130651,+0156
20130751,+0128
20130851,+0122
20130951,+0100
20131051,+0100
20131151,+0094
20131200,+0094
20131251,+0089
20131351,+0089
20131451,+0100
20131551,+0117
20131651,+0144
20131751,+0178
20131800,+0178
20131851,+0194
20131951,+0217
20132051,+0228
20132151,+0233
20132251,+0233
20132351,+0233
20140000,+0294
20140051,+0294
20140151,+0283
20140251,+0250
20140351,+0244
20140451,+0217
20140551,+0200
20140600,+0200
20140651,+0183
20140751,+0178
20140851,+0172
20140951,+0161
20141051,+0156
20141151,+0144
20141200,+0144
20141251,+0144
20141351,+0139
20141451,+0156
20141551,+0183
20141651,+0217
20141751,+0233
20141800,+0233
20141851,+0256
20141951,+0267
20142051,+0278
20142151,+0289
20142251,+0294
20142351,+0283
20150000,+0244
20150051,+0239
20150151,+0211
20150251,+0206
20150351,+0178
20150451,+0178
20150551,+0161
20150600,+0161
20150651,+0150
20150751,+0144
20150851,+0144
20150951,+0139
20151051,+0133
20151151,+0128
20151200,+0128
20151251,+0117
20151351,+0111
20151451,+0117
20151551,+0144
20151651,+0172
20151751,+0194
20151800,+0194
20151851,+0217
20151951,+0233
20152051,+0244
20152151,+0256
20152251,+0250
20152351,+0250
20160000,+0306
20160051,+0306
20160151,+0294
20160251,+0261
20160351,+0244
20160451,+0233
20160551,+0206
20160600,+0206
20160651,+0189
20160751,+0183
20160851,+0183
20160951,+0178
20161051,+0161
20161151,+0156
20161200,+0156
20161251,+0150
20161351,+0144
20161451,+0156
20161551,+0189
20161651,+0194
20161751,+0222
20161851,+0239
20161951,+0261
20162051,+0267
20162151,+0272
20162251,+0272
20162351,+0272
20170000,+0228
20170051,+0217
20170151,+0206
20170251,+0200
20170351,+0200
20170451,+0194
20170551,+0200
20170600,+0200
20170651,+0194
20170751,+0189
20170851,+0189
20170951,+0183
20171051,+0156
20171151,+0156
20171200,+0156
20171251,+0178
20171351,+0161
20171447,+0160
20171451,+0156
20171502,+0156
20171551,+0156
20171649,+0130
20171651,+0133
20171751,+0139
20171759,+0144
20171800,+0139
20171851,+0156
20171951,+0156
20172051,+0144
20172151,+0144
20172251,+0139
20172351,+0139
20180000,+0211
20180051,+0206
20180151,+0200
20180251,+0189
20180351,+0178
20180451,+0167
20180551,+0156
20180600,+0156
20180651,+0167
20180751,+0139
20180851,+0139
20180951,+0128
20181051,+0122
20181151,+0117
20181200,+0117
20181251,+0106
20181351,+0106
20181451,+0111
20181551,+0133
20181651,+0156
20181751,+0178
20181800,+0178
20181851,+0200
20181951,+0200
20182051,+0217
20182151,+0222
20182251,+0222
20182351,+0217
20190000,+0139
20190051,+0139
20190151,+0128
20190251,+0122
20190351,+0117
20190451,+0106
20190551,+0106
20190600,+0106
20190651,+0100
20190751,+0106
20190851,+0100
20190951,+0094
20191051,+0094
20191151,+0083
20191200,+0083
20191251,+0067
20191351,+0078
20191451,+0078
20191551,+0083
20191651,+0089
20191751,+0094
20191800,+0094
20191851,+0106
20191951,+0106
20192051,+0106
20192151,+0122
20192251,+0128
20192351,+0122
20200000,+0239
20200051,+0228
20200151,+0222
20200251,+0189
20200351,+0178
20200451,+0178
20200551,+0161
20200600,+0161
20200651,+0144
20200751,+0139
20200851,+0133
20200951,+0133
20201051,+0122
20201151,+0122
20201200,+0122
20201251,+0111
20201351,+0106
20201451,+0111
20201551,+0139
20201651,+0172
20201751,+0194
20201800,+0194
20201851,+0217
20201951,+0222
20202051,+0233
20202151,+0239
20202251,+0250
20202351,+0250
20210000,+0183
20210051,+0178
20210151,+0161
20210251,+0150
20210351,+0144
20210451,+0133
20210551,+0122
20210600,+0122
20210651,+0117
20210751,+0111
20210851,+0106
20210951,+0100
20211051,+0100
20211151,+0094
20211200,+0094
20211251,+0067
20211351,+0072
20211451,+0078
20211551,+0100
20211651,+0128
20211751,+0139
20211800,+0139
20211851,+0150
20211951,+0161
20212051,+0167
20212151,+0172
20212251,+0178
20212351,+0178
20220000,+0189
20220051,+0183
20220151,+0172
20220251,+0156
20220351,+0144
20220451,+0144
20220551,+0139
20220600,+0139
20220651,+0111
20220751,+0106
20220851,+0100
20220951,+0089
20221051,+0083
20221151,+0078
20221200,+0078
20221251,+0072
20221351,+0067
20221451,+0089
20221551,+0117
20221651,+0150
20221751,+0161
20221800,+0161
20221851,+0178
20221951,+0178
20222051,+0194
20222151,+0206
20222251,+0211
20222351,+0217
20230000,+0183
20230051,+0178
20230151,+0167
20230251,+0161
20230351,+0156
20230451,+0161
20230551,+0150
20230600,+0150
20230651,+0144
20230751,+0144
20230851,+0128
20230951,+0133
20231051,+0139
20231151,+0139
20231200,+0139
20231251,+0122
20231351,+0117
20231451,+0122
20231551,+0144
20231651,+0172
20231751,+0189
20231800,+0189
20231851,+0200
20231951,+0217
20232051,+0217
20232151,+0222
20232251,+0228
20232351,+0222
