YHM,temp
19781500,+0083
19781600,+0128
19781700,+0150
19781800,+0172
19781900,+0189
19782000,+0200
19782100,+0211
19782200,+0217
19782300,+0217
19790000,+0250
19790100,+0233
19790200,+0217
19790300,+0222
19790400,+0206
19790500,+0206
19790600,+0200
19790700,+0183
19790800,+0167
19790900,+0150
19791000,+0122
19791100,+0122
19791200,+0117
19791300,+0111
19791400,+0100
19791500,+0117
19791600,+0139
19791700,+0167
19791800,+0183
19791900,+0189
19792000,+0200
19792100,+0206
19792200,+0217
19792300,+0211
19800000,+0172
19800100,+0156
19800200,+0139
19800300,+0133
19800400,+0128
19800500,+0111
19800600,+0106
19800700,+0100
19800800,+0089
19800900,+0089
19801000,+0094
19801100,+0089
19801200,+0106
19801300,+0106
19801400,+0094
19801500,+0106
19801600,+0128
19801700,+0144
19801800,+0161
19801900,+0172
19802000,+0189
19802100,+0194
19802200,+0200
19802300,+0200
19810000,+0272
19810100,+0256
19810200,+0222
19810300,+0206
19810400,+0189
19810500,+0189
19810600,+0178
19810700,+0156
19810800,+0156
19810900,+0150
19811000,+0139
19811100,+0128
19811200,+0122
19811300,+0106
19811400,+0111
19811500,+0117
19811600,+0144
19811700,+0172
19811800,+0200
19811900,+0228
19812000,+0244
19812100,+0256
19812200,+0267
19812300,+0267
19820000,+0161
19820100,+0161
19820200,+0161
19820300,+0156
19820400,+0156
19820500,+0156
19820600,+0150
19820700,+0150
19820800,+0150
19820900,+0150
19821000,+0150
19821100,+0150
19821200,+0150
19821300,+0150
19821400,+0150
19821500,+0150
19821600,+0156
19821700,+0161
19821800,+0161
19821900,+0178
19822000,+0189
19822100,+0200
19822200,+0200
19822300,+0206
19830000,+0233
19830100,+0228
19830200,+0211
19830300,+0206
19830400,+0200
19830500,+0194
19830600,+0183
19830700,+0167
19830800,+0161
19830900,+0156
19831000,+0144
19831100,+0144
19831200,+0139
19831300,+0156
19831400,+0156
19831500,+0167
19831600,+0183
19831700,+0189
19831800,+0200
19831900,+0206
19832000,+0217
19832100,+0228
19832200,+0239
19832300,+0244
19840000,+0206
19840100,+0189
19840200,+0178
19840300,+0172
19840400,+0161
19840500,+0150
19840600,+0150
19840700,+0144
19840800,+0133
19840900,+0122
19841000,+0117
19841100,+0117
19841200,+0111
19841300,+0100
19841400,+0100
19841500,+0100
19841600,+0128
19841700,+0144
19841800,+0167
19841900,+0183
19842000,+0200
19842100,+0211
19842200,+0217
19842300,+0222
19850000,+0189
19850100,+0167
19850200,+0156
19850300,+0144
19850400,+0144
19850500,+0133
19850600,+0128
19850700,+0122
19850800,+0106
19850900,+0100
19851000,+0100
19851100,+0094
19851200,+0089
19851300,+0089
19851400,+0083
19851500,+0089
19851600,+0106
19851700,+0128
19851800,+0156
19851900,+0167
19852000,+0172
19852100,+0172
19852200,+0178
19852300,+0178
19860000,+0239
19860100,+0233
19860200,+0228
19860300,+0217
19860400,+0222
19860500,+0217
19860600,+0211
19860700,+0211
19860800,+0211
19860900,+0206
19861000,+0206
19861100,+0200
19861200,+0200
19861300,+0194
19861400,+0189
19861500,+0200
19861600,+0194
19861700,+0206
19861800,+0222
19861900,+0233
19862000,+0256
19862100,+0228
19862200,+0250
19862300,+0250
19870000,+0189
19870100,+0178
19870200,+0167
19870300,+0161
19870400,+0156
19870500,+0156
19870600,+0150
19870700,+0150
19870800,+0139
19870900,+0128
19871000,+0122
19871100,+0117
19871200,+0111
19871300,+0106
19871400,+0100
19871500,+0117
19871600,+0144
19871700,+0172
19871800,+0194
19871900,+0211
19872000,+0222
19872100,+0233
19872200,+0239
19872300,+0250
19880000,+0206
19880100,+0183
19880200,+0172
19880300,+0167
19880400,+0156
19880500,+0139
19880600,+0144
19880700,+0133
19880800,+0122
19880900,+0117
19881000,+0128
19881100,+0122
19881200,+0117
19881300,+0117
19881400,+0106
19881500,+0100
19881600,+0117
19881700,+0128
19881800,+0144
19881900,+0161
19882000,+0167
19882100,+0178
19882200,+0178
19882300,+0156
19890000,+0211
19890100,+0206
19890200,+0189
19890300,+0183
19890400,+0172
19890500,+0161
19890600,+0161
19890700,+0156
19890800,+0144
19890900,+0133
19891000,+0122
19891100,+0111
19891200,+0111
19891300,+0111
19891400,+0106
19891500,+0122
19891600,+0161
19891700,+0206
19891800,+0233
19891900,+0256
19892000,+0272
19892100,+0278
19892200,+0283
19892300,+0278
19900000,+0278
19900100,+0261
19900200,+0239
19900300,+0222
19900400,+0222
19900500,+0211
19900600,+0200
19900700,+0189
19900800,+0189
19900900,+0178
19901000,+0167
19901100,+0156
19901200,+0156
19901300,+0150
19901400,+0144
19901500,+0161
19901600,+0183
19901700,+0217
19901800,+0233
19901900,+0256
19902000,+0267
19902100,+0278
19902200,+0283
19902300,+0283
19910000,+0178
19910100,+0172
19910200,+0167
19910300,+0150
19910400,+0139
19910500,+0139
19910600,+0122
19910700,+0122
19910800,+0117
19910900,+0117
19911000,+0117
19911100,+0117
19911200,+0111
19911300,+0106
19911400,+0100
19911500,+0106
19911600,+0133
19911700,+0156
19911800,+0172
19911900,+0183
19912000,+0189
19912100,+0189
19912200,+0194
19912300,+0194
19920000,+0256
19920100,+0228
19920200,+0211
19920300,+0194
19920400,+0194
19920500,+0189
19920600,+0167
19920700,+0156
19920800,+0150
19920900,+0144
19921000,+0128
19921100,+0128
19921200,+0122
19921300,+0117
19921400,+0106
19921500,+0117
19921600,+0150
19921700,+0167
19921800,+0194
19921900,+0206
19922000,+0222
19922100,+0233
19922200,+0244
19922300,+0239
19930000,+0211
19930100,+0183
19930200,+0172
19930300,+0167
19930400,+0150
19930500,+0144
19930600,+0144
19930700,+0128
19930800,+0122
19930900,+0117
19931000,+0117
19931100,+0111
19931200,+0106
19931300,+0111
19931400,+0117
19931500,+0122
19931600,+0139
19931700,+0156
19931800,+0189
19931900,+0194
19932000,+0211
19932100,+0222
19932200,+0228
19932300,+0222
19940000,+0156
19940100,+0144
19940200,+0139
19940300,+0122
19940400,+0111
19940500,+0106
19940600,+0089
19940700,+0089
19940800,+0078
19940900,+0078
19941000,+0078
19941100,+0067
19941200,+0061
19941300,+0056
19941400,+0056
19941500,+0067
19941600,+0089
19941700,+0111
19941800,+0139
19941900,+0156
19942000,+0167
19942100,+0172
19942200,+0178
19942300,+0183
19950000,+0278
19950100,+0244
19950200,+0228
19950300,+0200
19950400,+0194
19950500,+0189
19950600,+0183
19950700,+0172
19950800,+0161
19950900,+0156
19951000,+0150
19951100,+0139
19951200,+0133
19951300,+0139
19951400,+0133
19951500,+0150
19951600,+0183
19951700,+0211
19951800,+0239
19951900,+0256
19952000,+0272
19952100,+0272
19952200,+0283
19952300,+0283
19960000,+0211
19960100,+0194
19960200,+0178
19960300,+0172
19960400,+0156
19960500,+0150
19960600,+0150
19960700,+0130
19960800,+0133
19960900,+0133
19961000,+0117
19961100,+0106
19961200,+0106
19961300,+0100
19961400,+0106
19961500,+0111
19961531,+0130
19961533,+0130
19961600,+0144
19961629,+0160
19961700,+0178
19961800,+0200
19961900,+0217
19962000,+0228
19962100,+0244
19962200,+0250
19962300,+0250
19970000,+0211
19970100,+0200
19970200,+0189
19970300,+0167
19970400,+0144
19970500,+0139
19970600,+0128
19970700,+0117
19970800,+0111
19970900,+0106
19971000,+0100
19971100,+0094
19971200,+0089
19971300,+0083
19971400,+0083
19971500,+0094
19971600,+0117
19971700,+0156
19971800,+0183
19971900,+0194
19972000,+0206
19972100,+0217
19972200,+0217
19972300,+0222
19980000,+0250
19980100,+0228
19980200,+0211
19980300,+0189
19980400,+0178
19980500,+0150
19980600,+0150
19980700,+0139
19980800,+0139
19980900,+0128
19981000,+0122
19981100,+0117
19981200,+0111
19981300,+0100
19981400,+0100
19981500,+0117
19981600,+0144
19981700,+0172
19981800,+0189
19981900,+0211
19982000,+0228
19982100,+0239
19982200,+0239
19982300,+0233
19990000,+0272
19990100,+0261
19990200,+0250
19990300,+0233
19990400,+0217
19990500,+0206
19990600,+0200
19990700,+0200
19990800,+0194
19990900,+0167
19991000,+0150
19991100,+0144
19991156,+0140
19991200,+0144
19991300,+0139
19991400,+0139
19991500,+0144
19991600,+0172
19991700,+0183
19991800,+0206
19991900,+0217
19992000,+0233
19992100,+0239
19992200,+0244
19992300,+0244
19992356,+0240
20000000,+0167
20000100,+0161
20000200,+0133
20000300,+0128
20000400,+0106
20000500,+0117
20000556,+0090
20000600,+0094
20000700,+0083
20000800,+0083
20000900,+0072
20001000,+0067
20001100,+0067
20001156,+0060
20001200,+0061
20001300,+0050
20001400,+0056
20001434,+0060
20001447,+0060
20001500,+0061
20001600,+0111
20001700,+0122
20001756,+0130
20001800,+0128
20001900,+0133
20002000,+0144
20002100,+0156
20002200,+0161
20002300,+0167
20002356,+0160
20010000,+0278
20010100,+0256
20010200,+0256
20010300,+0228
20010400,+0217
20010500,+0211
20010556,+0210
20010600,+0206
20010700,+0194
20010800,+0183
20010900,+0172
20011000,+0172
20011100,+0167
20011156,+0160
20011200,+0161
20011300,+0161
20011400,+0156
20011500,+0161
20011600,+0172
20011700,+0194
20011756,+0220
20011800,+0217
20011900,+0233
20012000,+0250
20012100,+0267
20012200,+0261
20012300,+0261
20012356,+0260
20020000,+0239
20020100,+0222
20020200,+0194
20020300,+0194
20020400,+0178
20020500,+0167
20020556,+0160
20020600,+0156
20020700,+0150
20020800,+0139
20020900,+0122
20021000,+0117
20021100,+0111
20021156,+0110
20021200,+0111
20021300,+0100
20021400,+0100
20021500,+0117
20021600,+0144
20021700,+0167
20021756,+0210
20021800,+0206
20021900,+0228
20022000,+0239
20022100,+0244
20022200,+0250
20022300,+0250
20022356,+0240
20030000,+0178
20030100,+0172
20030200,+0161
20030300,+0161
20030400,+0144
20030500,+0133
20030556,+0130
20030600,+0133
20030700,+0133
20030800,+0128
20030900,+0117
20031000,+0111
20031100,+0106
20031156,+0100
20031200,+0100
20031256,+0094
20031356,+0100
20031500,+0111
20031600,+0133
20031700,+0150
20031756,+0170
20031800,+0167
20031900,+0183
20032000,+0194
20032100,+0206
20032200,+0217
20032300,+0222
20032356,+0220
20040000,+0217
20040100,+0206
20040200,+0194
20040300,+0189
20040400,+0178
20040500,+0172
20040556,+0170
20040600,+0167
20040700,+0161
20040800,+0156
20040900,+0150
20041000,+0144
20041100,+0139
20041156,+0140
20041200,+0139
20041300,+0128
20041400,+0133
20041500,+0133
20041600,+0161
20041700,+0178
20041756,+0200
20041800,+0200
20041900,+0211
20042000,+0217
20042100,+0222
20042200,+0233
20042300,+0233
20042356,+0220
20050000,+0256
20050051,+0233
20050151,+0222
20050251,+0222
20050351,+0206
20050451,+0178
20050551,+0167
20050651,+0161
20050751,+0156
20050851,+0150
20050951,+0200
20051051,+0189
20051151,+0183
20051200,+0183
20051251,+0189
20051351,+0183
20051451,+0178
20051551,+0189
20051651,+0206
20051751,+0222
20051800,+0222
20051851,+0239
20051951,+0250
20052051,+0256
20052151,+0256
20052251,+0256
20052351,+0256
20060000,+0272
20060051,+0261
20060151,+0228
20060251,+0222
20060351,+0194
20060451,+0189
20060551,+0178
20060600,+0178
20060651,+0161
20060751,+0156
20060851,+0139
20060951,+0139
20061051,+0139
20061151,+0133
20061200,+0133
20061251,+0122
20061351,+0122
20061451,+0133
20061551,+0167
20061651,+0200
20061751,+0222
20061800,+0222
20061851,+0239
20061951,+0256
20062051,+0267
20062151,+0278
20062251,+0278
20062351,+0278
20070000,+0272
20070051,+0261
20070151,+0239
20070251,+0233
20070351,+0217
20070451,+0206
20070551,+0189
20070600,+0189
20070651,+0183
20070751,+0178
20070851,+0167
20070951,+0161
20071051,+0167
20071151,+0150
20071200,+0150
20071251,+0156
20071351,+0150
20071451,+0150
20071551,+0178
20071651,+0211
20071751,+0233
20071800,+0233
20071851,+0250
20071951,+0256
20072051,+0272
20072151,+0289
20072251,+0289
20072351,+0283
20080000,+0294
20080051,+0272
20080151,+0250
20080251,+0233
20080351,+0200
20080451,+0183
20080551,+0189
20080600,+0189
20080651,+0178
20080751,+0172
20080851,+0172
20080951,+0161
20081051,+0156
20081151,+0161
20081200,+0161
20081251,+0161
20081351,+0156
20081451,+0167
20081551,+0206
20081651,+0239
20081751,+0267
20081800,+0267
20081851,+0283
20081951,+0294
20082051,+0300
20082151,+0306
20082251,+0306
20082351,+0300
20082351,+0300
20090000,+0244
20090051,+0222
20090151,+0206
20090251,+0183
20090351,+0167
20090451,+0156
20090551,+0156
20090600,+0156
20090651,+0144
20090751,+0133
20090851,+0128
20090951,+0117
20091051,+0128
20091151,+0111
20091200,+0111
20091251,+0106
20091351,+0106
20091451,+0128
20091551,+0156
20091651,+0156
20091751,+0200
20091800,+0200
20091851,+0217
20091951,+0233
20092051,+0233
20092151,+0239
20092251,+0239
20092351,+0239
20100000,+0250
20100051,+0233
20100151,+0211
20100251,+0211
20100351,+0183
20100451,+0172
20100551,+0167
20100600,+0167
20100651,+0150
20100751,+0144
20100851,+0133
20100951,+0139
20101051,+0144
20101151,+0139
20101200,+0139
20101251,+0139
20101351,+0139
20101451,+0139
20101551,+0172
20101651,+0211
20101751,+0228
20101800,+0228
20101851,+0244
20101951,+0261
20102051,+0267
20102151,+0267
20102251,+0267
20102351,+0267
20110000,+0250
20110051,+0228
20110151,+0206
20110251,+0194
20110351,+0194
20110451,+0206
20110551,+0172
20110600,+0172
20110651,+0161
20110751,+0150
20110851,+0139
20110951,+0133
20111051,+0128
20111151,+0122
20111200,+0122
20111251,+0117
20111351,+0117
20111451,+0133
20111551,+0150
20111651,+0178
20111751,+0194
20111800,+0194
20111851,+0222
20111951,+0233
20112051,+0239
20112151,+0233
20112251,+0233
20112351,+0228
20120000,+0239
20120051,+0222
20120151,+0206
20120251,+0194
20120351,+0183
20120451,+0178
20120551,+0167
20120600,+0167
20120651,+0161
20120751,+0161
20120851,+0150
20120951,+0150
20121051,+0150
20121151,+0150
20121200,+0150
20121251,+0144
20121351,+0144
20121451,+0150
20121551,+0178
20121651,+0206
20121751,+0228
20121800,+0228
20121851,+0239
20121951,+0239
20122051,+0244
20122151,+0256
20122251,+0261
20122351,+0250
20130000,+0228
20130051,+0228
20130151,+0217
20130251,+0211
20130351,+0189
20130451,+0178
20130551,+0172
20130600,+0172
20130651,+0167
20130751,+0156
20130851,+0144
20130951,+0161
20131051,+0139
20131151,+0150
20131200,+0150
20131251,+0156
20131351,+0139
20131451,+0156
20131551,+0183
20131651,+0206
20131751,+0217
20131800,+0217
20131851,+0239
20131951,+0256
20132051,+0256
20132151,+0261
20132251,+0261
20132351,+0261
20140000,+0211
20140051,+0200
20140151,+0167
20140251,+0161
20140351,+0172
20140451,+0133
20140551,+0128
20140600,+0128
20140651,+0122
20140751,+0122
20140851,+0106
20140951,+0122
20141051,+0100
20141151,+0111
20141200,+0111
20141251,+0128
20141351,+0089
20141451,+0094
20141551,+0156
20141651,+0167
20141751,+0183
20141800,+0183
20141851,+0211
20141951,+0217
20142051,+0222
20142151,+0222
20142251,+0228
20142351,+0222
20150000,+0161
20150051,+0150
20150151,+0144
20150251,+0133
20150351,+0122
20150451,+0117
20150551,+0117
20150600,+0117
20150651,+0100
20150751,+0094
20150851,+0089
20150951,+0083
20151051,+0078
20151151,+0072
20151200,+0072
20151251,+0072
20151303,+0072
20151351,+0072
20151451,+0083
20151551,+0106
20151651,+0122
20151751,+0144
20151800,+0144
20151851,+0161
20151951,+0167
20152051,+0178
20152151,+0183
20152251,+0183
20152351,+0189
20160000,+0211
20160051,+0189
20160151,+0189
20160251,+0161
20160351,+0172
20160451,+0172
20160551,+0150
20160600,+0150
20160651,+0133
20160751,+0128
20160851,+0122
20160951,+0106
20161051,+0106
20161151,+0100
20161200,+0100
20161251,+0094
20161351,+0100
20161451,+0106
20161551,+0144
20161651,+0167
20161751,+0189
20161800,+0189
20161851,+0206
20161951,+0222
20162051,+0233
20162151,+0239
20162251,+0244
20162351,+0239
20170000,+0250
20170051,+0244
20170151,+0239
20170251,+0228
20170351,+0222
20170451,+0211
20170551,+0206
20170600,+0206
20170651,+0183
20170751,+0178
20170851,+0167
20170951,+0156
20171051,+0156
20171151,+0150
20171200,+0150
20171251,+0144
20171351,+0139
20171451,+0144
20171551,+0167
20171651,+0200
20171751,+0222
20171800,+0222
20171851,+0228
20171951,+0239
20172051,+0244
20172151,+0250
20172251,+0250
20172351,+0250
20180000,+0222
20180051,+0200
20180151,+0183
20180251,+0172
20180351,+0161
20180451,+0167
20180551,+0144
20180600,+0144
20180651,+0133
20180751,+0128
20180851,+0117
20180951,+0111
20181051,+0111
20181151,+0111
20181200,+0111
20181251,+0111
20181351,+0106
20181451,+0106
20181551,+0139
20181651,+0161
20181751,+0178
20181800,+0178
20181851,+0194
20181951,+0206
20182051,+0217
20182151,+0222
20182251,+0228
20182351,+0217
20190000,+0289
20190051,+0278
20190151,+0233
20190251,+0233
20190351,+0222
20190451,+0211
20190551,+0189
20190600,+0189
20190651,+0167
20190751,+0167
20190851,+0156
20190951,+0161
20191051,+0150
20191151,+0150
20191200,+0150
20191251,+0133
20191351,+0139
20191451,+0150
20191551,+0189
20191651,+0222
20191751,+0233
20191800,+0233
20191851,+0250
20191951,+0261
20192051,+0272
20192151,+0278
20192251,+0289
20192351,+0278
20200000,+0311
20200051,+0294
20200151,+0261
20200251,+0256
20200351,+0222
20200451,+0217
20200551,+0206
20200600,+0206
20200651,+0200
20200751,+0189
20200851,+0183
20200951,+0172
20201051,+0178
20201151,+0178
20201200,+0178
20201251,+0172
20201351,+0172
20201451,+0172
20201551,+0206
20201651,+0233
20201751,+0256
20201800,+0256
20201851,+0272
20201951,+0289
20202051,+0306
20202151,+0306
20202251,+0311
20202351,+0306
20210000,+0256
20210051,+0239
20210151,+0222
20210251,+0194
20210351,+0178
20210451,+0178
20210551,+0161
20210600,+0161
20210651,+0161
20210751,+0156
20210851,+0144
20210951,+0133
20211051,+0133
20211151,+0133
20211200,+0133
20211251,+0122
20211351,+0122
20211451,+0139
20211551,+0167
20211651,+0206
20211751,+0222
20211800,+0222
20211851,+0250
20211951,+0261
20212051,+0278
20212151,+0283
20212251,+0283
20212351,+0272
20220000,+0211
20220051,+0183
20220151,+0167
20220251,+0172
20220351,+0167
20220451,+0144
20220551,+0117
20220600,+0117
20220651,+0128
20220751,+0128
20220851,+0100
20220951,+0100
20221051,+0089
20221151,+0094
20221200,+0094
20221251,+0094
20221351,+0094
20221451,+0094
20221551,+0122
20221651,+0150
20221751,+0172
20221800,+0172
20221851,+0183
20221951,+0200
20222051,+0206
20222151,+0206
20222251,+0211
20222351,+0206
