YHM,temp
19922000,+0333
19922100,+0328
19922200,+0339
19922300,+0333
19930000,+0383
19930100,+0367
19930200,+0344
19930300,+0328
19930400,+0317
19930500,+0294
19930600,+0294
19930700,+0278
19930800,+0267
19930900,+0267
19931000,+0256
19931100,+0244
19931200,+0250
19931300,+0239
19931400,+0244
19931500,+0261
19931600,+0294
19931700,+0311
19931800,+0339
19931900,+0361
19932000,+0372
19932100,+0383
19932200,+0378
19932300,+0383
19940000,+0328
19940100,+0322
19940200,+0317
19940300,+0311
19940400,+0294
19940500,+0283
19940600,+0283
19940700,+0256
19940800,+0239
19940900,+0228
19941000,+0222
19941100,+0211
19941200,+0217
19941300,+0211
19941400,+0206
19941500,+0222
19941600,+0239
19941700,+0272
19941800,+0289
19941900,+0300
19942000,+0311
19942100,+0322
19942200,+0328
19942300,+0333
19950000,+0344
19950100,+0333
19950200,+0306
19950300,+0294
19950400,+0272
19950500,+0256
19950600,+0244
19950700,+0233
19950800,+0217
19950900,+0211
19951000,+0211
19951100,+0200
19951200,+0189
19951300,+0189
19951400,+0183
19951500,+0206
19951600,+0228
19951700,+0256
19951800,+0278
19951900,+0300
19952000,+0317
19952100,+0322
19952200,+0333
19952300,+0339
19960000,+0344
19960100,+0339
19960200,+0322
19960300,+0300
19960400,+0283
19960500,+0272
19960600,+0256
19960700,+0256
19960800,+0250
19960900,+0233
19961000,+0244
19961100,+0222
19961200,+0233
19961300,+0222
19961400,+0222
19961500,+0261
19961600,+0300
19961700,+0317
19961800,+0328
19961900,+0339
19962000,+0344
19962100,+0356
19962200,+0361
19962300,+0361
19970000,+0356
19970100,+0344
19970200,+0333
19970300,+0317
19970400,+0317
19970500,+0306
19970600,+0300
19970700,+0289
19970800,+0283
19970900,+0278
19971000,+0267
19971100,+0256
19971200,+0250
19971300,+0244
19971400,+0250
19971500,+0267
19971600,+0294
19971700,+0311
19971800,+0328
19971900,+0339
19972000,+0350
19972100,+0356
19972200,+0361
19972300,+0361
19980000,+0339
19980100,+0333
19980200,+0311
19980300,+0306
19980400,+0294
19980500,+0289
19980600,+0272
19980700,+0250
19980800,+0256
19980900,+0233
19981000,+0228
19981100,+0228
19981200,+0222
19981300,+0194
19981400,+0200
19981500,+0217
19981600,+0233
19981700,+0256
19981800,+0267
19981900,+0283
19982000,+0283
19982100,+0289
19982200,+0300
19982300,+0300
19990000,+0350
19990100,+0344
19990200,+0311
19990300,+0294
19990400,+0289
19990500,+0272
19990556,+0260
19990600,+0256
19990700,+0244
19990800,+0233
19990900,+0228
19991000,+0217
19991100,+0211
19991200,+0217
19991300,+0200
19991400,+0206
19991500,+0233
19991600,+0267
19991700,+0289
19991756,+0320
19991800,+0317
19991900,+0339
19992000,+0344
19992100,+0361
19992200,+0367
19992300,+0372
19992356,+0370
20000000,+0350
20000100,+0350
20000200,+0339
20000300,+0339
20000400,+0333
20000500,+0328
20000556,+0320
20000600,+0322
20000700,+0317
20000800,+0300
20000900,+0294
20001000,+0294
20001049,+0290
20001100,+0294
20001139,+0270
20001156,+0260
20001200,+0261
20001300,+0267
20001400,+0272
20001406,+0270
20001410,+0270
20001415,+0270
20001420,+0270
20001424,+0240
20001430,+0220
20001436,+0230
20001439,+0230
20001445,+0230
20001500,+0250
20001600,+0256
20001605,+0260
20001700,+0228
20001703,+0230
20001756,+0230
20001800,+0233
20001900,+0240
20001933,+0240
20001949,+0260
20002000,+0261
20002100,+0278
20002200,+0283
20002300,+0300
20002356,+0310
20010000,+0322
20010100,+0317
20010200,+0306
20010300,+0294
20010400,+0283
20010500,+0278
20010556,+0270
20010600,+0267
20010700,+0261
20010800,+0256
20010900,+0250
20011000,+0239
20011100,+0233
20011156,+0230
20011200,+0228
20011300,+0228
20011400,+0228
20011500,+0244
20011600,+0256
20011700,+0272
20011756,+0280
20011800,+0283
20011900,+0311
20012000,+0311
20012100,+0317
20012200,+0322
20012300,+0322
20012356,+0330
20020000,+0244
20020100,+0239
20020200,+0233
20020300,+0222
20020400,+0217
20020500,+0206
20020556,+0210
20020600,+0206
20020700,+0194
20020800,+0178
20020900,+0178
20021000,+0167
20021100,+0161
20021156,+0160
20021200,+0161
20021300,+0156
20021400,+0150
20021500,+0172
20021600,+0200
20021700,+0217
20021756,+0240
20021800,+0239
20021900,+0244
20022000,+0272
20022100,+0278
20022200,+0289
20022300,+0289
20022356,+0280
20030000,+0344
20030100,+0333
20030200,+0317
20030300,+0300
20030400,+0294
20030500,+0289
20030556,+0290
20030600,+0289
20030700,+0267
20030800,+0250
20030900,+0244
20031000,+0239
20031100,+0228
20031156,+0220
20031200,+0222
20031300,+0217
20031400,+0211
20031500,+0239
20031600,+0267
20031700,+0289
20031756,+0310
20031800,+0306
20031900,+0317
20032000,+0328
20032100,+0339
20032200,+0344
20032300,+0339
20032356,+0340
20040000,+0344
20040100,+0339
20040200,+0322
20040300,+0300
20040400,+0283
20040500,+0283
20040556,+0270
20040600,+0272
20040700,+0250
20040800,+0250
20040900,+0239
20041000,+0233
20041100,+0233
20041156,+0210
20041200,+0211
20041300,+0211
20041400,+0217
20041500,+0233
20041600,+0261
20041700,+0278
20041756,+0290
20041800,+0289
20041900,+0333
20042000,+0333
20042100,+0344
20042200,+0350
20042300,+0350
20042356,+0340
20050000,+0367
20050051,+0356
20050151,+0350
20050251,+0350
20050351,+0333
20050451,+0322
20050551,+0306
20050600,+0306
20050651,+0294
20050751,+0289
20050851,+0283
20050951,+0278
20051051,+0272
20051151,+0261
20051200,+0261
20051251,+0256
20051351,+0261
20051451,+0272
20051551,+0289
20051651,+0311
20051751,+0322
20051800,+0322
20051851,+0339
20051951,+0333
20052051,+0339
20052151,+0339
20052251,+0344
20052351,+0339
20060000,+0356
20060051,+0350
20060151,+0339
20060251,+0339
20060351,+0317
20060451,+0306
20060551,+0294
20060600,+0294
20060651,+0283
20060751,+0283
20060851,+0272
20060951,+0256
20061051,+0244
20061151,+0244
20061200,+0244
20061251,+0239
20061351,+0233
20061451,+0256
20061551,+0283
20061651,+0306
20061751,+0322
20061800,+0322
20061851,+0339
20061951,+0361
20062051,+0361
20062151,+0367
20062251,+0367
20062351,+0372
20070000,+0350
20070051,+0344
20070151,+0339
20070251,+0333
20070351,+0322
20070451,+0317
20070551,+0311
20070600,+0311
20070651,+0300
20070751,+0294
20070851,+0283
20070951,+0283
20071051,+0272
20071151,+0267
20071200,+0267
20071251,+0261
20071351,+0261
20071451,+0272
20071551,+0294
20071651,+0311
20071751,+0339
20071800,+0339
20071851,+0333
20071951,+0333
20072051,+0344
20072151,+0344
20072251,+0339
20072351,+0328
20080000,+0333
20080051,+0322
20080151,+0311
20080251,+0300
20080351,+0289
20080451,+0289
20080551,+0278
20080600,+0278
20080651,+0272
20080751,+0261
20080851,+0256
20080951,+0239
20081051,+0233
20081151,+0230
20081151,+0228
20081200,+0228
20081251,+0222
20081351,+0222
20081451,+0244
20081551,+0250
20081651,+0278
20081751,+0283
20081800,+0283
20081851,+0283
20081951,+0283
20082051,+0278
20082151,+0267
20082251,+0278
20082351,+0272
20090000,+0306
20090051,+0294
20090151,+0289
20090251,+0283
20090351,+0283
20090451,+0278
20090551,+0267
20090600,+0267
20090651,+0250
20090751,+0239
20090851,+0228
20090951,+0228
20091051,+0222
20091151,+0217
20091200,+0217
20091251,+0217
20091351,+0217
20091451,+0228
20091551,+0250
20091651,+0261
20091751,+0278
20091800,+0278
20091851,+0300
20091951,+0306
20092051,+0311
20092151,+0322
20092251,+0322
20092351,+0317
20100000,+0361
20100051,+0356
20100151,+0350
20100251,+0344
20100351,+0322
20100451,+0306
20100551,+0311
20100600,+0311
20100651,+0289
20100751,+0289
20100851,+0278
20100951,+0278
20101051,+0272
20101151,+0267
20101200,+0267
20101251,+0256
20101351,+0261
20101451,+0272
20101551,+0294
20101651,+0317
20101751,+0339
20101800,+0339
20101851,+0350
20101951,+0356
20102051,+0344
20102111,+0340
20102151,+0261
20102207,+0270
20102221,+0270
20102251,+0261
20102351,+0267
20110000,+0367
20110051,+0350
20110151,+0339
20110251,+0328
20110351,+0317
20110451,+0306
20110551,+0300
20110600,+0300
20110651,+0294
20110751,+0278
20110851,+0278
20110951,+0283
20111051,+0278
20111151,+0267
20111200,+0267
20111251,+0261
20111351,+0256
20111451,+0267
20111551,+0289
20111651,+0306
20111751,+0328
20111800,+0328
20111851,+0328
20111951,+0350
20112051,+0333
20112151,+0300
20112158,+0300
20112251,+0289
20112351,+0294
20120000,+0378
20120051,+0372
20120151,+0350
20120251,+0333
20120351,+0317
20120451,+0317
20120551,+0317
20120600,+0317
20120651,+0283
20120751,+0272
20120851,+0261
20120951,+0256
20121051,+0250
20121151,+0239
20121200,+0239
20121251,+0239
20121351,+0233
20121451,+0250
20121551,+0278
20121651,+0300
20121751,+0322
20121800,+0322
20121851,+0339
20121951,+0344
20122051,+0350
20122151,+0361
20122251,+0367
20122351,+0356
20130000,+0333
20130051,+0328
20130151,+0317
20130251,+0306
20130351,+0278
20130451,+0283
20130551,+0278
20130600,+0278
20130651,+0272
20130751,+0261
20130851,+0239
20130951,+0244
20131051,+0228
20131151,+0217
20131200,+0217
20131251,+0211
20131351,+0206
20131451,+0228
20131551,+0239
20131651,+0261
20131751,+0272
20131800,+0272
20131851,+0289
20131951,+0294
20132051,+0306
20132151,+0311
20132251,+0311
20132351,+0306
20140000,+0350
20140051,+0328
20140151,+0306
20140251,+0311
20140351,+0278
20140451,+0300
20140551,+0261
20140600,+0261
20140651,+0244
20140751,+0250
20140851,+0244
20140951,+0217
20141051,+0222
20141151,+0217
20141200,+0217
20141251,+0222
20141351,+0217
20141451,+0239
20141551,+0272
20141651,+0300
20141751,+0322
20141800,+0322
20141851,+0339
20141951,+0350
20142051,+0361
20142151,+0361
20142251,+0367
20142351,+0361
20150000,+0333
20150051,+0328
20150151,+0322
20150251,+0311
20150351,+0283
20150451,+0272
20150551,+0272
20150600,+0272
20150651,+0278
20150751,+0289
20150851,+0267
20150951,+0256
20151051,+0256
20151151,+0244
20151200,+0244
20151251,+0239
20151351,+0244
20151451,+0250
20151551,+0217
20151651,+0250
20151751,+0272
20151800,+0272
20151834,+0317
20151851,+0322
20151951,+0339
20152051,+0339
20152151,+0344
20152251,+0344
20152351,+0339
20160000,+0289
20160051,+0278
20160151,+0256
20160251,+0239
20160351,+0222
20160451,+0217
20160551,+0228
20160600,+0228
20160651,+0228
20160751,+0211
20160851,+0194
20160951,+0178
20161051,+0172
20161151,+0161
20161200,+0161
20161251,+0161
20161351,+0161
20161451,+0183
20161551,+0211
20161651,+0222
20161751,+0250
20161800,+0250
20161851,+0261
20161951,+0278
20162051,+0283
20162151,+0294
20162251,+0283
20162351,+0283
20170000,+0350
20170051,+0344
20170151,+0328
20170251,+0294
20170351,+0294
20170451,+0272
20170551,+0278
20170600,+0278
20170651,+0250
20170751,+0256
20170851,+0244
20170951,+0239
20171051,+0233
20171151,+0228
20171200,+0228
20171251,+0211
20171351,+0217
20171451,+0239
20171551,+0261
20171651,+0294
20171751,+0322
20171800,+0322
20171851,+0339
20171951,+0339
20172051,+0350
20172151,+0367
20172251,+0361
20172351,+0361
20180000,+0300
20180051,+0294
20180151,+0283
20180251,+0278
20180351,+0267
20180451,+0267
20180551,+0256
20180600,+0256
20180651,+0261
20180751,+0256
20180851,+0244
20180951,+0239
20181051,+0233
20181151,+0228
20181200,+0228
20181251,+0228
20181351,+0222
20181451,+0233
20181551,+0250
20181651,+0272
20181751,+0278
20181800,+0278
20181851,+0289
20181951,+0294
20182051,+0294
20182151,+0300
20182251,+0289
20182351,+0289
20190000,+0344
20190051,+0339
20190151,+0322
20190251,+0311
20190351,+0294
20190451,+0283
20190551,+0294
20190600,+0294
20190651,+0261
20190751,+0256
20190851,+0256
20190951,+0250
20191051,+0244
20191151,+0239
20191200,+0239
20191251,+0233
20191351,+0233
20191451,+0244
20191551,+0267
20191651,+0289
20191751,+0311
20191800,+0311
20191851,+0322
20191951,+0328
20192051,+0344
20192151,+0339
20192251,+0344
20192351,+0339
20200000,+0400
20200051,+0389
20200151,+0344
20200251,+0344
20200351,+0322
20200451,+0300
20200551,+0283
20200600,+0283
20200651,+0278
20200751,+0261
20200851,+0244
20200951,+0239
20201051,+0228
20201151,+0233
20201200,+0233
20201251,+0228
20201351,+0222
20201451,+0239
20201551,+0278
20201651,+0311
20201751,+0322
20201800,+0322
20201851,+0344
20201951,+0378
20202051,+0383
20202151,+0394
20202251,+0394
20202351,+0389
20210000,+0344
20210051,+0339
20210151,+0333
20210251,+0328
20210351,+0322
20210451,+0289
20210551,+0283
20210600,+0283
20210651,+0278
20210751,+0261
20210851,+0250
20210951,+0250
20211051,+0239
20211151,+0244
20211200,+0244
20211251,+0239
20211351,+0244
20211451,+0267
20211551,+0278
20211651,+0300
20211751,+0322
20211800,+0322
20211851,+0333
20211951,+0344
20212051,+0361
20212151,+0356
20212251,+0356
20212351,+0350
20220000,+0283
20220049,+0270
20220051,+0272
20220151,+0267
20220251,+0267
20220351,+0272
20220451,+0261
20220551,+0256
20220600,+0256
20220651,+0256
20220751,+0250
20220851,+0244
20220951,+0228
20221051,+0228
20221151,+0222
20221200,+0222
20221251,+0228
20221351,+0222
20221451,+0239
20221551,+0267
20221651,+0278
20221751,+0289
20221800,+0289
20221851,+0306
20221951,+0311
20222051,+0317
20222151,+0333
20222251,+0328
20222351,+0328
