YHM,temp
19882100,+0172
19882200,+0183
19882300,+0183
19890000,+0222
19890100,+0194
19890200,+0167
19890300,+0156
19890400,+0144
19890500,+0133
19890600,+0122
19890700,+0117
19890800,+0111
19890900,+0100
19891000,+0100
19891100,+0083
19891200,+0083
19891300,+0083
19891400,+0067
19891500,+0072
19891600,+0100
19891700,+0122
19891800,+0156
19891900,+0172
19892000,+0194
19892100,+0206
19892200,+0211
19892300,+0211
19900000,+0244
19900100,+0206
19900200,+0189
19900300,+0161
19900400,+0144
19900500,+0144
19900600,+0133
19900700,+0133
19900800,+0117
19900900,+0111
19901000,+0100
19901100,+0094
19901200,+0094
19901300,+0106
19901400,+0094
19901500,+0094
19901600,+0111
19901700,+0150
19901800,+0178
19901900,+0200
19902000,+0217
19902100,+0233
19902200,+0244
19902300,+0244
19910000,+0233
19910100,+0222
19910200,+0200
19910300,+0194
19910400,+0189
19910500,+0183
19910600,+0178
19910700,+0172
19910800,+0156
19910900,+0150
19911000,+0156
19911100,+0161
19911200,+0167
19911300,+0172
19911400,+0161
19911500,+0161
19911600,+0167
19911700,+0183
19911800,+0167
19911900,+0167
19912000,+0156
19912100,+0156
19912200,+0167
19912300,+0172
19920000,+0161
19920100,+0156
19920200,+0144
19920300,+0128
19920400,+0122
19920500,+0117
19920600,+0111
19920700,+0106
19920800,+0100
19920900,+0100
19921000,+0094
19921100,+0083
19921200,+0072
19921300,+0083
19921400,+0078
19921500,+0089
19921600,+0106
19921700,+0122
19921800,+0144
19921900,+0161
19922000,+0178
19922100,+0194
19922200,+0206
19922300,+0206
19930000,+0211
19930100,+0189
19930200,+0172
19930300,+0156
19930400,+0150
19930500,+0139
19930600,+0122
19930700,+0122
19930800,+0117
19930900,+0106
19931000,+0094
19931100,+0089
19931200,+0083
19931300,+0078
19931400,+0078
19931500,+0083
19931600,+0111
19931700,+0139
19931800,+0167
19931900,+0183
19932000,+0200
19932100,+0217
19932200,+0233
19932300,+0239
19940000,+0144
19940100,+0128
19940200,+0111
19940300,+0094
19940400,+0089
19940500,+0094
19940600,+0072
19940700,+0061
19940800,+0061
19940900,+0044
19941000,+0050
19941100,+0033
19941200,+0028
19941300,+0028
19941400,+0028
19941500,+0033
19941600,+0067
19941700,+0117
19941800,+0133
19941900,+0150
19942000,+0167
19942100,+0172
19942200,+0172
19942300,+0178
19950000,+0222
19950100,+0194
19950200,+0178
19950300,+0167
19950400,+0144
19950500,+0144
19950600,+0133
19950700,+0128
19950800,+0117
19950900,+0111
19951000,+0106
19951100,+0100
19951200,+0094
19951300,+0094
19951400,+0094
19951500,+0094
19951600,+0122
19951700,+0167
19951800,+0189
19951900,+0206
19952000,+0222
19952100,+0233
19952200,+0239
19952300,+0244
19960000,+0233
19960100,+0206
19960200,+0206
19960300,+0189
19960400,+0178
19960500,+0178
19960600,+0172
19960700,+0183
19960800,+0189
19960900,+0200
19961000,+0178
19961100,+0172
19961200,+0167
19961300,+0161
19961400,+0167
19961500,+0156
19961600,+0172
19961700,+0200
19961800,+0206
19961900,+0217
19962000,+0228
19962100,+0233
19962200,+0233
19962300,+0228
19970000,+0139
19970100,+0133
19970200,+0122
19970300,+0111
19970400,+0100
19970500,+0094
19970600,+0083
19970700,+0078
19970800,+0072
19970900,+0061
19971000,+0061
19971100,+0050
19971200,+0056
19971300,+0050
19971400,+0050
19971500,+0050
19971600,+0061
19971700,+0078
19971800,+0083
19971900,+0100
19972000,+0111
19972100,+0122
19972200,+0128
19972300,+0133
19980000,+0144
19980100,+0133
19980200,+0122
19980300,+0111
19980400,+0111
19980500,+0100
19980600,+0089
19980700,+0094
19980800,+0083
19980900,+0089
19981000,+0072
19981100,+0072
19981200,+0089
19981300,+0094
19981400,+0100
19981500,+0094
19981600,+0111
19981700,+0139
19981800,+0150
19981900,+0167
19982000,+0172
19982100,+0178
19982200,+0183
19982300,+0183
19990000,+0172
19990100,+0156
19990200,+0139
19990300,+0133
19990400,+0128
19990500,+0122
19990600,+0117
19990700,+0100
19990800,+0094
19990900,+0083
19991000,+0072
19991100,+0078
19991156,+0080
19991200,+0078
19991300,+0078
19991400,+0083
19991500,+0083
19991600,+0089
19991700,+0106
19991800,+0128
19991900,+0144
19992000,+0156
19992100,+0161
19992200,+0167
19992300,+0167
20000000,+0194
20000100,+0178
20000200,+0172
20000300,+0156
20000400,+0144
20000500,+0144
20000556,+0140
20000600,+0139
20000700,+0133
20000800,+0128
20000900,+0128
20001000,+0122
20001100,+0122
20001156,+0120
20001200,+0122
20001300,+0117
20001400,+0128
20001500,+0122
20001600,+0128
20001700,+0133
20001756,+0140
20001800,+0144
20001900,+0156
20002000,+0167
20002100,+0172
20002200,+0172
20002300,+0172
20002356,+0170
20010000,+0206
20010100,+0183
20010200,+0161
20010300,+0150
20010400,+0133
20010500,+0139
20010556,+0130
20010600,+0133
20010700,+0111
20010800,+0128
20010900,+0117
20011000,+0111
20011100,+0111
20011156,+0100
20011200,+0100
20011300,+0106
20011400,+0094
20011500,+0094
20011600,+0122
20011700,+0122
20011756,+0140
20011800,+0139
20011900,+0144
20012000,+0150
20012100,+0150
20012200,+0156
20012300,+0156
20020000,+0183
20020100,+0178
20020200,+0167
20020300,+0161
20020400,+0133
20020500,+0133
20020556,+0130
20020600,+0128
20020700,+0128
20020800,+0128
20020900,+0122
20021000,+0117
20021100,+0111
20021156,+0100
20021200,+0100
20021300,+0094
20021400,+0083
20021500,+0094
20021600,+0117
20021700,+0144
20021756,+0160
20021800,+0161
20021900,+0183
20022000,+0189
20022100,+0194
20022200,+0206
20022300,+0200
20022356,+0190
20030000,+0167
20030100,+0156
20030200,+0156
20030300,+0139
20030400,+0122
20030500,+0117
20030556,+0100
20030600,+0100
20030700,+0094
20030800,+0089
20030900,+0083
20031000,+0078
20031100,+0078
20031156,+0070
20031200,+0072
20031300,+0067
20031400,+0067
20031500,+0072
20031600,+0100
20031700,+0117
20031756,+0130
20031800,+0133
20031900,+0144
20032000,+0167
20032100,+0161
20032200,+0172
20032300,+0178
20032356,+0170
20040000,+0178
20040100,+0167
20040200,+0156
20040300,+0156
20040400,+0144
20040500,+0133
20040556,+0120
20040600,+0117
20040700,+0117
20040800,+0106
20040900,+0100
20041000,+0100
20041100,+0094
20041156,+0090
20041200,+0089
20041300,+0089
20041400,+0083
20041500,+0089
20041600,+0111
20041700,+0133
20041756,+0160
20041800,+0156
20041900,+0183
20042000,+0206
20042100,+0222
20042200,+0233
20042300,+0233
20042356,+0220
20050000,+0211
20050051,+0194
20050151,+0161
20050251,+0144
20050351,+0167
20050451,+0122
20050551,+0117
20050600,+0117
20050651,+0117
20050751,+0094
20050851,+0089
20050951,+0083
20051051,+0078
20051151,+0067
20051200,+0067
20051251,+0072
20051351,+0061
20051451,+0067
20051551,+0094
20051651,+0111
20051751,+0144
20051800,+0144
20051851,+0172
20051951,+0194
20052051,+0194
20052151,+0200
20052251,+0206
20052351,+0200
20060000,+0222
20060051,+0200
20060151,+0183
20060251,+0161
20060351,+0156
20060451,+0150
20060551,+0144
20060600,+0144
20060651,+0133
20060751,+0122
20060851,+0122
20060951,+0111
20061051,+0106
20061151,+0106
20061200,+0106
20061251,+0106
20061351,+0083
20061451,+0083
20061551,+0117
20061651,+0144
20061751,+0167
20061800,+0167
20061851,+0183
20061951,+0206
20062051,+0200
20062151,+0200
20062251,+0189
20062351,+0183
20070000,+0144
20070051,+0139
20070151,+0122
20070251,+0122
20070351,+0117
20070451,+0117
20070551,+0111
20070600,+0111
20070651,+0106
20070751,+0106
20070851,+0106
20070951,+0100
20071051,+0100
20071151,+0100
20071200,+0100
20071251,+0100
20071351,+0100
20071451,+0100
20071551,+0106
20071651,+0111
20071751,+0122
20071800,+0122
20071851,+0128
20071949,+0130
20071951,+0128
20072051,+0133
20072115,+0130
20072151,+0122
20072251,+0117
20072322,+0120
20072351,+0117
20080000,+0194
20080051,+0178
20080151,+0167
20080251,+0167
20080351,+0133
20080451,+0133
20080551,+0111
20080600,+0111
20080651,+0117
20080751,+0100
20080851,+0117
20080951,+0106
20081051,+0089
20081151,+0106
20081200,+0106
20081251,+0094
20081351,+0072
20081451,+0094
20081551,+0117
20081651,+0133
20081751,+0150
20081800,+0150
20081851,+0161
20081951,+0161
20082051,+0172
20082151,+0183
20082251,+0183
20082351,+0178
20090000,+0133
20090051,+0117
20090151,+0106
20090251,+0094
20090351,+0083
20090451,+0072
20090551,+0067
20090600,+0067
20090651,+0061
20090751,+0056
20090851,+0050
20090951,+0044
20091051,+0044
20091151,+0039
20091200,+0039
20091251,+0033
20091351,+0033
20091451,+0044
20091551,+0056
20091651,+0072
20091751,+0094
20091800,+0094
20091851,+0106
20091951,+0111
20092051,+0122
20092151,+0139
20092251,+0139
20092351,+0139
20100000,+0239
20100051,+0228
20100151,+0206
20100251,+0200
20100351,+0178
20100451,+0161
20100551,+0156
20100600,+0156
20100651,+0144
20100751,+0133
20100851,+0122
20100951,+0117
20101051,+0117
20101151,+0111
20101200,+0111
20101251,+0117
20101351,+0106
20101451,+0111
20101551,+0133
20101651,+0167
20101751,+0194
20101800,+0194
20101851,+0206
20101951,+0211
20102051,+0222
20102151,+0222
20102251,+0228
20102351,+0228
20110000,+0189
20110051,+0167
20110151,+0139
20110251,+0133
20110351,+0122
20110451,+0111
20110551,+0111
20110600,+0111
20110651,+0106
20110751,+0094
20110851,+0089
20110951,+0089
20111051,+0083
20111151,+0083
20111200,+0083
20111251,+0083
20111351,+0067
20111451,+0083
20111551,+0133
20111651,+0156
20111751,+0178
20111800,+0178
20111851,+0189
20111951,+0194
20112051,+0200
20112151,+0211
20112251,+0211
20112351,+0206
20120000,+0206
20120051,+0194
20120151,+0189
20120251,+0172
20120351,+0167
20120451,+0156
20120551,+0139
20120600,+0139
20120651,+0133
20120751,+0128
20120851,+0117
20120951,+0111
20121051,+0111
20121151,+0100
20121200,+0100
20121251,+0078
20121351,+0083
20121451,+0072
20121551,+0100
20121651,+0117
20121751,+0133
20121800,+0133
20121851,+0139
20121951,+0156
20122051,+0161
20122151,+0172
20122251,+0183
20122351,+0172
20130000,+0122
20130051,+0111
20130151,+0100
20130251,+0094
20130351,+0078
20130451,+0089
20130551,+0078
20130600,+0078
20130651,+0072
20130751,+0044
20130851,+0039
20130951,+0033
20131051,+0039
20131151,+0039
20131200,+0039
20131251,+0044
20131351,+0056
20131451,+0039
20131551,+0061
20131651,+0078
20131751,+0094
20131800,+0094
20131851,+0117
20131951,+0144
20132051,+0161
20132151,+0167
20132251,+0167
20132351,+0167
20140000,+0244
20140051,+0222
20140151,+0211
20140251,+0211
20140351,+0200
20140451,+0167
20140551,+0161
20140600,+0161
20140651,+0161
20140751,+0150
20140851,+0139
20140951,+0139
20141051,+0133
20141151,+0133
20141200,+0133
20141251,+0128
20141351,+0122
20141451,+0128
20141551,+0144
20141651,+0161
20141751,+0189
20141800,+0189
20141851,+0211
20141951,+0228
20142051,+0233
20142151,+0244
20142251,+0250
20142351,+0239
20150000,+0211
20150051,+0189
20150151,+0183
20150251,+0167
20150351,+0161
20150451,+0156
20150551,+0139
20150600,+0139
20150651,+0133
20150751,+0122
20150851,+0111
20150951,+0106
20151051,+0128
20151151,+0117
20151200,+0117
20151251,+0100
20151351,+0111
20151451,+0117
20151551,+0139
20151651,+0156
20151751,+0178
20151800,+0178
20151851,+0200
20151951,+0222
20152051,+0233
20152151,+0244
20152251,+0250
20152351,+0244
20160000,+0200
20160051,+0194
20160151,+0172
20160251,+0161
20160351,+0156
20160451,+0150
20160551,+0128
20160600,+0128
20160651,+0139
20160751,+0128
20160851,+0117
20160951,+0106
20161051,+0100
20161151,+0094
20161200,+0094
20161251,+0094
20161351,+0089
20161451,+0094
20161551,+0111
20161651,+0150
20161751,+0178
20161800,+0178
20161851,+0189
20161951,+0206
20162051,+0211
20162151,+0217
20162251,+0206
20162351,+0206
20170000,+0233
20170051,+0211
20170151,+0200
20170251,+0189
20170351,+0178
20170451,+0183
20170551,+0189
20170600,+0189
20170651,+0189
20170751,+0183
20170851,+0183
20170951,+0178
20171051,+0178
20171151,+0172
20171200,+0172
20171251,+0167
20171351,+0167
20171451,+0167
20171551,+0183
20171651,+0206
20171751,+0228
20171800,+0228
20171851,+0233
20171951,+0239
20172051,+0250
20172151,+0250
20172251,+0244
20172351,+0239
20180000,+0206
20180051,+0194
20180151,+0167
20180251,+0150
20180351,+0167
20180451,+0133
20180551,+0133
20180600,+0133
20180651,+0122
20180751,+0111
20180851,+0111
20180951,+0094
20181051,+0100
20181151,+0089
20181200,+0089
20181251,+0106
20181351,+0106
20181451,+0128
20181551,+0139
20181651,+0172
20181751,+0189
20181800,+0189
20181851,+0200
20181951,+0211
20182051,+0217
20182151,+0217
20182251,+0217
20182351,+0211
20190000,+0144
20190051,+0150
20190151,+0150
20190251,+0128
20190351,+0122
20190451,+0122
20190551,+0117
20190600,+0117
20190651,+0111
20190751,+0111
20190851,+0106
20190951,+0100
20191051,+0094
20191151,+0100
20191200,+0100
20191251,+0094
20191351,+0089
20191451,+0089
20191551,+0106
20191651,+0128
20191751,+0156
20191800,+0156
20191851,+0161
20191951,+0178
20192051,+0194
20192151,+0200
20192251,+0200
20192351,+0194
20200000,+0250
20200051,+0239
20200151,+0211
20200251,+0222
20200351,+0211
20200451,+0183
20200551,+0189
20200600,+0189
20200651,+0156
20200751,+0161
20200851,+0161
20200951,+0144
20201051,+0139
20201151,+0139
20201200,+0139
20201251,+0128
20201351,+0117
20201451,+0111
20201551,+0117
20201651,+0122
20201713,+0128
20201751,+0122
20201800,+0122
20201842,+0122
20201851,+0122
20201951,+0133
20202008,+0133
20202029,+0139
20202051,+0144
20202151,+0139
20202234,+0139
20202251,+0139
20202333,+0139
20202351,+0144
20210000,+0200
20210051,+0200
20210151,+0194
20210251,+0161
20210351,+0161
20210449,+0160
20210451,+0156
20210455,+0156
20210503,+0150
20210509,+0144
20210515,+0144
20210523,+0144
20210549,+0140
20210551,+0144
20210600,+0144
20210602,+0144
20210651,+0133
20210751,+0133
20210851,+0133
20210951,+0139
20211051,+0139
20211151,+0128
20211200,+0128
20211251,+0122
20211351,+0117
20211451,+0111
20211551,+0128
20211651,+0133
20211751,+0144
20211800,+0144
20211851,+0150
20211951,+0156
20212051,+0167
20212151,+0167
20212251,+0167
20212351,+0161
20220000,+0172
20220051,+0156
20220151,+0133
20220251,+0133
20220351,+0111
20220451,+0117
20220551,+0117
20220600,+0117
20220651,+0094
20220751,+0089
20220851,+0083
20220951,+0072
20221051,+0072
20221151,+0067
20221200,+0067
20221251,+0067
20221351,+0078
20221451,+0061
20221551,+0083
20221651,+0117
20221751,+0133
20221800,+0130
20221851,+0150
20221951,+0161
20222051,+0178
20222151,+0189
20222251,+0189
20222351,+0178
