YHM,temp
19880100,+0228
19880200,+0183
19880300,+0167
19880400,+0161
19880500,+0172
19880600,+0183
19880700,+0189
19880800,+0178
19880900,+0172
19881000,+0172
19881100,+0172
19881200,+0172
19881300,+0172
19881400,+0167
19881500,+0161
19881600,+0178
19881700,+0194
19881800,+0217
19881900,+0222
19882000,+0239
19882100,+0244
19882200,+0250
19882300,+0244
19890000,+0172
19890100,+0167
19890200,+0161
19890300,+0156
19890400,+0150
19890500,+0133
19890600,+0117
19890700,+0111
19890800,+0100
19890900,+0100
19891000,+0100
19891100,+0094
19891200,+0094
19891300,+0089
19891400,+0094
19891500,+0100
19891600,+0106
19891700,+0106
19891800,+0122
19891900,+0122
19892000,+0122
19892100,+0139
19892200,+0133
19892300,+0128
19900000,+0200
19900100,+0178
19900200,+0167
19900300,+0150
19900400,+0139
19900500,+0122
19900600,+0117
19900700,+0111
19900800,+0106
19900900,+0089
19901000,+0083
19901100,+0072
19901200,+0061
19901300,+0050
19901400,+0056
19901500,+0050
19901600,+0078
19901700,+0100
19901800,+0122
19901900,+0139
19902000,+0183
19902100,+0183
19902200,+0200
19902300,+0200
19910000,+0200
19910100,+0183
19910200,+0167
19910300,+0144
19910400,+0133
19910500,+0133
19910600,+0133
19910700,+0122
19910800,+0117
19910900,+0117
19911000,+0117
19911100,+0111
19911200,+0111
19911300,+0106
19911400,+0106
19911500,+0094
19911600,+0117
19911700,+0139
19911800,+0156
19911900,+0172
19912000,+0194
19912100,+0189
19912200,+0200
19912300,+0200
19920000,+0233
19920100,+0211
19920200,+0194
19920300,+0178
19920400,+0167
19920500,+0150
19920600,+0144
19920700,+0133
19920800,+0128
19920900,+0122
19921000,+0117
19921100,+0111
19921200,+0100
19921300,+0106
19921400,+0106
19921500,+0106
19921600,+0117
19921700,+0139
19921800,+0167
19921900,+0189
19922000,+0206
19922100,+0211
19922200,+0228
19922300,+0228
19930000,+0233
19930100,+0217
19930200,+0206
19930300,+0189
19930400,+0178
19930500,+0167
19930600,+0156
19930700,+0150
19930800,+0156
19930900,+0139
19931000,+0128
19931100,+0122
19931200,+0122
19931300,+0133
19931400,+0139
19931500,+0139
19931600,+0144
19931700,+0161
19931800,+0183
19931900,+0194
19932000,+0217
19932100,+0239
19932200,+0233
19932300,+0239
19940000,+0150
19940100,+0139
19940200,+0128
19940300,+0117
19940400,+0106
19940500,+0106
19940600,+0094
19940700,+0083
19940800,+0078
19940900,+0072
19941000,+0067
19941100,+0061
19941200,+0050
19941300,+0050
19941400,+0056
19941500,+0056
19941600,+0072
19941700,+0083
19941800,+0094
19941900,+0128
19942000,+0133
19942100,+0150
19942200,+0150
19942300,+0150
19950000,+0156
19950100,+0144
19950200,+0139
19950300,+0139
19950400,+0133
19950500,+0122
19950600,+0117
19950700,+0100
19950800,+0100
19950900,+0094
19951000,+0083
19951100,+0078
19951200,+0078
19951300,+0078
19951400,+0072
19951500,+0072
19951600,+0089
19951700,+0106
19951800,+0117
19951900,+0133
19952000,+0144
19952100,+0150
19952200,+0150
19952300,+0150
19960000,+0178
19960100,+0167
19960200,+0156
19960300,+0139
19960400,+0117
19960500,+0111
19960600,+0100
19960700,+0094
19960800,+0089
19960900,+0083
19961000,+0067
19961100,+0061
19961200,+0067
19961300,+0067
19961400,+0061
19961500,+0067
19961600,+0089
19961700,+0122
19961800,+0139
19961900,+0161
19962000,+0172
19962100,+0183
19962200,+0194
19962300,+0194
19970000,+0161
19970100,+0156
19970200,+0150
19970300,+0144
19970400,+0133
19970500,+0133
19970600,+0128
19970700,+0133
19970800,+0122
19970900,+0117
19971000,+0117
19971100,+0111
19971200,+0106
19971300,+0100
19971400,+0100
19971500,+0094
19971600,+0117
19971700,+0139
19971800,+0161
19971900,+0172
19972000,+0183
19972100,+0189
19972200,+0194
19972300,+0200
19980000,+0233
19980100,+0217
19980200,+0200
19980300,+0172
19980400,+0161
19980500,+0156
19980600,+0144
19980700,+0133
19980800,+0128
19980900,+0122
19981000,+0122
19981100,+0117
19981200,+0117
19981300,+0117
19981400,+0117
19981500,+0106
19981600,+0122
19981700,+0139
19981800,+0161
19981900,+0189
19982000,+0211
19982100,+0233
19982200,+0239
19982300,+0239
19990000,+0144
19990100,+0139
19990200,+0128
19990300,+0117
19990400,+0111
19990500,+0111
19990600,+0089
19990700,+0083
19990800,+0078
19990900,+0067
19991000,+0061
19991100,+0050
19991200,+0050
19991300,+0056
19991400,+0050
19991500,+0056
19991600,+0061
19991700,+0089
19991800,+0106
19991900,+0122
19992000,+0133
19992100,+0139
19992200,+0144
19992300,+0150
20000000,+0194
20000100,+0183
20000200,+0178
20000300,+0172
20000400,+0161
20000500,+0150
20000600,+0139
20000700,+0133
20000800,+0128
20000900,+0122
20001000,+0117
20001100,+0111
20001200,+0100
20001300,+0094
20001400,+0089
20001500,+0089
20001600,+0111
20001700,+0128
20001800,+0150
20001900,+0156
20002000,+0172
20002100,+0178
20002200,+0189
20002300,+0189
20002356,+0180
20010000,+0150
20010100,+0144
20010200,+0139
20010300,+0139
20010400,+0128
20010500,+0128
20010556,+0120
20010600,+0122
20010700,+0122
20010800,+0122
20010900,+0111
20011000,+0094
20011100,+0083
20011114,+0080
20011121,+0080
20011156,+0080
20011200,+0078
20011300,+0083
20011400,+0083
20011500,+0078
20011600,+0078
20011700,+0078
20011756,+0080
20011800,+0083
20011900,+0089
20012000,+0089
20012100,+0089
20012125,+0090
20012200,+0094
20012300,+0100
20012356,+0090
20020000,+0233
20020100,+0211
20020200,+0211
20020300,+0167
20020400,+0156
20020500,+0144
20020556,+0130
20020600,+0133
20020700,+0122
20020800,+0128
20020900,+0117
20021000,+0117
20021100,+0111
20021156,+0110
20021200,+0106
20021300,+0106
20021400,+0100
20021500,+0089
20021600,+0111
20021700,+0139
20021756,+0160
20021800,+0156
20021900,+0178
20022000,+0183
20022100,+0194
20022200,+0200
20022300,+0194
20022356,+0190
20030000,+0267
20030100,+0244
20030200,+0222
20030300,+0194
20030400,+0183
20030500,+0161
20030600,+0167
20030700,+0156
20030800,+0139
20030900,+0133
20031000,+0128
20031100,+0139
20031156,+0140
20031200,+0139
20031300,+0144
20031400,+0133
20031500,+0128
20031600,+0144
20031700,+0200
20031756,+0220
20031800,+0222
20031900,+0239
20032000,+0244
20032100,+0261
20032200,+0267
20032300,+0272
20032356,+0270
20040000,+0139
20040100,+0133
20040200,+0117
20040300,+0100
20040400,+0100
20040500,+0089
20040556,+0080
20040600,+0078
20040700,+0072
20040800,+0072
20040900,+0061
20041000,+0056
20041100,+0050
20041156,+0040
20041200,+0044
20041300,+0044
20041400,+0039
20041500,+0044
20041600,+0061
20041700,+0100
20041756,+0120
20041800,+0117
20041900,+0128
20042000,+0144
20042100,+0150
20042200,+0161
20042300,+0161
20042356,+0160
20050000,+0150
20050017,+0150
20050042,+0140
20050056,+0144
20050156,+0150
20050256,+0139
20050356,+0144
20050456,+0139
20050523,+0140
20050556,+0139
20050600,+0139
20050656,+0139
20050756,+0133
20050856,+0139
20050956,+0144
20051056,+0139
20051156,+0133
20051200,+0133
20051224,+0130
20051256,+0128
20051356,+0133
20051456,+0133
20051556,+0122
20051656,+0133
20051744,+0150
20051756,+0150
20051800,+0150
20051856,+0161
20051956,+0167
20052056,+0172
20052156,+0178
20052256,+0178
20052356,+0167
20060000,+0172
20060051,+0172
20060151,+0167
20060251,+0150
20060351,+0139
20060451,+0139
20060551,+0128
20060600,+0128
20060651,+0111
20060751,+0100
20060851,+0089
20060951,+0083
20061051,+0078
20061151,+0067
20061200,+0067
20061251,+0067
20061351,+0067
20061451,+0072
20061551,+0078
20061651,+0106
20061751,+0128
20061800,+0128
20061851,+0150
20061951,+0156
20062051,+0183
20062151,+0183
20062251,+0189
20062351,+0178
20070000,+0178
20070051,+0172
20070151,+0170
20070251,+0140
20070351,+0133
20070451,+0122
20070551,+0110
20070600,+0111
20070651,+0106
20070751,+0094
20070850,+0110
20070851,+0094
20070951,+0089
20071051,+0078
20071151,+0078
20071200,+0078
20071251,+0078
20071351,+0072
20071451,+0072
20071551,+0089
20071651,+0117
20071751,+0133
20071800,+0133
20071851,+0161
20071951,+0172
20072051,+0183
20072151,+0194
20072251,+0200
20072351,+0200
20080000,+0206
20080051,+0194
20080151,+0172
20080251,+0161
20080351,+0167
20080451,+0161
20080551,+0144
20080600,+0144
20080651,+0139
20080751,+0139
20080851,+0139
20080951,+0144
20081051,+0133
20081151,+0122
20081200,+0122
20081251,+0117
20081351,+0111
20081451,+0111
20081551,+0117
20081651,+0117
20081751,+0122
20081800,+0122
20081824,+0120
20081851,+0128
20081951,+0139
20082030,+0140
20082051,+0144
20082139,+0150
20082151,+0150
20082233,+0150
20082251,+0150
20082351,+0150
20090000,+0161
20090051,+0150
20090151,+0144
20090251,+0139
20090351,+0128
20090451,+0106
20090551,+0100
20090600,+0100
20090651,+0094
20090751,+0089
20090851,+0094
20090951,+0083
20091051,+0067
20091151,+0072
20091200,+0072
20091251,+0067
20091351,+0056
20091451,+0061
20091551,+0072
20091651,+0100
20091751,+0117
20091800,+0117
20091851,+0133
20091951,+0139
20092051,+0150
20092151,+0156
20092251,+0167
20092351,+0161
20100000,+0189
20100051,+0167
20100151,+0161
20100251,+0150
20100351,+0139
20100451,+0133
20100551,+0139
20100600,+0139
20100651,+0133
20100751,+0133
20100851,+0128
20100951,+0117
20101051,+0122
20101151,+0122
20101200,+0122
20101251,+0117
20101351,+0117
20101451,+0122
20101551,+0128
20101651,+0133
20101751,+0139
20101800,+0139
20101851,+0150
20101951,+0156
20102051,+0156
20102151,+0161
20102251,+0167
20102351,+0161
20110000,+0217
20110051,+0211
20110151,+0183
20110251,+0178
20110351,+0161
20110451,+0172
20110551,+0172
20110600,+0172
20110651,+0167
20110751,+0167
20110851,+0117
20110951,+0106
20111051,+0128
20111151,+0117
20111200,+0117
20111251,+0133
20111351,+0133
20111451,+0100
20111551,+0144
20111651,+0156
20111751,+0172
20111800,+0172
20111851,+0189
20111951,+0200
20112051,+0211
20112151,+0217
20112251,+0222
20112351,+0228
20120000,+0228
20120051,+0217
20120151,+0194
20120251,+0178
20120351,+0156
20120451,+0150
20120551,+0133
20120600,+0133
20120651,+0128
20120751,+0117
20120851,+0111
20120951,+0100
20121051,+0100
20121151,+0094
20121200,+0094
20121251,+0089
20121351,+0094
20121451,+0100
20121551,+0117
20121651,+0139
20121751,+0167
20121800,+0167
20121851,+0172
20121951,+0178
20122051,+0189
20122151,+0200
20122251,+0206
20122351,+0200
20130000,+0150
20130038,+0150
20130051,+0150
20130151,+0150
20130251,+0144
20130351,+0144
20130416,+0140
20130451,+0144
20130517,+0140
20130533,+0150
20130551,+0150
20130600,+0150
20130606,+0140
20130632,+0140
20130651,+0150
20130710,+0150
20130751,+0150
20130851,+0144
20130951,+0144
20131049,+0140
20131051,+0144
20131108,+0140
20131136,+0140
20131151,+0144
20131200,+0144
20131212,+0140
20131251,+0144
20131258,+0140
20131351,+0144
20131359,+0140
20131451,+0144
20131551,+0144
20131631,+0150
20131649,+0150
20131651,+0150
20131751,+0167
20131800,+0167
20131851,+0172
20131951,+0183
20132051,+0200
20132151,+0194
20132251,+0189
20132351,+0183
20140000,+0222
20140051,+0217
20140151,+0200
20140251,+0189
20140351,+0178
20140451,+0161
20140551,+0156
20140600,+0156
20140651,+0150
20140751,+0144
20140851,+0144
20140951,+0144
20141051,+0139
20141151,+0144
20141200,+0144
20141251,+0139
20141351,+0144
20141451,+0139
20141551,+0150
20141651,+0178
20141751,+0189
20141800,+0189
20141851,+0200
20141951,+0211
20142051,+0222
20142151,+0228
20142251,+0239
20142351,+0233
20150000,+0194
20150051,+0194
20150151,+0178
20150251,+0172
20150351,+0161
20150451,+0156
20150551,+0150
20150600,+0150
20150651,+0139
20150751,+0144
20150851,+0144
20150951,+0139
20151051,+0133
20151151,+0139
20151200,+0139
20151251,+0117
20151351,+0128
20151451,+0133
20151551,+0144
20151651,+0150
20151751,+0156
20151800,+0156
20151851,+0178
20151951,+0206
20152051,+0217
20152151,+0228
20152251,+0222
20152351,+0228
20160000,+0200
20160051,+0189
20160151,+0178
20160251,+0139
20160351,+0161
20160451,+0161
20160551,+0161
20160600,+0161
20160651,+0150
20160751,+0122
20160851,+0106
20160951,+0083
20161051,+0083
20161151,+0078
20161200,+0078
20161251,+0072
20161351,+0083
20161451,+0106
20161551,+0122
20161651,+0150
20161751,+0161
20161800,+0161
20161851,+0183
20161951,+0189
20162051,+0200
20162151,+0206
20162251,+0211
20162351,+0206
20170051,+0133
20170151,+0117
20170251,+0111
20170351,+0111
20170451,+0094
20170551,+0100
20170651,+0089
20170751,+0083
20170851,+0056
20170951,+0061
20171051,+0050
20171151,+0039
20171200,+0039
20171251,+0033
20171351,+0028
20171451,+0033
20171551,+0078
20171651,+0100
20171751,+0111
20171800,+0111
20171851,+0122
20171951,+0128
20172051,+0139
20172151,+0144
20172251,+0150
20172351,+0144
20180000,+0194
20180051,+0183
20180151,+0178
20180251,+0156
20180351,+0150
20180451,+0139
20180551,+0133
20180600,+0133
20180651,+0122
20180751,+0106
20180851,+0100
20180951,+0089
20181051,+0089
20181151,+0083
20181200,+0083
20181251,+0078
20181351,+0072
20181451,+0072
20181551,+0111
20181651,+0133
20181751,+0156
20181800,+0156
20181851,+0172
20181951,+0189
20182051,+0206
20182151,+0217
20182251,+0222
20182351,+0222
20190000,+0217
20190051,+0194
20190151,+0178
20190251,+0172
20190351,+0139
20190451,+0139
20190551,+0128
20190600,+0128
20190651,+0133
20190751,+0122
20190851,+0094
20190951,+0106
20191051,+0106
20191151,+0089
20191200,+0089
20191251,+0083
20191351,+0078
20191451,+0072
20191551,+0094
20191651,+0117
20191751,+0144
20191800,+0144
20191851,+0167
20191951,+0183
20192051,+0200
20192151,+0217
20192251,+0228
20192351,+0228
20200000,+0217
20200051,+0211
20200151,+0189
20200251,+0178
20200351,+0161
20200451,+0156
20200551,+0156
20200600,+0156
20200651,+0144
20200751,+0144
20200851,+0144
20200951,+0133
20201051,+0133
20201151,+0128
20201200,+0128
20201251,+0128
20201351,+0117
20201451,+0117
20201551,+0133
20201651,+0156
20201751,+0178
20201800,+0178
20201851,+0189
20201951,+0200
20202051,+0211
20202151,+0217
20202251,+0233
20202351,+0228
20210000,+0106
20210051,+0100
20210151,+0089
20210251,+0083
20210351,+0078
20210451,+0072
20210551,+0061
20210600,+0061
20210651,+0056
20210751,+0056
20210851,+0050
20210951,+0050
20211051,+0044
20211151,+0050
20211200,+0050
20211251,+0050
20211351,+0044
20211451,+0044
20211551,+0067
20211651,+0089
20211751,+0106
20211800,+0106
20211851,+0128
20211951,+0133
20212051,+0144
20212151,+0150
20212251,+0161
20212351,+0156
20220000,+0200
20220051,+0183
20220151,+0167
20220251,+0156
20220351,+0122
20220451,+0133
20220551,+0106
20220600,+0106
20220651,+0100
20220751,+0111
20220851,+0089
20220951,+0089
20221051,+0083
20221151,+0089
20221200,+0089
20221251,+0067
20221351,+0067
20221451,+0067
20221551,+0089
20221651,+0111
20221751,+0133
20221800,+0133
20221851,+0144
20221951,+0167
20222051,+0178
20222151,+0183
20222251,+0200
20222351,+0200
20230000,+0167
20230051,+0156
20230151,+0144
20230251,+0133
20230351,+0128
20230451,+0122
20230551,+0100
20230600,+0100
20230651,+0100
20230751,+0083
20230851,+0056
20230951,+0067
20231051,+0039
20231151,+0056
20231200,+0056
20231251,+0044
20231351,+0056
20231451,+0056
20231551,+0078
20231651,+0100
20231751,+0122
20231800,+0122
20231851,+0139
20231951,+0144
20232001,+0150
20232051,+0150
20232151,+0161
20232251,+0167
20232351,+0172
