YHM,temp
19891900,+0261
19892000,+0283
19892100,+0289
19892200,+0300
19892300,+0289
19900000,+0250
19900100,+0239
19900200,+0222
19900300,+0206
19900400,+0189
19900500,+0172
19900600,+0161
19900700,+0150
19900800,+0144
19900900,+0122
19901000,+0117
19901100,+0128
19901200,+0122
19901300,+0133
19901400,+0111
19901500,+0139
19901600,+0167
19901700,+0194
19901800,+0228
19901900,+0244
19902000,+0261
19902100,+0272
19902200,+0278
19902300,+0294
19910000,+0256
19910100,+0250
19910200,+0233
19910300,+0222
19910400,+0211
19910500,+0206
19910600,+0189
19910700,+0178
19910800,+0167
19910900,+0156
19911000,+0144
19911100,+0139
19911200,+0133
19911300,+0122
19911400,+0122
19911500,+0133
19911600,+0156
19911700,+0183
19911800,+0217
19911900,+0228
19912000,+0244
19912100,+0261
19912200,+0267
19912300,+0272
19920000,+0239
19920100,+0228
19920200,+0211
19920300,+0200
19920400,+0189
19920500,+0194
19920600,+0194
19920700,+0183
19920800,+0172
19920900,+0167
19921000,+0161
19921100,+0156
19921200,+0139
19921300,+0139
19921400,+0139
19921500,+0144
19921600,+0167
19921700,+0189
19921800,+0194
19921900,+0211
19922000,+0222
19922100,+0233
19922200,+0239
19922300,+0244
19930000,+0189
19930100,+0178
19930200,+0161
19930300,+0156
19930400,+0150
19930500,+0144
19930600,+0133
19930700,+0122
19930800,+0117
19930900,+0106
19931000,+0106
19931100,+0106
19931200,+0100
19931300,+0106
19931400,+0106
19931500,+0111
19931600,+0122
19931700,+0128
19931800,+0122
19931900,+0144
19932000,+0156
19932100,+0172
19932200,+0167
19932300,+0172
19940000,+0183
19940100,+0172
19940200,+0156
19940300,+0144
19940400,+0133
19940500,+0117
19940600,+0111
19940700,+0100
19940800,+0094
19940900,+0083
19941000,+0078
19941100,+0067
19941200,+0067
19941300,+0067
19941400,+0056
19941500,+0067
19941600,+0094
19941700,+0128
19941800,+0161
19941900,+0178
19942000,+0211
19942100,+0217
19942200,+0222
19942300,+0233
19950000,+0228
19950100,+0222
19950200,+0222
19950300,+0211
19950400,+0206
19950500,+0194
19950600,+0178
19950700,+0172
19950800,+0172
19950900,+0161
19951000,+0161
19951100,+0144
19951200,+0139
19951300,+0133
19951400,+0133
19951500,+0139
19951600,+0189
19951700,+0211
19951800,+0222
19951900,+0211
19952000,+0228
19952100,+0239
19952200,+0244
19952300,+0244
19960000,+0194
19960100,+0194
19960200,+0189
19960300,+0161
19960400,+0150
19960500,+0150
19960600,+0133
19960700,+0133
19960800,+0128
19960900,+0111
19961000,+0106
19961100,+0100
19961200,+0100
19961300,+0100
19961400,+0094
19961500,+0100
19961600,+0117
19961700,+0139
19961800,+0156
19961900,+0161
19962000,+0172
19962100,+0178
19962200,+0183
19962300,+0183
19970000,+0206
19970100,+0200
19970200,+0183
19970300,+0172
19970400,+0161
19970500,+0144
19970600,+0144
19970700,+0140
19970800,+0122
19970900,+0111
19971000,+0094
19971100,+0089
19971200,+0089
19971300,+0083
19971400,+0078
19971500,+0078
19971600,+0100
19971700,+0133
19971800,+0150
19971900,+0161
19972000,+0172
19972100,+0189
19972200,+0183
19972300,+0189
19980000,+0228
19980100,+0222
19980200,+0200
19980300,+0194
19980400,+0194
19980500,+0172
19980600,+0172
19980700,+0161
19980800,+0150
19980900,+0150
19981000,+0144
19981100,+0128
19981200,+0128
19981300,+0150
19981400,+0156
19981500,+0172
19981600,+0167
19981700,+0144
19981800,+0106
19981806,+0110
19981838,+0110
19981900,+0100
19982000,+0100
19982100,+0111
19982200,+0117
19982229,+0120
19982232,+0120
19982241,+0090
19982300,+0083
19982302,+0080
19990000,+0244
19990100,+0239
19990200,+0217
19990300,+0200
19990400,+0178
19990500,+0178
19990600,+0167
19990700,+0139
19990800,+0133
19990900,+0133
19991000,+0117
19991100,+0111
19991200,+0100
19991300,+0100
19991400,+0094
19991500,+0100
19991600,+0133
19991700,+0161
19991800,+0194
19991900,+0217
19992000,+0228
19992100,+0250
19992200,+0256
19992300,+0261
20000000,+0200
20000100,+0200
20000200,+0194
20000300,+0183
20000400,+0183
20000500,+0178
20000600,+0167
20000700,+0172
20000800,+0167
20000900,+0167
20001000,+0161
20001100,+0156
20001156,+0140
20001200,+0144
20001300,+0133
20001400,+0128
20001500,+0117
20001600,+0117
20001700,+0122
20001800,+0122
20001900,+0139
20002000,+0150
20002100,+0150
20002200,+0150
20002300,+0161
20002356,+0160
20010000,+0167
20010100,+0156
20010200,+0139
20010300,+0133
20010400,+0122
20010500,+0122
20010556,+0110
20010600,+0111
20010700,+0106
20010800,+0100
20010900,+0094
20011000,+0094
20011100,+0078
20011156,+0070
20011200,+0072
20011300,+0067
20011400,+0061
20011500,+0067
20011600,+0083
20011700,+0106
20011756,+0120
20011800,+0122
20011900,+0139
20012000,+0161
20012100,+0161
20012200,+0167
20012300,+0167
20012356,+0160
20020000,+0272
20020100,+0261
20020200,+0233
20020300,+0200
20020400,+0189
20020500,+0178
20020556,+0170
20020600,+0167
20020700,+0156
20020800,+0144
20020900,+0133
20021000,+0133
20021100,+0117
20021156,+0120
20021200,+0117
20021300,+0111
20021400,+0111
20021500,+0117
20021600,+0144
20021700,+0172
20021756,+0200
20021800,+0200
20021900,+0222
20022000,+0233
20022100,+0250
20022200,+0261
20022300,+0261
20022356,+0270
20030000,+0217
20030100,+0217
20030200,+0211
20030300,+0206
20030400,+0183
20030500,+0183
20030556,+0180
20030600,+0178
20030700,+0167
20030800,+0156
20030900,+0156
20031000,+0150
20031100,+0150
20031200,+0156
20031300,+0150
20031400,+0144
20031500,+0144
20031600,+0167
20031700,+0189
20031800,+0194
20031900,+0211
20032000,+0200
20032100,+0200
20032200,+0211
20032300,+0211
20032356,+0210
20040000,+0133
20040100,+0122
20040200,+0117
20040300,+0117
20040400,+0111
20040500,+0106
20040556,+0100
20040600,+0100
20040700,+0100
20040800,+0100
20040900,+0100
20041000,+0100
20041100,+0100
20041156,+0100
20041200,+0100
20041300,+0094
20041400,+0094
20041500,+0100
20041600,+0100
20041700,+0117
20041756,+0130
20041800,+0133
20041900,+0150
20042000,+0144
20042100,+0161
20042200,+0156
20042300,+0156
20042356,+0170
20050056,+0172
20050156,+0161
20050256,+0161
20050356,+0172
20050430,+0120
20050456,+0111
20050556,+0106
20050656,+0111
20050740,+0110
20050756,+0106
20050808,+0110
20050856,+0106
20050956,+0106
20051056,+0106
20051156,+0100
20051256,+0106
20051356,+0100
20051456,+0106
20051556,+0117
20051656,+0133
20051756,+0139
20051800,+0139
20051856,+0156
20051956,+0167
20052056,+0172
20052156,+0178
20052256,+0178
20052356,+0178
20060000,+0233
20060051,+0228
20060151,+0200
20060251,+0206
20060351,+0183
20060451,+0161
20060551,+0150
20060600,+0150
20060651,+0128
20060751,+0117
20060851,+0111
20060951,+0106
20061051,+0100
20061151,+0089
20061200,+0089
20061251,+0089
20061351,+0078
20061451,+0089
20061551,+0117
20061651,+0150
20061751,+0178
20061800,+0178
20061851,+0194
20061951,+0211
20062051,+0228
20062151,+0233
20062251,+0244
20062351,+0233
20070000,+0156
20070051,+0144
20070151,+0133
20070251,+0122
20070351,+0117
20070451,+0106
20070551,+0106
20070600,+0106
20070651,+0094
20070751,+0089
20070851,+0089
20070951,+0072
20071051,+0067
20071151,+0078
20071200,+0078
20071251,+0078
20071351,+0056
20071451,+0067
20071551,+0078
20071651,+0094
20071751,+0117
20071800,+0117
20071851,+0139
20071951,+0144
20072051,+0150
20072151,+0161
20072251,+0167
20072351,+0167
20080000,+0189
20080051,+0183
20080151,+0178
20080251,+0172
20080351,+0172
20080451,+0150
20080551,+0139
20080600,+0139
20080651,+0133
20080751,+0133
20080851,+0133
20080951,+0122
20081051,+0122
20081151,+0128
20081200,+0128
20081251,+0128
20081351,+0122
20081451,+0133
20081551,+0144
20081651,+0156
20081751,+0172
20081800,+0172
20081851,+0178
20081951,+0183
20082051,+0189
20082151,+0194
20082251,+0200
20082351,+0200
20090000,+0283
20090051,+0278
20090151,+0256
20090251,+0244
20090351,+0233
20090451,+0217
20090551,+0200
20090600,+0200
20090651,+0194
20090751,+0183
20090851,+0178
20090951,+0172
20091051,+0161
20091151,+0156
20091200,+0156
20091251,+0144
20091351,+0139
20091451,+0144
20091551,+0167
20091651,+0194
20091751,+0228
20091800,+0228
20091851,+0244
20091951,+0261
20092051,+0272
20092151,+0283
20092251,+0283
20092351,+0278
20100000,+0161
20100051,+0156
20100151,+0150
20100251,+0144
20100351,+0139
20100451,+0117
20100551,+0117
20100600,+0117
20100651,+0106
20100751,+0100
20100851,+0100
20100951,+0094
20101051,+0094
20101151,+0094
20101200,+0094
20101251,+0100
20101351,+0100
20101451,+0111
20101551,+0106
20101651,+0133
20101751,+0144
20101800,+0144
20101851,+0167
20101951,+0167
20102051,+0189
20102151,+0194
20102251,+0194
20102351,+0189
20110000,+0178
20110051,+0172
20110151,+0167
20110251,+0150
20110351,+0139
20110451,+0133
20110551,+0133
20110600,+0133
20110651,+0128
20110751,+0122
20110851,+0111
20110951,+0117
20111051,+0094
20111151,+0080
20111151,+0083
20111200,+0083
20111251,+0078
20111351,+0072
20111451,+0083
20111551,+0100
20111651,+0122
20111751,+0139
20111800,+0139
20111851,+0161
20111951,+0167
20112051,+0161
20112151,+0178
20112251,+0178
20112351,+0172
20120000,+0250
20120051,+0250
20120151,+0239
20120251,+0217
20120351,+0200
20120451,+0178
20120551,+0167
20120600,+0167
20120651,+0167
20120751,+0150
20120851,+0144
20120951,+0139
20121051,+0133
20121151,+0133
20121200,+0133
20121251,+0117
20121351,+0106
20121451,+0117
20121551,+0156
20121651,+0183
20121751,+0200
20121800,+0200
20121851,+0233
20121951,+0233
20122051,+0250
20122151,+0261
20122251,+0261
20122351,+0261
20130000,+0189
20130051,+0178
20130151,+0161
20130251,+0156
20130351,+0156
20130451,+0133
20130551,+0122
20130600,+0122
20130651,+0111
20130751,+0106
20130851,+0128
20130951,+0122
20131051,+0117
20131151,+0111
20131200,+0111
20131246,+0100
20131251,+0100
20131351,+0089
20131451,+0089
20131551,+0100
20131651,+0111
20131751,+0122
20131800,+0122
20131851,+0128
20131951,+0139
20132051,+0150
20132151,+0156
20132251,+0156
20132351,+0161
20140000,+0267
20140051,+0256
20140151,+0244
20140251,+0228
20140351,+0206
20140451,+0189
20140551,+0172
20140600,+0172
20140651,+0183
20140751,+0172
20140851,+0150
20140951,+0156
20141051,+0144
20141151,+0139
20141200,+0139
20141251,+0139
20141351,+0133
20141451,+0133
20141551,+0144
20141651,+0194
20141751,+0228
20141800,+0228
20141851,+0244
20141951,+0256
20142051,+0283
20142151,+0278
20142251,+0272
20142351,+0272
20150000,+0183
20150051,+0178
20150151,+0178
20150251,+0172
20150351,+0161
20150451,+0167
20150551,+0161
20150600,+0161
20150651,+0150
20150751,+0144
20150851,+0128
20150951,+0117
20151051,+0117
20151151,+0111
20151200,+0111
20151251,+0111
20151351,+0111
20151451,+0106
20151551,+0117
20151651,+0139
20151751,+0139
20151800,+0139
20151851,+0150
20151951,+0178
20152051,+0178
20152151,+0183
20152204,+0172
20152251,+0183
20152351,+0178
20160000,+0228
20160051,+0222
20160151,+0200
20160251,+0200
20160351,+0194
20160451,+0189
20160551,+0172
20160600,+0172
20160651,+0178
20160751,+0167
20160851,+0150
20160951,+0117
20161051,+0150
20161151,+0150
20161200,+0150
20161251,+0122
20161351,+0144
20161451,+0161
20161551,+0172
20161651,+0183
20161751,+0194
20161800,+0194
20161851,+0211
20161951,+0222
20162051,+0228
20162151,+0233
20162251,+0244
20162351,+0250
20170000,+0167
20170051,+0161
20170151,+0150
20170251,+0128
20170351,+0117
20170451,+0106
20170551,+0100
20170600,+0100
20170651,+0100
20170751,+0094
20170851,+0083
20170951,+0078
20171051,+0094
20171151,+0072
20171200,+0072
20171251,+0072
20171351,+0061
20171451,+0067
20171551,+0083
20171651,+0106
20171751,+0117
20171800,+0117
20171851,+0144
20171951,+0156
20172051,+0161
20172151,+0167
20172251,+0167
20172351,+0167
20180000,+0139
20180027,+0133
20180051,+0128
20180151,+0122
20180251,+0122
20180351,+0117
20180451,+0111
20180551,+0100
20180600,+0100
20180651,+0094
20180751,+0078
20180851,+0072
20180951,+0067
20181051,+0056
20181151,+0050
20181200,+0050
20181251,+0044
20181351,+0039
20181451,+0050
20181551,+0072
20181651,+0089
20181751,+0100
20181800,+0100
20181851,+0111
20181951,+0133
20182051,+0139
20182151,+0144
20182251,+0144
20182351,+0139
20190000,+0122
20190051,+0117
20190151,+0111
20190251,+0106
20190351,+0089
20190451,+0078
20190551,+0078
20190600,+0078
20190651,+0072
20190751,+0056
20190851,+0050
20190951,+0050
20191051,+0050
20191151,+0039
20191200,+0039
20191251,+0039
20191351,+0033
20191451,+0044
20191551,+0067
20191651,+0083
20191751,+0100
20191800,+0100
20191851,+0133
20191951,+0150
20192051,+0167
20192151,+0172
20192251,+0167
20192351,+0172
20200000,+0172
20200051,+0172
20200151,+0172
20200251,+0161
20200351,+0150
20200451,+0144
20200551,+0133
20200600,+0133
20200651,+0122
20200751,+0122
20200851,+0117
20200951,+0111
20201051,+0106
20201151,+0100
20201200,+0100
20201251,+0100
20201351,+0094
20201451,+0100
20201551,+0117
20201651,+0133
20201751,+0156
20201800,+0156
20201851,+0167
20201951,+0178
20202051,+0194
20202151,+0200
20202251,+0206
20202351,+0206
20210000,+0256
20210051,+0250
20210151,+0228
20210251,+0206
20210351,+0206
20210451,+0167
20210551,+0150
20210600,+0150
20210651,+0144
20210751,+0139
20210851,+0133
20210951,+0117
20211051,+0111
20211151,+0106
20211200,+0106
20211251,+0100
20211351,+0094
20211451,+0111
20211551,+0144
20211651,+0167
20211751,+0194
20211800,+0194
20211851,+0217
20211951,+0233
20212051,+0250
20212151,+0256
20212251,+0261
20212351,+0261
20220000,+0117
20220051,+0100
20220151,+0089
20220251,+0083
20220312,+0072
20220315,+0072
20220334,+0072
20220341,+0072
20220351,+0072
20220451,+0061
20220551,+0061
20220600,+0061
20220651,+0056
20220751,+0056
20220851,+0050
20220951,+0050
20221051,+0039
20221151,+0039
20221200,+0039
20221251,+0039
20221351,+0039
20221451,+0039
20221551,+0056
20221651,+0072
20221751,+0094
20221800,+0094
20221851,+0106
20221951,+0111
20222051,+0117
20222151,+0122
20222251,+0133
20222351,+0128
