YHM,temp
20011000,+0294
20011100,+0294
20011156,+0280
20011200,+0283
20011300,+0278
20011400,+0289
20011500,+0294
20011600,+0322
20011700,+0340
20011756,+0360
20011800,+0361
20011900,+0372
20012000,+0400
20012100,+0389
20012200,+0406
20012300,+0406
20012356,+0410
20020000,+0389
20020100,+0372
20020200,+0356
20020300,+0344
20020400,+0328
20020500,+0317
20020556,+0310
20020600,+0311
20020700,+0300
20020800,+0283
20020900,+0278
20021000,+0267
20021100,+0256
20021156,+0240
20021200,+0244
20021300,+0244
20021400,+0256
20021500,+0272
20021600,+0294
20021700,+0311
20021756,+0330
20021800,+0328
20021900,+0350
20022000,+0350
20022100,+0361
20022200,+0367
20022300,+0372
20022356,+0370
20030000,+0389
20030100,+0383
20030200,+0367
20030300,+0344
20030400,+0333
20030500,+0322
20030556,+0310
20030600,+0306
20030700,+0300
20030800,+0289
20030900,+0278
20031000,+0272
20031100,+0256
20031156,+0240
20031200,+0244
20031300,+0256
20031400,+0261
20031500,+0283
20031600,+0300
20031700,+0328
20031756,+0340
20031800,+0339
20031900,+0350
20032000,+0367
20032100,+0367
20032200,+0378
20032300,+0378
20032356,+0370
20040000,+0339
20040100,+0328
20040200,+0311
20040300,+0294
20040400,+0283
20040500,+0272
20040556,+0260
20040600,+0256
20040700,+0244
20040800,+0239
20040900,+0233
20041000,+0228
20041100,+0217
20041156,+0220
20041200,+0217
20041300,+0222
20041400,+0222
20041500,+0244
20041600,+0256
20041700,+0278
20041756,+0280
20041800,+0283
20041900,+0306
20042000,+0306
20042100,+0317
20042200,+0322
20042300,+0322
20042356,+0330
20050000,+0339
20050051,+0333
20050151,+0328
20050251,+0311
20050351,+0300
20050451,+0289
20050551,+0289
20050600,+0289
20050651,+0272
20050751,+0272
20050851,+0261
20050951,+0244
20051051,+0239
20051151,+0228
20051200,+0228
20051251,+0228
20051351,+0239
20051451,+0250
20051551,+0267
20051651,+0283
20051751,+0300
20051800,+0300
20051851,+0311
20051951,+0339
20052051,+0333
20052151,+0344
20052251,+0356
20052351,+0356
20060000,+0400
20060051,+0394
20060151,+0389
20060251,+0378
20060351,+0361
20060451,+0339
20060551,+0339
20060600,+0339
20060651,+0328
20060751,+0311
20060851,+0294
20060951,+0278
20061051,+0272
20061151,+0256
20061200,+0256
20061251,+0256
20061351,+0267
20061451,+0289
20061551,+0306
20061651,+0328
20061751,+0339
20061800,+0339
20061851,+0356
20061951,+0372
20062051,+0378
20062151,+0394
20062251,+0389
20062351,+0389
20070000,+0378
20070051,+0367
20070151,+0361
20070251,+0350
20070351,+0339
20070451,+0322
20070551,+0306
20070600,+0306
20070651,+0300
20070751,+0289
20070851,+0289
20070951,+0272
20071051,+0261
20071151,+0256
20071200,+0256
20071251,+0244
20071351,+0256
20071451,+0278
20071551,+0306
20071651,+0317
20071751,+0339
20071800,+0339
20071851,+0350
20071951,+0356
20072051,+0367
20072151,+0378
20072251,+0378
20072351,+0367
20080000,+0400
20080051,+0394
20080151,+0389
20080251,+0378
20080351,+0350
20080451,+0339
20080551,+0356
20080600,+0356
20080651,+0333
20080751,+0300
20080851,+0283
20080951,+0272
20081051,+0261
20081151,+0256
20081200,+0256
20081251,+0256
20081351,+0272
20081451,+0289
20081551,+0317
20081651,+0333
20081751,+0361
20081800,+0361
20081851,+0378
20081951,+0394
20082051,+0411
20082151,+0406
20082251,+0417
20082351,+0411
20090000,+0344
20090051,+0333
20090151,+0328
20090251,+0317
20090351,+0311
20090451,+0306
20090551,+0300
20090600,+0300
20090651,+0289
20090751,+0256
20090851,+0250
20090951,+0239
20091051,+0228
20091151,+0222
20091200,+0222
20091251,+0222
20091351,+0228
20091451,+0250
20091551,+0267
20091651,+0283
20091751,+0300
20091800,+0300
20091851,+0317
20091951,+0328
20092051,+0328
20092151,+0322
20092251,+0333
20092351,+0328
20100000,+0406
20100051,+0400
20100151,+0389
20100251,+0383
20100351,+0361
20100451,+0350
20100551,+0344
20100600,+0344
20100651,+0339
20100751,+0328
20100851,+0306
20100951,+0289
20101051,+0283
20101151,+0272
20101200,+0272
20101251,+0267
20101351,+0278
20101451,+0294
20101551,+0317
20101651,+0328
20101751,+0344
20101800,+0344
20101851,+0350
20101851,+0350
20101951,+0356
20102051,+0378
20102151,+0380
20102151,+0383
20102251,+0394
20102351,+0390
20102351,+0389
20110000,+0356
20110051,+0356
20110151,+0350
20110251,+0339
20110351,+0333
20110451,+0300
20110551,+0311
20110600,+0311
20110651,+0306
20110751,+0294
20110851,+0283
20110951,+0256
20111051,+0250
20111151,+0233
20111200,+0233
20111251,+0233
20111351,+0250
20111451,+0267
20111551,+0289
20111651,+0311
20111751,+0328
20111800,+0328
20111851,+0356
20111951,+0367
20112051,+0361
20112151,+0361
20112251,+0367
20112351,+0367
20120000,+0383
20120051,+0383
20120151,+0378
20120251,+0361
20120351,+0344
20120451,+0328
20120551,+0328
20120600,+0328
20120651,+0317
20120751,+0289
20120851,+0278
20120951,+0272
20121051,+0261
20121151,+0250
20121200,+0250
20121251,+0250
20121351,+0261
20121451,+0278
20121551,+0300
20121651,+0328
20121751,+0339
20121800,+0339
20121851,+0350
20121951,+0361
20122051,+0367
20122151,+0372
20122251,+0372
20122351,+0378
20130000,+0422
20130051,+0417
20130151,+0406
20130251,+0394
20130351,+0383
20130451,+0350
20130551,+0356
20130600,+0356
20130651,+0344
20130751,+0333
20130851,+0322
20130951,+0300
20131051,+0300
20131151,+0289
20131200,+0289
20131251,+0278
20131351,+0294
20131451,+0311
20131551,+0328
20131651,+0350
20131751,+0383
20131800,+0383
20131851,+0394
20131951,+0406
20132051,+0417
20132151,+0417
20132251,+0422
20132351,+0422
20140000,+0422
20140051,+0417
20140151,+0411
20140251,+0406
20140351,+0367
20140451,+0356
20140551,+0344
20140600,+0344
20140651,+0356
20140751,+0344
20140851,+0322
20140951,+0311
20141051,+0311
20141151,+0294
20141200,+0294
20141251,+0283
20141351,+0289
20141451,+0311
20141551,+0333
20141651,+0356
20141751,+0367
20141800,+0367
20141851,+0383
20141951,+0394
20142051,+0417
20142151,+0422
20142251,+0417
20142351,+0417
20150000,+0317
20150051,+0322
20150151,+0317
20150251,+0311
20150351,+0311
20150451,+0306
20150551,+0294
20150600,+0294
20150651,+0289
20150751,+0289
20150851,+0283
20150951,+0283
20151051,+0278
20151151,+0278
20151200,+0278
20151251,+0272
20151351,+0272
20151451,+0272
20151551,+0278
20151651,+0283
20151751,+0294
20151800,+0294
20151851,+0300
20151951,+0306
20152051,+0322
20152151,+0333
20152251,+0333
20152351,+0344
20160000,+0389
20160051,+0389
20160151,+0389
20160251,+0372
20160351,+0361
20160451,+0344
20160551,+0333
20160600,+0333
20160651,+0328
20160751,+0328
20160851,+0306
20160951,+0294
20161051,+0289
20161151,+0283
20161200,+0283
20161251,+0283
20161351,+0289
20161451,+0289
20161551,+0306
20161651,+0317
20161751,+0339
20161800,+0339
20161851,+0344
20161951,+0350
20162051,+0367
20162151,+0361
20162251,+0372
20162351,+0367
20170000,+0406
20170051,+0400
20170151,+0389
20170251,+0378
20170351,+0361
20170451,+0344
20170551,+0339
20170600,+0339
20170651,+0322
20170751,+0322
20170851,+0311
20170951,+0278
20171051,+0283
20171151,+0267
20171200,+0267
20171251,+0261
20171351,+0261
20171451,+0278
20171551,+0300
20171651,+0311
20171751,+0339
20171800,+0339
20171851,+0356
20171951,+0356
20172051,+0367
20172151,+0361
20172251,+0372
20172351,+0378
20180000,+0417
20180051,+0417
20180151,+0406
20180251,+0383
20180351,+0372
20180451,+0356
20180551,+0350
20180600,+0350
20180651,+0339
20180751,+0306
20180851,+0294
20180951,+0283
20181051,+0272
20181151,+0267
20181200,+0267
20181251,+0261
20181351,+0278
20181451,+0300
20181551,+0322
20181651,+0356
20181751,+0367
20181800,+0367
20181851,+0378
20181951,+0389
20182051,+0389
20182151,+0400
20182251,+0400
20182351,+0394
20190000,+0394
20190051,+0394
20190151,+0383
20190251,+0372
20190351,+0372
20190451,+0350
20190551,+0339
20190600,+0339
20190651,+0322
20190751,+0306
20190851,+0300
20190951,+0306
20191051,+0289
20191151,+0272
20191200,+0272
20191251,+0278
20191351,+0294
20191451,+0317
20191551,+0333
20191651,+0350
20191751,+0378
20191800,+0378
20191851,+0383
20191951,+0394
20192051,+0417
20192151,+0411
20192251,+0411
20192351,+0417
20200000,+0344
20200051,+0339
20200151,+0339
20200251,+0333
20200351,+0322
20200451,+0306
20200551,+0278
20200600,+0278
20200651,+0272
20200751,+0267
20200851,+0256
20200951,+0244
20201051,+0233
20201151,+0233
20201200,+0233
20201251,+0228
20201351,+0244
20201451,+0278
20201551,+0300
20201651,+0317
20201751,+0339
20201800,+0339
20201851,+0356
20201951,+0367
20202051,+0378
20202151,+0383
20202251,+0389
20202351,+0400
20210000,+0383
20210051,+0383
20210151,+0372
20210251,+0367
20210351,+0344
20210451,+0333
20210551,+0311
20210600,+0311
20210651,+0317
20210751,+0294
20210851,+0306
20210951,+0289
20211051,+0261
20211151,+0256
20211200,+0256
20211251,+0250
20211351,+0267
20211451,+0283
20211551,+0300
20211651,+0322
20211751,+0339
20211800,+0339
20211851,+0350
20211951,+0367
20212051,+0367
20212151,+0361
20212251,+0378
20212351,+0372
20220000,+0422
20220051,+0417
20220151,+0411
20220251,+0400
20220351,+0389
20220451,+0367
20220551,+0372
20220600,+0372
20220651,+0372
20220751,+0356
20220851,+0356
20220951,+0328
20221051,+0333
20221151,+0311
20221200,+0311
20221251,+0311
20221351,+0317
20221451,+0339
20221551,+0350
20221651,+0367
20221751,+0378
20221800,+0378
20221851,+0400
20221951,+0417
20222051,+0433
20222057,+0433
20222151,+0439
20222251,+0444
20222351,+0444
