YHM,temp
19840800,+0344
19840900,+0350
19841000,+0339
19841100,+0317
19841200,+0317
19841300,+0311
19841400,+0311
19841500,+0328
19841600,+0339
19841700,+0356
19841800,+0372
19841900,+0378
19842000,+0394
19842100,+0411
19842200,+0417
19842300,+0433
19850000,+0450
19850100,+0450
19850200,+0439
19850300,+0417
19850400,+0394
19850500,+0383
19850600,+0367
19850700,+0356
19850800,+0344
19850900,+0333
19851000,+0317
19851100,+0317
19851200,+0300
19851300,+0289
19851400,+0300
19851500,+0322
19851600,+0339
19851700,+0367
19851800,+0383
19851900,+0389
19852000,+0406
19852100,+0411
19852200,+0422
19852300,+0428
19860000,+0367
19860100,+0383
19860200,+0367
19860300,+0356
19860400,+0333
19860500,+0328
19860600,+0322
19860700,+0317
19860800,+0311
19860900,+0311
19861000,+0306
19861100,+0278
19861200,+0267
19861300,+0267
19861400,+0267
19861500,+0250
19861600,+0261
19861700,+0261
19861800,+0272
19861900,+0294
19862000,+0322
19862100,+0333
19862200,+0344
19862300,+0350
19870000,+0411
19870100,+0411
19870200,+0400
19870300,+0378
19870400,+0367
19870500,+0344
19870600,+0339
19870700,+0317
19870800,+0317
19870900,+0317
19871000,+0289
19871100,+0267
19871200,+0256
19871300,+0239
19871400,+0261
19871500,+0283
19871600,+0311
19871700,+0350
19871800,+0372
19871900,+0378
19872000,+0394
19872100,+0394
19872200,+0400
19872300,+0400
19880000,+0422
19880100,+0417
19880200,+0406
19880300,+0394
19880400,+0372
19880500,+0367
19880600,+0350
19880700,+0350
19880800,+0333
19880900,+0333
19881000,+0317
19881100,+0294
19881200,+0300
19881300,+0300
19881400,+0306
19881500,+0322
19881600,+0344
19881700,+0361
19881800,+0372
19881900,+0383
19882000,+0400
19882100,+0406
19882200,+0417
19882300,+0417
19890000,+0461
19890100,+0450
19890200,+0439
19890300,+0417
19890400,+0389
19890500,+0372
19890600,+0356
19890700,+0339
19890800,+0333
19890900,+0322
19891000,+0306
19891100,+0294
19891200,+0289
19891300,+0283
19891400,+0294
19891500,+0322
19891600,+0339
19891700,+0372
19891800,+0394
19891900,+0433
19892000,+0461
19892100,+0461
19892200,+0472
19892300,+0472
19900000,+0400
19900100,+0389
19900200,+0383
19900300,+0372
19900400,+0367
19900500,+0361
19900600,+0356
19900700,+0350
19900800,+0339
19900900,+0328
19901000,+0317
19901100,+0311
19901200,+0311
19901300,+0306
19901400,+0317
19901500,+0333
19901600,+0344
19901700,+0367
19901800,+0372
19901900,+0383
19902000,+0400
19902100,+0411
19902200,+0411
19902300,+0411
19910000,+0417
19910100,+0411
19910200,+0411
19910300,+0394
19910400,+0383
19910500,+0378
19910600,+0372
19910700,+0361
19910800,+0350
19910900,+0333
19911000,+0328
19911100,+0317
19911200,+0306
19911300,+0300
19911400,+0311
19911500,+0322
19911600,+0339
19911700,+0350
19911800,+0372
19911900,+0394
19912000,+0400
19912100,+0417
19912200,+0422
19912300,+0417
19920000,+0411
19920100,+0406
19920200,+0389
19920300,+0372
19920400,+0356
19920500,+0344
19920600,+0333
19920700,+0317
19920800,+0311
19920900,+0306
19921000,+0294
19921100,+0278
19921200,+0267
19921300,+0267
19921400,+0283
19921500,+0294
19921600,+0328
19921700,+0350
19921800,+0383
19921900,+0394
19922000,+0411
19922100,+0417
19922200,+0422
19922300,+0422
19930000,+0383
19930100,+0378
19930200,+0372
19930300,+0356
19930400,+0333
19930500,+0328
19930600,+0317
19930700,+0300
19930800,+0294
19930900,+0283
19931000,+0272
19931100,+0267
19931200,+0272
19931300,+0267
19931400,+0278
19931500,+0289
19931600,+0311
19931700,+0333
19931800,+0344
19931900,+0361
19932000,+0372
19932100,+0372
19932200,+0378
19932300,+0389
19940000,+0422
19940100,+0422
19940200,+0411
19940300,+0394
19940400,+0383
19940500,+0361
19940600,+0350
19940700,+0339
19940800,+0322
19940900,+0317
19941000,+0300
19941100,+0283
19941200,+0272
19941300,+0261
19941400,+0289
19941500,+0306
19941600,+0339
19941700,+0356
19941800,+0367
19941900,+0378
19942000,+0383
19942100,+0389
19942200,+0406
19942300,+0411
19950000,+0367
19950100,+0361
19950200,+0361
19950300,+0356
19950400,+0339
19950500,+0339
19950600,+0322
19950700,+0294
19950800,+0278
19950900,+0267
19951000,+0267
19951100,+0261
19951200,+0244
19951300,+0244
19951400,+0256
19951500,+0272
19951600,+0289
19951700,+0311
19951800,+0339
19951900,+0344
19952000,+0367
19952100,+0378
19952200,+0383
19952300,+0394
19960000,+0406
19960100,+0394
19960200,+0372
19960300,+0372
19960400,+0356
19960500,+0350
19960600,+0333
19960700,+0333
19960800,+0333
19960900,+0317
19961000,+0311
19961100,+0306
19961200,+0306
19961300,+0306
19961400,+0317
19961500,+0328
19961600,+0339
19961700,+0356
19961800,+0367
19961900,+0383
19962000,+0400
19962100,+0406
19962200,+0411
19962300,+0411
19970000,+0439
19970100,+0428
19970200,+0422
19970300,+0411
19970400,+0389
19970500,+0356
19970600,+0339
19970700,+0317
19970800,+0306
19970900,+0283
19971000,+0272
19971100,+0272
19971200,+0250
19971300,+0244
19971400,+0272
19971500,+0306
19971600,+0322
19971700,+0356
19971800,+0361
19971900,+0383
19972000,+0394
19972100,+0411
19972200,+0428
19972300,+0428
19980000,+0417
19980100,+0417
19980200,+0400
19980300,+0389
19980400,+0372
19980500,+0361
19980600,+0350
19980700,+0344
19980800,+0333
19980900,+0317
19981000,+0317
19981100,+0317
19981200,+0311
19981300,+0294
19981400,+0311
19981500,+0328
19981600,+0333
19981700,+0350
19981800,+0356
19981900,+0361
19982000,+0378
19982100,+0389
19982200,+0394
19982300,+0394
19990000,+0406
19990100,+0411
19990200,+0394
19990300,+0378
19990400,+0372
19990500,+0367
19990600,+0356
19990700,+0339
19990800,+0328
19990900,+0328
19991000,+0317
19991100,+0306
19991200,+0294
19991300,+0294
19991400,+0311
19991500,+0328
19991600,+0339
19991700,+0350
19991800,+0367
19991900,+0378
19992000,+0389
19992100,+0400
19992200,+0406
19992300,+0411
20000000,+0394
20000100,+0394
20000200,+0383
20000300,+0372
20000400,+0367
20000500,+0356
20000556,+0340
20000600,+0339
20000700,+0322
20000800,+0306
20000900,+0300
20001000,+0283
20001100,+0278
20001156,+0260
20001200,+0261
20001300,+0256
20001400,+0272
20001500,+0294
20001600,+0311
20001700,+0333
20001756,+0350
20001800,+0350
20001900,+0361
20002000,+0378
20002100,+0383
20002200,+0383
20002300,+0383
20002356,+0390
20010000,+0433
20010100,+0433
20010143,+0420
20010200,+0411
20010300,+0400
20010304,+0400
20010400,+0367
20010500,+0344
20010556,+0340
20010600,+0339
20010700,+0333
20010800,+0339
20010900,+0333
20011000,+0317
20011100,+0322
20011156,+0310
20011200,+0311
20011300,+0311
20011400,+0311
20011500,+0322
20011600,+0328
20011700,+0344
20011756,+0360
20011800,+0361
20011900,+0367
20012000,+0394
20012100,+0400
20012200,+0406
20012300,+0417
20020000,+0411
20020100,+0411
20020200,+0406
20020300,+0394
20020400,+0367
20020500,+0361
20020556,+0340
20020600,+0344
20020700,+0333
20020800,+0317
20020900,+0300
20021000,+0289
20021100,+0300
20021200,+0283
20021300,+0278
20021400,+0289
20021500,+0306
20021600,+0328
20021700,+0344
20021756,+0360
20021800,+0361
20021900,+0389
20022000,+0394
20022100,+0411
20022200,+0411
20022300,+0394
20022356,+0410
20030000,+0433
20030100,+0428
20030200,+0422
20030300,+0406
20030400,+0372
20030500,+0356
20030556,+0360
20030600,+0356
20030700,+0344
20030800,+0328
20030900,+0317
20031000,+0311
20031100,+0294
20031156,+0280
20031200,+0283
20031300,+0283
20031400,+0300
20031500,+0322
20031600,+0350
20031700,+0367
20031756,+0390
20031800,+0389
20031900,+0417
20032000,+0428
20032100,+0439
20032200,+0439
20032300,+0450
20032356,+0440
20040000,+0389
20040100,+0389
20040200,+0378
20040300,+0356
20040400,+0333
20040500,+0333
20040556,+0320
20040600,+0322
20040700,+0317
20040800,+0289
20040900,+0272
20041000,+0261
20041100,+0250
20041156,+0240
20041200,+0244
20041300,+0244
20041400,+0261
20041500,+0272
20041600,+0294
20041700,+0322
20041756,+0340
20041800,+0339
20041900,+0367
20042000,+0361
20042100,+0378
20042200,+0372
20042300,+0383
20042356,+0390
20050000,+0410
20050051,+0411
20050151,+0406
20050251,+0394
20050351,+0367
20050451,+0350
20050551,+0344
20050600,+0344
20050651,+0339
20050751,+0333
20050851,+0317
20050951,+0289
20051051,+0272
20051151,+0267
20051200,+0267
20051251,+0261
20051351,+0278
20051451,+0306
20051551,+0333
20051651,+0356
20051751,+0378
20051800,+0378
20051851,+0394
20051951,+0406
20052051,+0411
20052151,+0411
20052251,+0417
20052351,+0417
20060000,+0411
20060051,+0400
20060151,+0394
20060251,+0383
20060351,+0372
20060451,+0367
20060551,+0356
20060600,+0356
20060651,+0350
20060751,+0344
20060851,+0339
20060951,+0333
20061051,+0333
20061151,+0328
20061200,+0328
20061251,+0322
20061351,+0322
20061451,+0328
20061551,+0339
20061651,+0350
20061751,+0372
20061800,+0372
20061851,+0383
20061951,+0383
20062051,+0389
20062151,+0406
20062251,+0400
20062351,+0411
20070000,+0433
20070051,+0439
20070151,+0433
20070251,+0417
20070351,+0400
20070451,+0394
20070551,+0378
20070600,+0378
20070651,+0356
20070751,+0339
20070851,+0328
20070951,+0317
20071051,+0306
20071151,+0294
20071200,+0294
20071251,+0289
20071351,+0300
20071451,+0317
20071551,+0350
20071651,+0372
20071751,+0389
20071800,+0389
20071851,+0411
20071951,+0428
20072051,+0450
20072151,+0450
20072251,+0456
20072351,+0456
20080000,+0422
20080051,+0417
20080151,+0411
20080251,+0406
20080351,+0400
20080451,+0383
20080501,+0380
20080551,+0322
20080600,+0322
20080649,+0320
20080651,+0322
20080751,+0328
20080851,+0317
20080951,+0317
20081051,+0311
20081151,+0311
20081200,+0311
20081251,+0306
20081351,+0311
20081451,+0339
20081551,+0344
20081651,+0361
20081751,+0367
20081800,+0367
20081851,+0383
20081951,+0389
20082051,+0394
20082151,+0406
20082251,+0400
20082351,+0406
20090000,+0411
20090051,+0411
20090151,+0383
20090251,+0383
20090351,+0328
20090451,+0300
20090551,+0278
20090600,+0278
20090651,+0267
20090751,+0272
20090851,+0267
20090951,+0261
20091051,+0261
20091151,+0261
20091200,+0261
20091251,+0267
20091351,+0278
20091451,+0294
20091551,+0311
20091651,+0328
20091751,+0339
20091800,+0339
20091851,+0356
20091951,+0378
20092051,+0378
20092151,+0389
20092251,+0400
20092351,+0400
20100000,+0394
20100051,+0383
20100151,+0378
20100251,+0361
20100351,+0356
20100451,+0339
20100551,+0328
20100600,+0328
20100651,+0317
20100751,+0311
20100851,+0300
20100951,+0294
20101051,+0289
20101151,+0283
20101200,+0283
20101251,+0272
20101351,+0278
20101451,+0289
20101551,+0306
20101651,+0317
20101751,+0328
20101800,+0328
20101851,+0350
20101951,+0356
20102051,+0367
20102151,+0383
20102251,+0383
20102351,+0383
20110000,+0428
20110051,+0417
20110151,+0383
20110251,+0361
20110308,+0360
20110326,+0360
20110351,+0339
20110451,+0339
20110551,+0328
20110600,+0328
20110651,+0328
20110751,+0322
20110851,+0317
20110951,+0294
20111051,+0289
20111151,+0283
20111200,+0283
20111251,+0283
20111351,+0294
20111451,+0311
20111551,+0317
20111651,+0333
20111751,+0344
20111800,+0344
20111851,+0356
20111951,+0367
20112051,+0378
20112151,+0394
20112251,+0394
20112351,+0394
20120000,+0372
20120051,+0372
20120151,+0367
20120251,+0350
20120351,+0344
20120451,+0339
20120551,+0333
20120600,+0333
20120651,+0328
20120751,+0322
20120851,+0306
20120951,+0300
20121051,+0289
20121151,+0278
20121200,+0278
20121251,+0272
20121351,+0278
20121451,+0283
20121551,+0278
20121651,+0283
20121751,+0256
20121800,+0256
20121851,+0233
20121951,+0239
20122051,+0244
20122151,+0250
20122251,+0261
20122351,+0267
20130000,+0439
20130051,+0428
20130151,+0422
20130251,+0417
20130351,+0406
20130451,+0400
20130551,+0389
20130600,+0389
20130651,+0383
20130751,+0372
20130851,+0361
20130951,+0344
20131051,+0339
20131151,+0333
20131200,+0333
20131251,+0328
20131351,+0333
20131451,+0344
20131551,+0356
20131651,+0367
20131751,+0383
20131800,+0383
20131851,+0383
20131951,+0389
20132051,+0400
20132151,+0406
20132251,+0422
20132351,+0417
20140000,+0417
20140051,+0411
20140151,+0411
20140248,+0380
20140249,+0370
20140251,+0339
20140259,+0317
20140306,+0311
20140313,+0300
20140325,+0267
20140332,+0261
20140349,+0280
20140351,+0278
20140451,+0278
20140551,+0294
20140600,+0294
20140608,+0289
20140651,+0283
20140751,+0278
20140851,+0278
20140951,+0272
20141051,+0272
20141151,+0278
20141200,+0278
20141251,+0278
20141351,+0283
20141451,+0294
20141551,+0300
20141651,+0306
20141751,+0306
20141800,+0306
20141851,+0306
20141951,+0328
20142051,+0339
20142151,+0350
20142251,+0356
20142351,+0361
20150000,+0372
20150051,+0372
20150151,+0372
20150251,+0361
20150351,+0361
20150451,+0356
20150551,+0328
20150600,+0328
20150651,+0317
20150751,+0311
20150851,+0317
20150951,+0300
20151051,+0306
20151151,+0300
20151200,+0300
20151251,+0294
20151351,+0311
20151451,+0328
20151551,+0350
20151651,+0356
20151751,+0367
20151800,+0367
20151851,+0372
20151951,+0389
20152051,+0400
20152151,+0400
20152251,+0400
20152351,+0406
20160000,+0411
20160051,+0406
20160151,+0394
20160251,+0394
20160351,+0383
20160451,+0367
20160551,+0367
20160600,+0367
20160651,+0350
20160751,+0350
20160851,+0344
20160951,+0333
20161051,+0322
20161151,+0322
20161200,+0322
20161251,+0311
20161351,+0317
20161451,+0333
20161551,+0344
20161651,+0372
20161751,+0378
20161800,+0378
20161851,+0400
20161951,+0417
20162051,+0417
20162151,+0417
20162251,+0422
20162351,+0422
20170000,+0417
20170051,+0406
20170151,+0394
20170251,+0394
20170351,+0378
20170451,+0367
20170551,+0361
20170600,+0361
20170651,+0356
20170751,+0356
20170851,+0344
20170951,+0322
20171051,+0328
20171151,+0328
20171200,+0328
20171251,+0317
20171351,+0328
20171451,+0339
20171551,+0350
20171651,+0367
20171751,+0378
20171800,+0378
20171851,+0394
20171951,+0406
20172051,+0422
20172151,+0433
20172214,+0428
20172251,+0433
20172351,+0433
20180000,+0417
20180051,+0411
20180151,+0400
20180251,+0383
20180351,+0372
20180451,+0356
20180551,+0350
20180600,+0350
20180651,+0344
20180751,+0339
20180851,+0328
20180951,+0328
20181051,+0311
20181151,+0311
20181200,+0311
20181251,+0306
20181351,+0311
20181451,+0328
20181551,+0339
20181651,+0356
20181751,+0372
20181800,+0372
20181851,+0383
20181951,+0383
20182051,+0389
20182151,+0400
20182251,+0411
20182351,+0411
20190000,+0411
20190051,+0400
20190151,+0383
20190251,+0372
20190351,+0356
20190451,+0333
20190551,+0333
20190600,+0333
20190651,+0322
20190751,+0306
20190851,+0294
20190951,+0278
20191051,+0267
20191151,+0261
20191200,+0261
20191251,+0261
20191351,+0278
20191451,+0294
20191551,+0317
20191651,+0339
20191751,+0350
20191800,+0350
20191851,+0378
20191951,+0367
20192051,+0383
20192151,+0400
20192251,+0400
20192351,+0400
20200000,+0394
20200051,+0394
20200151,+0389
20200251,+0383
20200351,+0383
20200451,+0378
20200551,+0350
20200600,+0350
20200651,+0344
20200751,+0339
20200851,+0322
20200951,+0322
20201051,+0317
20201151,+0306
20201200,+0306
20201251,+0311
20201351,+0322
20201451,+0328
20201551,+0356
20201651,+0361
20201751,+0389
20201800,+0389
20201851,+0394
20201951,+0411
20202051,+0428
20202151,+0422
20202246,+0430
20202251,+0422
20202351,+0417
20210000,+0411
20210051,+0400
20210151,+0344
20210210,+0306
20210234,+0272
20210249,+0280
20210251,+0280
20210305,+0272
20210317,+0267
20210332,+0272
20210351,+0272
20210409,+0272
20210424,+0267
20210451,+0278
20210551,+0267
20210600,+0267
20210651,+0272
20210751,+0278
20210851,+0278
20210951,+0272
20211051,+0272
20211151,+0272
20211200,+0272
20211251,+0272
20211351,+0278
20211451,+0289
20211551,+0300
20211651,+0317
20211751,+0333
20211800,+0333
20211851,+0344
20211951,+0350
20212051,+0378
20212151,+0372
20212251,+0378
20212351,+0383
20220000,+0411
20220051,+0417
20220151,+0406
20220251,+0383
20220351,+0372
20220451,+0361
20220551,+0350
20220600,+0350
20220651,+0339
20220751,+0333
20220851,+0322
20220951,+0317
20221051,+0300
20221151,+0300
20221200,+0300
20221251,+0294
20221351,+0311
20221451,+0322
20221551,+0333
20221651,+0339
20221751,+0356
20221800,+0356
20221851,+0367
20221951,+0383
20222051,+0400
20222151,+0394
20222154,+0394
20222251,+0406
20222351,+0394
