YHM,temp
19950900,+0161
19951000,+0133
19951100,+0139
19951200,+0117
19951300,+0139
19951400,+0122
19951500,+0128
19951600,+0178
19951700,+0222
19951800,+0233
19951900,+0256
19952000,+0267
19952100,+0272
19952200,+0278
19952300,+0283
19960000,+0261
19960100,+0250
19960200,+0244
19960300,+0233
19960400,+0217
19960500,+0194
19960600,+0178
19960700,+0172
19960800,+0161
19960900,+0156
19961000,+0144
19961100,+0139
19961200,+0133
19961300,+0133
19961400,+0128
19961500,+0128
19961600,+0144
19961700,+0161
19961800,+0189
19961900,+0194
19962000,+0217
19962100,+0233
19962200,+0244
19962300,+0250
19970000,+0194
19970100,+0189
19970200,+0189
19970300,+0183
19970400,+0167
19970500,+0156
19970600,+0139
19970700,+0139
19970800,+0128
19970900,+0117
19971000,+0128
19971100,+0106
19971200,+0100
19971300,+0100
19971400,+0083
19971500,+0100
19971600,+0122
19971700,+0150
19971800,+0178
19971900,+0194
19972000,+0217
19972100,+0228
19972200,+0233
19972300,+0244
19980000,+0139
19980100,+0133
19980200,+0122
19980300,+0117
19980400,+0117
19980500,+0111
19980600,+0100
19980700,+0094
19980800,+0089
19980900,+0078
19981000,+0078
19981100,+0072
19981200,+0067
19981300,+0061
19981400,+0061
19981500,+0072
19981600,+0083
19981700,+0106
19981800,+0122
19981900,+0133
19982000,+0144
19982100,+0150
19982200,+0150
19982300,+0156
19990000,+0233
19990100,+0222
19990200,+0211
19990300,+0206
19990400,+0183
19990500,+0178
19990600,+0172
19990700,+0161
19990800,+0156
19990900,+0150
19991000,+0139
19991100,+0128
19991200,+0128
19991300,+0122
19991400,+0122
19991500,+0122
19991600,+0139
19991700,+0167
19991800,+0189
19991900,+0211
19992000,+0228
19992100,+0233
19992200,+0244
19992300,+0244
20000000,+0189
20000100,+0189
20000200,+0178
20000300,+0167
20000400,+0156
20000500,+0150
20000556,+0140
20000600,+0139
20000700,+0133
20000800,+0122
20000900,+0122
20001000,+0111
20001100,+0106
20001156,+0100
20001200,+0100
20001300,+0089
20001400,+0089
20001500,+0094
20001600,+0106
20001700,+0128
20001756,+0170
20001800,+0167
20001900,+0189
20002000,+0206
20002100,+0217
20002200,+0228
20002300,+0233
20002356,+0230
20010000,+0228
20010100,+0222
20010200,+0200
20010300,+0178
20010400,+0172
20010500,+0167
20010556,+0140
20010600,+0144
20010700,+0133
20010800,+0128
20010900,+0122
20011000,+0111
20011100,+0106
20011156,+0100
20011200,+0100
20011300,+0094
20011400,+0089
20011500,+0094
20011600,+0128
20011700,+0150
20011756,+0170
20011800,+0172
20011900,+0194
20012000,+0206
20012100,+0217
20012200,+0233
20012300,+0228
20012356,+0230
20020000,+0172
20020100,+0172
20020200,+0161
20020300,+0156
20020400,+0144
20020500,+0139
20020556,+0130
20020600,+0133
20020700,+0133
20020800,+0117
20020900,+0106
20021000,+0089
20021100,+0083
20021156,+0080
20021200,+0078
20021300,+0078
20021400,+0072
20021500,+0078
20021600,+0111
20021700,+0128
20021756,+0140
20021800,+0144
20021900,+0156
20022000,+0172
20022100,+0189
20022200,+0200
20022300,+0200
20022356,+0200
20030000,+0217
20030100,+0206
20030200,+0194
20030300,+0183
20030400,+0172
20030500,+0156
20030556,+0160
20030600,+0156
20030700,+0150
20030800,+0128
20030900,+0128
20031000,+0122
20031100,+0117
20031156,+0120
20031200,+0117
20031300,+0111
20031400,+0106
20031500,+0117
20031600,+0133
20031700,+0167
20031756,+0190
20031800,+0189
20031900,+0206
20032000,+0206
20032100,+0217
20032200,+0228
20032300,+0228
20032356,+0230
20040000,+0261
20040100,+0261
20040200,+0250
20040300,+0222
20040400,+0211
20040500,+0211
20040556,+0180
20040600,+0178
20040700,+0178
20040800,+0161
20040900,+0144
20041000,+0133
20041100,+0128
20041156,+0130
20041200,+0133
20041300,+0128
20041400,+0128
20041500,+0128
20041600,+0133
20041700,+0139
20041756,+0150
20041800,+0150
20041900,+0167
20042000,+0167
20042100,+0178
20042200,+0183
20042300,+0183
20042356,+0180
20050056,+0161
20050156,+0161
20050256,+0161
20050356,+0156
20050456,+0150
20050556,+0150
20050656,+0144
20050738,+0130
20050741,+0130
20050756,+0139
20050806,+0140
20050821,+0130
20050845,+0140
20050856,+0139
20050956,+0133
20051056,+0133
20051156,+0128
20051256,+0122
20051356,+0117
20051456,+0122
20051556,+0122
20051656,+0122
20051756,+0128
20051856,+0133
20051956,+0139
20052056,+0133
20052156,+0133
20052256,+0128
20052356,+0122
20060000,+0178
20060051,+0172
20060151,+0161
20060251,+0156
20060351,+0144
20060451,+0144
20060551,+0139
20060600,+0139
20060651,+0133
20060751,+0122
20060851,+0122
20060951,+0100
20061051,+0094
20061151,+0083
20061200,+0083
20061251,+0083
20061351,+0072
20061451,+0072
20061551,+0094
20061651,+0122
20061751,+0139
20061800,+0139
20061851,+0150
20061951,+0156
20062051,+0161
20062151,+0178
20062251,+0178
20062351,+0178
20070000,+0239
20070051,+0239
20070151,+0222
20070251,+0211
20070351,+0189
20070451,+0172
20070551,+0172
20070600,+0172
20070651,+0178
20070751,+0167
20070851,+0172
20070951,+0161
20071051,+0161
20071151,+0156
20071200,+0156
20071251,+0150
20071351,+0156
20071451,+0144
20071551,+0150
20071651,+0156
20071751,+0161
20071800,+0161
20071851,+0161
20071951,+0139
20072051,+0161
20072137,+0120
20072151,+0117
20072251,+0122
20072351,+0128
20080000,+0200
20080051,+0200
20080151,+0189
20080251,+0161
20080351,+0150
20080451,+0139
20080551,+0133
20080600,+0133
20080651,+0133
20080751,+0117
20080851,+0117
20080951,+0117
20081051,+0117
20081151,+0111
20081200,+0111
20081251,+0106
20081351,+0106
20081451,+0100
20081551,+0122
20081651,+0144
20081751,+0167
20081800,+0167
20081851,+0178
20081951,+0189
20082051,+0211
20082151,+0211
20082251,+0211
20082351,+0217
20090000,+0183
20090051,+0183
20090151,+0161
20090251,+0150
20090351,+0139
20090451,+0150
20090551,+0122
20090600,+0122
20090651,+0117
20090751,+0111
20090851,+0106
20090951,+0106
20091051,+0094
20091151,+0083
20091200,+0083
20091251,+0083
20091351,+0078
20091451,+0089
20091551,+0117
20091651,+0161
20091751,+0178
20091800,+0178
20091851,+0189
20091951,+0206
20092051,+0217
20092151,+0222
20092251,+0222
20092351,+0222
20100000,+0233
20100051,+0228
20100151,+0211
20100251,+0189
20100351,+0189
20100451,+0178
20100551,+0161
20100600,+0161
20100651,+0144
20100751,+0139
20100851,+0133
20100951,+0128
20101051,+0122
20101151,+0111
20101200,+0111
20101251,+0111
20101351,+0106
20101451,+0117
20101551,+0133
20101651,+0156
20101751,+0183
20101800,+0183
20101851,+0206
20101951,+0217
20102051,+0233
20102151,+0233
20102251,+0233
20102351,+0233
20110000,+0194
20110051,+0189
20110151,+0183
20110251,+0183
20110351,+0183
20110451,+0183
20110551,+0183
20110600,+0183
20110651,+0189
20110751,+0183
20110851,+0189
20110951,+0178
20111051,+0172
20111151,+0178
20111200,+0178
20111251,+0167
20111351,+0167
20111451,+0178
20111551,+0189
20111651,+0200
20111751,+0211
20111800,+0211
20111824,+0230
20111851,+0228
20111937,+0160
20111951,+0128
20112051,+0106
20112151,+0100
20112251,+0106
20112302,+0110
20112351,+0117
20120000,+0200
20120051,+0194
20120151,+0189
20120251,+0178
20120351,+0172
20120451,+0150
20120551,+0139
20120600,+0139
20120651,+0122
20120751,+0122
20120851,+0117
20120951,+0111
20121051,+0100
20121151,+0100
20121200,+0100
20121251,+0089
20121351,+0083
20121451,+0100
20121551,+0106
20121651,+0122
20121751,+0139
20121800,+0139
20121851,+0156
20121951,+0167
20122051,+0183
20122151,+0189
20122251,+0189
20122351,+0189
20130000,+0233
20130051,+0222
20130151,+0217
20130251,+0206
20130351,+0183
20130451,+0156
20130551,+0139
20130600,+0139
20130651,+0139
20130751,+0128
20130851,+0133
20130951,+0128
20131051,+0117
20131151,+0111
20131200,+0111
20131251,+0111
20131351,+0106
20131451,+0106
20131551,+0122
20131651,+0150
20131751,+0178
20131851,+0206
20131951,+0210
20132051,+0222
20132151,+0222
20132251,+0222
20132351,+0217
20140000,+0283
20140051,+0278
20140151,+0272
20140251,+0239
20140351,+0228
20140451,+0239
20140551,+0211
20140600,+0211
20140651,+0200
20140751,+0189
20140851,+0194
20140951,+0167
20141051,+0161
20141151,+0161
20141200,+0161
20141251,+0156
20141351,+0150
20141451,+0150
20141551,+0161
20141651,+0189
20141751,+0211
20141800,+0211
20141851,+0228
20141951,+0233
20142051,+0256
20142151,+0272
20142251,+0272
20142351,+0267
20150000,+0250
20150051,+0250
20150151,+0244
20150251,+0233
20150351,+0200
20150451,+0183
20150551,+0172
20150600,+0172
20150651,+0161
20150751,+0156
20150851,+0144
20150951,+0144
20151051,+0139
20151151,+0133
20151200,+0133
20151251,+0122
20151351,+0122
20151451,+0122
20151551,+0133
20151651,+0156
20151751,+0183
20151800,+0183
20151851,+0206
20151951,+0228
20152051,+0250
20152151,+0250
20152251,+0261
20152351,+0261
20160000,+0272
20160051,+0267
20160151,+0256
20160251,+0256
20160351,+0233
20160451,+0206
20160551,+0200
20160600,+0200
20160651,+0183
20160751,+0178
20160851,+0167
20160951,+0167
20161051,+0161
20161151,+0156
20161200,+0156
20161251,+0161
20161351,+0167
20161451,+0167
20161551,+0178
20161651,+0194
20161751,+0217
20161800,+0217
20161851,+0239
20161951,+0256
20162051,+0261
20162151,+0267
20162251,+0267
20162351,+0267
20170000,+0139
20170051,+0139
20170151,+0133
20170251,+0111
20170351,+0106
20170451,+0106
20170551,+0106
20170600,+0106
20170651,+0106
20170751,+0106
20170851,+0106
20170951,+0106
20171051,+0106
20171151,+0106
20171200,+0106
20171251,+0106
20171351,+0100
20171451,+0100
20171503,+0100
20171551,+0106
20171646,+0110
20171649,+0110
20171651,+0106
20171751,+0117
20171800,+0117
20171834,+0128
20171841,+0133
20171851,+0128
20171947,+0140
20171951,+0139
20172051,+0139
20172151,+0150
20172251,+0150
20172351,+0150
20180000,+0217
20180051,+0217
20180151,+0211
20180251,+0200
20180351,+0194
20180451,+0194
20180551,+0183
20180600,+0183
20180651,+0178
20180751,+0172
20180851,+0178
20180951,+0172
20181051,+0167
20181151,+0161
20181200,+0161
20181251,+0156
20181351,+0139
20181451,+0150
20181551,+0161
20181651,+0167
20181751,+0189
20181800,+0189
20181851,+0194
20181951,+0183
20182051,+0183
20182151,+0167
20182251,+0156
20182351,+0161
20190000,+0122
20190051,+0122
20190151,+0117
20190251,+0100
20190351,+0094
20190451,+0089
20190551,+0067
20190600,+0067
20190651,+0061
20190751,+0061
20190851,+0067
20190951,+0056
20191051,+0039
20191151,+0033
20191200,+0033
20191251,+0039
20191351,+0022
20191451,+0039
20191551,+0056
20191651,+0067
20191751,+0083
20191800,+0083
20191851,+0106
20191951,+0106
20192051,+0128
20192151,+0122
20192251,+0128
20192351,+0133
20200000,+0250
20200051,+0239
20200151,+0228
20200251,+0228
20200351,+0194
20200451,+0178
20200551,+0172
20200600,+0172
20200651,+0161
20200751,+0144
20200851,+0144
20200951,+0133
20201051,+0128
20201151,+0128
20201200,+0128
20201251,+0128
20201351,+0128
20201451,+0128
20201551,+0144
20201638,+0161
20201651,+0167
20201751,+0194
20201800,+0194
20201851,+0206
20201951,+0228
20202051,+0239
20202151,+0239
20202251,+0250
20202351,+0250
20210000,+0178
20210051,+0172
20210151,+0161
20210251,+0156
20210351,+0133
20210451,+0133
20210551,+0117
20210600,+0117
20210651,+0106
20210751,+0100
20210851,+0106
20210951,+0100
20211051,+0083
20211151,+0089
20211251,+0072
20211351,+0072
20211451,+0083
20211551,+0111
20211651,+0144
20211751,+0167
20211851,+0172
20211951,+0189
20212051,+0200
20212151,+0200
20212251,+0217
20212351,+0211
20220000,+0217
20220051,+0211
20220151,+0200
20220251,+0172
20220351,+0172
20220451,+0167
20220551,+0156
20220600,+0156
20220651,+0133
20220751,+0128
20220851,+0117
20220951,+0117
20221051,+0100
20221151,+0100
20221200,+0100
20221251,+0089
20221351,+0089
20221451,+0094
20221551,+0133
20221651,+0189
20221751,+0206
20221800,+0206
20221851,+0222
20221951,+0233
20222051,+0239
20222151,+0244
20222251,+0256
20222351,+0250
20230000,+0222
20230051,+0217
20230151,+0200
20230251,+0167
20230351,+0167
20230451,+0156
20230551,+0150
20230600,+0150
20230651,+0144
20230751,+0133
20230851,+0122
20230951,+0122
20231051,+0122
20231151,+0128
20231200,+0128
20231251,+0128
20231351,+0128
20231451,+0122
20231551,+0139
20231651,+0161
20231751,+0178
20231800,+0178
20231851,+0200
20231951,+0211
20232051,+0222
20232151,+0233
20232251,+0233
20232351,+0222
