YHM,temp
19800700,+0144
19800800,+0144
19800900,+0139
19801000,+0133
19801100,+0117
19801200,+0122
19801300,+0122
19801400,+0106
19801500,+0106
19801600,+0122
19801700,+0167
19801800,+0206
19801900,+0222
19802000,+0233
19802100,+0239
19802200,+0256
19802300,+0256
19810000,+0194
19810100,+0183
19810200,+0172
19810300,+0156
19810400,+0156
19810500,+0150
19810600,+0150
19810700,+0150
19810800,+0150
19810900,+0139
19811000,+0139
19811100,+0139
19811200,+0139
19811300,+0139
19811400,+0133
19811500,+0133
19811600,+0133
19811700,+0144
19811800,+0167
19811900,+0189
19812000,+0194
19812100,+0200
19812200,+0211
19812300,+0211
19820000,+0106
19820100,+0100
19820200,+0089
19820300,+0089
19820400,+0078
19820500,+0072
19820600,+0067
19820700,+0056
19820800,+0050
19820900,+0050
19821000,+0050
19821100,+0056
19821200,+0044
19821300,+0028
19821400,+0028
19821500,+0033
19821600,+0061
19821700,+0083
19821800,+0100
19821900,+0122
19822000,+0144
19822100,+0156
19822200,+0156
19822300,+0156
19830000,+0206
19830100,+0189
19830200,+0172
19830300,+0156
19830400,+0144
19830500,+0139
19830600,+0122
19830700,+0106
19830800,+0106
19830900,+0100
19831000,+0100
19831100,+0106
19831200,+0117
19831300,+0100
19831400,+0100
19831500,+0100
19831600,+0106
19831700,+0128
19831800,+0150
19831900,+0167
19832000,+0183
19832100,+0200
19832200,+0200
19832300,+0200
19840000,+0178
19840100,+0156
19840200,+0144
19840300,+0128
19840400,+0117
19840500,+0117
19840600,+0111
19840700,+0106
19840800,+0100
19840900,+0094
19841000,+0083
19841100,+0078
19841200,+0072
19841300,+0078
19841400,+0072
19841500,+0072
19841600,+0083
19841700,+0100
19841800,+0117
19841900,+0139
19842000,+0150
19842100,+0161
19842200,+0167
19842300,+0167
19850000,+0217
19850100,+0200
19850200,+0189
19850300,+0178
19850400,+0161
19850500,+0156
19850600,+0139
19850700,+0139
19850800,+0128
19850900,+0111
19851000,+0111
19851100,+0111
19851200,+0111
19851300,+0106
19851400,+0100
19851500,+0106
19851600,+0111
19851700,+0128
19851800,+0150
19851900,+0167
19852000,+0183
19852100,+0189
19852200,+0194
19852300,+0189
19860000,+0200
19860100,+0172
19860200,+0156
19860300,+0139
19860400,+0122
19860500,+0117
19860600,+0117
19860700,+0106
19860800,+0094
19860900,+0089
19861000,+0083
19861100,+0083
19861200,+0083
19861300,+0078
19861400,+0078
19861500,+0078
19861600,+0089
19861700,+0117
19861800,+0133
19861900,+0144
19862000,+0161
19862100,+0172
19862200,+0178
19862300,+0183
19870000,+0117
19870100,+0106
19870200,+0094
19870300,+0089
19870400,+0083
19870500,+0072
19870600,+0061
19870700,+0056
19870800,+0050
19870900,+0050
19871000,+0039
19871100,+0039
19871200,+0033
19871300,+0033
19871400,+0033
19871500,+0039
19871600,+0061
19871700,+0072
19871800,+0083
19871900,+0106
19872000,+0122
19872100,+0139
19872200,+0139
19872300,+0144
19880000,+0117
19880100,+0100
19880200,+0089
19880300,+0078
19880400,+0067
19880500,+0067
19880600,+0056
19880700,+0039
19880800,+0033
19880900,+0033
19881000,+0022
19881100,+0022
19881200,+0022
19881300,+0006
19881400,+0011
19881500,+0011
19881600,+0033
19881700,+0050
19881800,+0078
19881900,+0106
19882000,+0122
19882100,+0133
19882200,+0150
19882300,+0156
19890000,+0167
19890100,+0150
19890200,+0139
19890300,+0128
19890400,+0117
19890500,+0117
19890600,+0106
19890700,+0094
19890800,+0089
19890900,+0078
19891000,+0072
19891100,+0067
19891200,+0061
19891300,+0056
19891400,+0050
19891500,+0050
19891600,+0083
19891700,+0111
19891800,+0139
19891900,+0156
19892000,+0167
19892100,+0183
19892200,+0189
19892300,+0189
19900000,+0156
19900100,+0144
19900200,+0128
19900300,+0117
19900400,+0106
19900500,+0100
19900600,+0089
19900700,+0083
19900800,+0072
19900900,+0067
19901000,+0061
19901100,+0056
19901200,+0050
19901300,+0050
19901400,+0050
19901500,+0050
19901600,+0072
19901700,+0094
19901800,+0117
19901900,+0133
19902000,+0156
19902100,+0172
19902200,+0189
19902300,+0194
19910000,+0128
19910100,+0128
19910200,+0122
19910300,+0117
19910400,+0111
19910500,+0106
19910600,+0100
19910700,+0094
19910800,+0089
19910900,+0083
19911000,+0083
19911100,+0078
19911200,+0067
19911300,+0061
19911400,+0067
19911500,+0067
19911600,+0083
19911700,+0100
19911800,+0122
19911900,+0128
19912000,+0144
19912100,+0161
19912200,+0167
19912300,+0167
19920000,+0167
19920100,+0156
19920200,+0150
19920300,+0139
19920400,+0133
19920500,+0128
19920600,+0122
19920700,+0117
19920800,+0106
19920900,+0100
19921000,+0094
19921100,+0089
19921200,+0089
19921300,+0078
19921400,+0078
19921500,+0078
19921600,+0100
19921700,+0128
19921800,+0139
19921900,+0156
19922000,+0172
19922100,+0189
19922200,+0194
19922300,+0200
19930000,+0200
19930100,+0189
19930200,+0172
19930300,+0161
19930400,+0156
19930500,+0139
19930600,+0139
19930700,+0133
19930800,+0117
19930900,+0122
19931000,+0111
19931100,+0111
19931200,+0111
19931300,+0117
19931400,+0111
19931500,+0111
19931600,+0122
19931700,+0139
19931800,+0167
19931900,+0189
19932000,+0200
19932100,+0211
19932200,+0222
19932300,+0228
19940000,+0133
19940100,+0122
19940200,+0122
19940300,+0111
19940400,+0100
19940500,+0089
19940600,+0078
19940700,+0078
19940800,+0072
19940900,+0067
19941000,+0061
19941100,+0056
19941200,+0056
19941300,+0050
19941400,+0050
19941500,+0044
19941600,+0061
19941700,+0078
19941800,+0106
19941900,+0122
19942000,+0133
19942100,+0139
19942200,+0144
19942300,+0150
19950000,+0167
19950100,+0150
19950200,+0122
19950300,+0117
19950400,+0111
19950500,+0106
19950600,+0100
19950700,+0100
19950800,+0089
19950900,+0078
19951000,+0072
19951100,+0072
19951200,+0072
19951300,+0061
19951400,+0061
19951500,+0061
19951600,+0083
19951700,+0100
19951800,+0122
19951900,+0150
19952000,+0156
19952100,+0167
19952200,+0172
19952300,+0172
19960000,+0206
19960100,+0183
19960200,+0189
19960300,+0167
19960400,+0156
19960500,+0144
19960600,+0150
19960700,+0144
19960800,+0139
19960900,+0139
19961000,+0139
19961100,+0139
19961200,+0139
19961300,+0139
19961400,+0133
19961500,+0139
19961600,+0139
19961700,+0156
19961800,+0167
19961900,+0178
19962000,+0183
19962100,+0178
19962200,+0172
19962300,+0161
19970000,+0206
19970100,+0183
19970200,+0167
19970300,+0144
19970400,+0139
19970500,+0122
19970600,+0111
19970700,+0106
19970800,+0100
19970900,+0100
19971000,+0111
19971100,+0083
19971200,+0094
19971300,+0094
19971400,+0100
19971500,+0117
19971600,+0133
19971700,+0178
19971800,+0194
19971900,+0206
19972000,+0217
19972100,+0222
19972200,+0228
19972300,+0228
19980000,+0222
19980100,+0206
19980200,+0178
19980300,+0156
19980400,+0150
19980500,+0133
19980600,+0133
19980700,+0128
19980800,+0122
19980900,+0111
19981000,+0111
19981100,+0100
19981200,+0094
19981300,+0094
19981400,+0100
19981500,+0089
19981600,+0106
19981700,+0144
19981800,+0161
19981900,+0183
19982000,+0194
19982100,+0211
19982200,+0222
19982300,+0228
19990000,+0200
19990100,+0178
19990200,+0156
19990300,+0133
19990400,+0122
19990500,+0122
19990556,+0110
19990600,+0106
19990700,+0100
19990800,+0089
19990900,+0083
19991000,+0089
19991100,+0072
19991156,+0060
19991200,+0061
19991300,+0067
19991400,+0078
19991500,+0089
19991600,+0106
19991700,+0128
19991756,+0160
19991800,+0156
19991900,+0161
19992000,+0172
19992100,+0189
19992200,+0200
19992300,+0200
20000000,+0200
20000100,+0183
20000200,+0161
20000300,+0139
20000400,+0133
20000500,+0111
20000556,+0110
20000600,+0111
20000700,+0106
20000800,+0094
20000900,+0083
20001000,+0078
20001100,+0083
20001156,+0070
20001200,+0072
20001300,+0072
20001400,+0056
20001500,+0061
20001600,+0083
20001700,+0117
20001756,+0140
20001800,+0144
20001900,+0161
20002000,+0172
20002100,+0189
20002200,+0194
20002300,+0194
20002356,+0190
20010000,+0200
20010100,+0178
20010200,+0161
20010300,+0144
20010400,+0144
20010500,+0150
20010556,+0140
20010600,+0144
20010700,+0139
20010800,+0133
20010900,+0128
20011000,+0122
20011100,+0117
20011156,+0110
20011200,+0111
20011300,+0111
20011400,+0106
20011500,+0106
20011600,+0117
20011700,+0122
20011756,+0140
20011800,+0139
20011900,+0156
20012000,+0161
20012100,+0167
20012200,+0178
20012300,+0178
20020000,+0161
20020100,+0150
20020200,+0133
20020300,+0122
20020400,+0111
20020500,+0100
20020556,+0090
20020600,+0089
20020700,+0083
20020800,+0078
20020900,+0067
20021000,+0067
20021100,+0067
20021156,+0060
20021200,+0056
20021300,+0061
20021400,+0061
20021500,+0067
20021600,+0078
20021700,+0100
20021756,+0130
20021800,+0128
20021900,+0139
20022000,+0144
20022100,+0167
20022200,+0172
20022300,+0172
20022356,+0167
20030000,+0167
20030100,+0156
20030200,+0144
20030300,+0128
20030400,+0117
20030500,+0117
20030556,+0100
20030600,+0100
20030700,+0094
20030800,+0083
20030900,+0083
20031000,+0089
20031100,+0100
20031156,+0100
20031200,+0100
20031300,+0106
20031400,+0100
20031500,+0100
20031600,+0089
20031700,+0100
20031756,+0120
20031800,+0122
20031900,+0167
20032000,+0167
20032100,+0172
20032200,+0178
20032300,+0172
20032356,+0170
20040000,+0178
20040100,+0172
20040200,+0156
20040300,+0161
20040400,+0139
20040500,+0133
20040556,+0130
20040600,+0133
20040700,+0122
20040800,+0117
20040900,+0111
20041000,+0106
20041100,+0106
20041156,+0110
20041200,+0106
20041300,+0106
20041400,+0106
20041500,+0106
20041600,+0111
20041700,+0122
20041756,+0130
20041800,+0128
20041900,+0139
20042000,+0150
20042100,+0161
20042200,+0161
20042300,+0150
20042356,+0160
20050051,+0172
20050151,+0156
20050251,+0150
20050351,+0139
20050451,+0139
20050551,+0128
20050600,+0128
20050651,+0122
20050751,+0117
20050851,+0106
20050951,+0100
20051051,+0089
20051151,+0089
20051200,+0089
20051251,+0089
20051351,+0083
20051451,+0089
20051551,+0100
20051651,+0117
20051751,+0139
20051800,+0139
20051851,+0167
20051951,+0167
20052051,+0183
20052151,+0189
20052251,+0194
20052351,+0189
20060000,+0144
20060051,+0133
20060151,+0117
20060251,+0111
20060351,+0106
20060451,+0094
20060551,+0083
20060600,+0083
20060651,+0072
20060751,+0072
20060851,+0067
20060951,+0061
20061051,+0056
20061151,+0050
20061200,+0050
20061251,+0050
20061351,+0050
20061451,+0050
20061551,+0067
20061651,+0089
20061751,+0117
20061800,+0117
20061851,+0128
20061951,+0144
20062051,+0150
20062151,+0156
20062251,+0161
20062351,+0161
20070000,+0150
20070051,+0139
20070151,+0122
20070251,+0106
20070351,+0117
20070451,+0089
20070551,+0083
20070600,+0083
20070651,+0072
20070751,+0067
20070851,+0061
20070951,+0050
20071051,+0050
20071151,+0050
20071200,+0050
20071251,+0044
20071351,+0028
20071451,+0033
20071551,+0056
20071651,+0089
20071751,+0111
20071800,+0111
20071851,+0139
20071951,+0156
20072051,+0167
20072151,+0172
20072251,+0178
20072351,+0178
20080000,+0222
20080051,+0183
20080151,+0167
20080251,+0144
20080351,+0139
20080451,+0133
20080551,+0117
20080600,+0117
20080651,+0106
20080751,+0100
20080851,+0094
20080951,+0094
20081051,+0094
20081151,+0083
20081200,+0083
20081251,+0083
20081351,+0089
20081451,+0078
20081551,+0100
20081651,+0122
20081751,+0161
20081800,+0161
20081851,+0189
20081951,+0200
20082051,+0217
20082151,+0222
20082251,+0233
20082351,+0222
20090000,+0156
20090051,+0150
20090151,+0144
20090251,+0140
20090351,+0139
20090451,+0133
20090551,+0128
20090600,+0128
20090651,+0122
20090751,+0100
20090851,+0089
20090951,+0078
20091051,+0083
20091151,+0072
20091200,+0072
20091251,+0067
20091351,+0072
20091451,+0078
20091551,+0078
20091651,+0100
20091751,+0133
20091800,+0133
20091851,+0156
20091951,+0161
20092051,+0167
20092151,+0172
20092251,+0172
20092351,+0172
20100000,+0089
20100051,+0078
20100151,+0078
20100251,+0072
20100351,+0050
20100451,+0050
20100551,+0039
20100600,+0039
20100651,+0039
20100751,+0033
20100851,+0022
20100951,+0017
20101051,+0011
20101151,+0006
20101200,+0006
20101251,+0000
20101351,+0006
20101451,+0011
20101551,+0022
20101651,+0028
20101751,+0044
20101800,+0044
20101851,+0056
20101951,+0067
20102051,+0072
20102151,+0078
20102251,+0083
20102351,+0078
20110000,+0228
20110051,+0200
20110151,+0194
20110251,+0167
20110351,+0150
20110451,+0144
20110551,+0133
20110600,+0133
20110651,+0128
20110751,+0117
20110851,+0111
20110951,+0111
20111051,+0111
20111151,+0094
20111200,+0094
20111251,+0094
20111351,+0094
20111451,+0094
20111551,+0106
20111651,+0133
20111751,+0161
20111800,+0161
20111851,+0178
20111951,+0200
20112051,+0211
20112151,+0228
20112251,+0233
20112351,+0228
20120000,+0111
20120051,+0106
20120151,+0089
20120251,+0089
20120351,+0083
20120451,+0083
20120551,+0078
20120600,+0078
20120651,+0072
20120751,+0078
20120851,+0078
20120951,+0072
20121051,+0067
20121151,+0067
20121200,+0067
20121251,+0061
20121351,+0056
20121451,+0050
20121551,+0072
20121651,+0083
20121751,+0094
20121800,+0094
20121851,+0100
20121951,+0117
20122051,+0122
20122151,+0117
20122251,+0122
20122351,+0128
20130000,+0194
20130051,+0167
20130151,+0150
20130251,+0139
20130351,+0139
20130451,+0106
20130551,+0106
20130600,+0106
20130651,+0100
20130751,+0089
20130851,+0083
20130951,+0078
20131051,+0072
20131151,+0067
20131200,+0067
20131251,+0067
20131351,+0061
20131451,+0072
20131551,+0083
20131651,+0117
20131751,+0150
20131800,+0150
20131851,+0178
20131951,+0189
20132051,+0200
20132151,+0211
20132251,+0217
20132351,+0211
20140000,+0161
20140051,+0144
20140151,+0139
20140251,+0139
20140351,+0094
20140451,+0100
20140551,+0100
20140600,+0100
20140651,+0094
20140751,+0094
20140851,+0100
20140951,+0094
20141051,+0089
20141151,+0083
20141200,+0083
20141251,+0078
20141351,+0083
20141451,+0083
20141551,+0083
20141619,+0072
20141651,+0067
20141717,+0061
20141751,+0067
20141800,+0067
20141831,+0067
20141851,+0072
20141951,+0078
20142028,+0056
20142051,+0056
20142102,+0061
20142151,+0067
20142251,+0067
20142351,+0067
20150000,+0144
20150051,+0128
20150151,+0106
20150251,+0094
20150351,+0106
20150451,+0072
20150551,+0067
20150600,+0067
20150651,+0067
20150751,+0056
20150851,+0039
20150951,+0039
20151051,+0033
20151151,+0044
20151200,+0044
20151251,+0039
20151351,+0028
20151451,+0022
20151551,+0050
20151651,+0078
20151751,+0106
20151800,+0106
20151851,+0117
20151951,+0128
20152051,+0144
20152151,+0150
20152251,+0161
20152351,+0156
20160000,+0211
20160051,+0200
20160151,+0194
20160251,+0161
20160349,+0150
20160351,+0150
20160404,+0139
20160407,+0139
20160411,+0139
20160422,+0139
20160429,+0139
20160451,+0139
20160551,+0139
20160600,+0139
20160651,+0133
20160751,+0133
20160851,+0133
20160951,+0128
20161051,+0128
20161151,+0128
20161200,+0128
20161205,+0128
20161212,+0122
20161251,+0122
20161301,+0122
20161336,+0122
20161351,+0122
20161451,+0122
20161549,+0130
20161551,+0128
20161643,+0133
20161651,+0133
20161751,+0144
20161800,+0144
20161851,+0150
20161951,+0161
20162051,+0167
20162151,+0167
20162251,+0167
20162351,+0161
20170000,+0239
20170051,+0211
20170151,+0200
20170251,+0167
20170351,+0156
20170451,+0133
20170551,+0122
20170600,+0122
20170651,+0117
20170751,+0106
20170851,+0100
20170951,+0100
20171051,+0083
20171151,+0089
20171200,+0089
20171251,+0078
20171351,+0083
20171451,+0072
20171551,+0094
20171651,+0122
20171751,+0150
20171800,+0150
20171851,+0178
20171951,+0183
20172051,+0206
20172151,+0206
20172251,+0206
20172351,+0206
20180000,+0133
20180051,+0122
20180151,+0106
20180251,+0094
20180351,+0083
20180451,+0078
20180551,+0061
20180600,+0061
20180651,+0061
20180751,+0050
20180851,+0044
20180951,+0039
20181051,+0033
20181151,+0033
20181200,+0033
20181251,+0033
20181351,+0028
20181451,+0033
20181551,+0056
20181651,+0067
20181751,+0083
20181800,+0083
20181851,+0094
20181951,+0111
20182051,+0083
20182151,+0061
20182251,+0067
20182351,+0061
20190000,+0133
20190051,+0128
20190151,+0117
20190251,+0117
20190351,+0117
20190451,+0117
20190551,+0122
20190600,+0122
20190651,+0111
20190751,+0117
20190851,+0111
20190951,+0117
20191051,+0122
20191151,+0117
20191200,+0117
20191251,+0117
20191351,+0117
20191451,+0111
20191551,+0117
20191651,+0106
20191751,+0128
20191800,+0128
20191851,+0144
20191951,+0144
20192051,+0144
20192151,+0144
20192251,+0144
20192351,+0150
20200000,+0172
20200051,+0161
20200151,+0156
20200251,+0122
20200351,+0133
20200451,+0100
20200551,+0094
20200600,+0094
20200651,+0078
20200751,+0078
20200851,+0078
20200951,+0061
20201051,+0067
20201151,+0061
20201200,+0061
20201251,+0056
20201351,+0050
20201451,+0050
20201551,+0072
20201651,+0078
20201751,+0106
20201800,+0106
20201851,+0128
20201951,+0133
20202051,+0144
20202151,+0150
20202251,+0156
20202351,+0144
20210000,+0161
20210051,+0150
20210151,+0139
20210251,+0128
20210351,+0139
20210451,+0133
20210551,+0128
20210600,+0128
20210651,+0128
20210751,+0122
20210851,+0122
20210951,+0122
20211051,+0122
20211151,+0117
20211200,+0117
20211251,+0117
20211351,+0117
20211451,+0117
20211551,+0122
20211651,+0128
20211751,+0139
20211800,+0139
20211851,+0144
20211951,+0144
20212051,+0144
20212151,+0139
20212251,+0139
20212351,+0144
20220000,+0150
20220051,+0144
20220151,+0150
20220251,+0144
20220351,+0144
20220451,+0144
20220551,+0128
20220600,+0128
20220651,+0122
20220751,+0122
20220851,+0117
20220951,+0106
20221051,+0106
20221151,+0106
20221200,+0106
20221251,+0106
20221351,+0106
20221451,+0111
20221551,+0117
20221651,+0133
20221751,+0150
20221800,+0150
20221851,+0156
20221951,+0172
20222051,+0183
20222151,+0189
20222251,+0194
20222351,+0189
