YHM,temp
20051356,+0106
20051456,+0128
20051556,+0150
20051656,+0161
20051756,+0178
20051800,+0178
20051856,+0183
20051956,+0194
20052056,+0200
20052156,+0211
20052256,+0211
20052356,+0211
20060000,+0294
20060051,+0289
20060151,+0272
20060251,+0261
20060351,+0244
20060451,+0239
20060551,+0239
20060600,+0239
20060651,+0233
20060751,+0228
20060851,+0228
20060951,+0217
20061051,+0172
20061151,+0167
20061200,+0167
20061251,+0161
20061351,+0156
20061451,+0161
20061551,+0194
20061651,+0211
20061751,+0233
20061800,+0233
20061851,+0250
20061951,+0267
20062051,+0278
20062151,+0278
20062251,+0278
20062351,+0267
20070000,+0272
20070051,+0267
20070151,+0256
20070251,+0250
20070351,+0222
20070451,+0206
20070551,+0211
20070600,+0211
20070651,+0206
20070751,+0183
20070851,+0183
20070951,+0172
20071051,+0167
20071151,+0161
20071200,+0161
20071251,+0156
20071351,+0156
20071451,+0178
20071551,+0194
20071651,+0217
20071751,+0239
20071800,+0239
20071851,+0256
20071951,+0267
20072051,+0272
20072151,+0278
20072251,+0283
20072351,+0278
20080000,+0311
20080051,+0306
20080151,+0294
20080251,+0283
20080351,+0244
20080451,+0222
20080551,+0228
20080600,+0228
20080651,+0233
20080751,+0228
20080851,+0183
20080951,+0178
20081051,+0172
20081151,+0161
20081200,+0161
20081251,+0156
20081351,+0150
20081451,+0167
20081551,+0206
20081651,+0228
20081751,+0244
20081800,+0244
20081851,+0267
20081951,+0283
20082051,+0294
20082151,+0300
20082251,+0300
20082351,+0306
20090000,+0256
20090051,+0250
20090151,+0239
20090251,+0217
20090351,+0200
20090451,+0183
20090551,+0183
20090600,+0183
20090651,+0194
20090751,+0167
20090851,+0161
20090951,+0150
20091051,+0139
20091151,+0128
20091200,+0128
20091251,+0128
20091351,+0128
20091451,+0144
20091551,+0172
20091651,+0206
20091751,+0222
20091800,+0222
20091851,+0239
20091951,+0256
20092051,+0256
20092151,+0278
20092251,+0278
20092351,+0278
20100000,+0244
20100051,+0233
20100151,+0244
20100251,+0239
20100351,+0206
20100451,+0194
20100551,+0189
20100600,+0189
20100651,+0172
20100751,+0150
20100851,+0150
20100951,+0139
20101051,+0133
20101151,+0133
20101200,+0133
20101251,+0122
20101351,+0122
20101451,+0156
20101551,+0167
20101651,+0178
20101751,+0200
20101800,+0200
20101851,+0206
20101951,+0217
20102051,+0228
20102151,+0228
20102251,+0228
20102348,+0230
20102351,+0233
20110000,+0217
20110051,+0211
20110151,+0200
20110251,+0194
20110351,+0189
20110451,+0183
20110551,+0172
20110600,+0172
20110651,+0167
20110751,+0161
20110851,+0161
20110951,+0144
20111051,+0139
20111151,+0128
20111200,+0128
20111251,+0122
20111351,+0117
20111451,+0139
20111551,+0156
20111651,+0178
20111751,+0200
20111800,+0200
20111851,+0211
20111951,+0211
20112051,+0244
20112151,+0233
20112251,+0239
20112351,+0233
20120000,+0283
20120051,+0278
20120151,+0261
20120251,+0250
20120351,+0244
20120451,+0233
20120551,+0211
20120600,+0211
20120651,+0200
20120751,+0183
20120851,+0172
20120951,+0167
20121051,+0161
20121151,+0156
20121200,+0156
20121251,+0150
20121351,+0139
20121451,+0150
20121551,+0161
20121651,+0172
20121751,+0183
20121800,+0183
20121851,+0200
20121951,+0206
20122051,+0211
20122151,+0222
20122251,+0228
20122351,+0228
20130000,+0278
20130051,+0278
20130151,+0267
20130251,+0267
20130351,+0256
20130451,+0222
20130551,+0211
20130600,+0211
20130651,+0200
20130751,+0194
20130851,+0189
20130951,+0189
20131051,+0189
20131151,+0178
20131200,+0178
20131251,+0178
20131351,+0172
20131451,+0194
20131551,+0211
20131651,+0228
20131751,+0244
20131800,+0244
20131851,+0278
20131951,+0289
20132051,+0306
20132138,+0310
20132151,+0311
20132251,+0317
20132351,+0306
20140000,+0306
20140051,+0289
20140151,+0272
20140251,+0267
20140351,+0256
20140451,+0250
20140551,+0228
20140600,+0228
20140651,+0217
20140751,+0200
20140851,+0194
20140951,+0183
20141051,+0178
20141151,+0167
20141200,+0167
20141251,+0167
20141351,+0161
20141451,+0189
20141551,+0206
20141651,+0228
20141751,+0256
20141800,+0256
20141851,+0239
20141951,+0244
20142051,+0261
20142151,+0261
20142251,+0256
20142351,+0250
20150000,+0306
20150051,+0300
20150151,+0294
20150251,+0267
20150351,+0250
20150451,+0244
20150551,+0256
20150600,+0256
20150651,+0228
20150751,+0222
20150851,+0206
20150951,+0194
20151051,+0189
20151151,+0189
20151200,+0189
20151251,+0206
20151351,+0217
20151451,+0233
20151551,+0244
20151651,+0256
20151751,+0272
20151800,+0272
20151851,+0278
20151951,+0294
20152051,+0300
20152151,+0311
20152251,+0311
20152351,+0311
20160000,+0289
20160051,+0278
20160151,+0261
20160251,+0250
20160351,+0244
20160451,+0228
20160551,+0217
20160600,+0217
20160651,+0217
20160751,+0211
20160851,+0183
20160951,+0167
20161051,+0156
20161151,+0156
20161200,+0156
20161251,+0144
20161351,+0144
20161451,+0167
20161551,+0194
20161651,+0217
20161751,+0244
20161800,+0244
20161851,+0250
20161951,+0272
20162051,+0283
20162151,+0294
20162251,+0300
20162351,+0300
20170000,+0272
20170051,+0261
20170151,+0244
20170251,+0244
20170351,+0233
20170451,+0211
20170551,+0189
20170600,+0189
20170651,+0178
20170751,+0172
20170851,+0172
20170951,+0161
20171051,+0161
20171151,+0161
20171200,+0161
20171251,+0139
20171351,+0139
20171451,+0167
20171551,+0183
20171651,+0206
20171751,+0222
20171800,+0222
20171851,+0244
20171951,+0272
20172051,+0267
20172151,+0261
20172251,+0272
20172351,+0267
20180000,+0239
20180051,+0228
20180151,+0222
20180251,+0217
20180351,+0211
20180451,+0206
20180551,+0200
20180600,+0200
20180651,+0189
20180751,+0183
20180851,+0178
20180951,+0161
20181051,+0156
20181151,+0139
20181200,+0139
20181251,+0133
20181351,+0133
20181451,+0150
20181551,+0161
20181651,+0172
20181751,+0189
20181800,+0189
20181851,+0206
20181951,+0206
20182051,+0228
20182151,+0228
20182251,+0228
20182351,+0222
20190000,+0300
20190051,+0289
20190151,+0278
20190251,+0250
20190351,+0228
20190451,+0217
20190551,+0206
20190600,+0206
20190651,+0200
20190751,+0189
20190851,+0172
20190951,+0172
20191051,+0161
20191151,+0156
20191200,+0156
20191251,+0156
20191351,+0156
20191451,+0172
20191551,+0200
20191651,+0222
20191751,+0250
20191800,+0250
20191851,+0256
20191951,+0272
20192051,+0289
20192151,+0294
20192251,+0294
20192351,+0294
20200000,+0244
20200051,+0233
20200151,+0228
20200251,+0217
20200351,+0211
20200451,+0183
20200551,+0189
20200600,+0189
20200651,+0178
20200751,+0178
20200851,+0183
20200951,+0172
20201051,+0183
20201151,+0167
20201200,+0167
20201251,+0156
20201351,+0150
20201451,+0156
20201551,+0161
20201651,+0167
20201751,+0167
20201800,+0167
20201851,+0178
20201951,+0194
20202051,+0194
20202151,+0206
20202251,+0200
20202351,+0200
20210000,+0217
20210051,+0206
20210151,+0194
20210251,+0189
20210351,+0183
20210451,+0172
20210551,+0167
20210600,+0167
20210651,+0150
20210751,+0156
20210851,+0139
20210951,+0133
20211051,+0122
20211151,+0128
20211200,+0128
20211251,+0122
20211351,+0122
20211451,+0122
20211551,+0144
20211651,+0156
20211751,+0161
20211800,+0161
20211851,+0178
20211951,+0167
20212051,+0161
20212151,+0172
20212251,+0172
20212351,+0172
20220000,+0339
20220051,+0333
20220151,+0328
20220251,+0311
20220351,+0272
20220451,+0267
20220551,+0239
20220600,+0239
20220651,+0233
20220751,+0228
20220851,+0217
20220951,+0200
20221051,+0200
20221151,+0189
20221200,+0189
20221251,+0189
20221351,+0183
20221451,+0200
20221551,+0239
20221651,+0267
20221751,+0289
20221800,+0289
20221851,+0306
20221951,+0306
20222051,+0322
20222151,+0328
20222251,+0333
20222351,+0333
