YHM,temp
20002356,+0320
20010000,+0417
20010100,+0406
20010200,+0394
20010300,+0356
20010400,+0361
20010500,+0356
20010556,+0350
20010600,+0350
20010700,+0339
20010800,+0328
20010900,+0322
20011000,+0311
20011100,+0311
20011156,+0310
20011200,+0311
20011300,+0283
20011400,+0289
20011500,+0317
20011600,+0333
20011700,+0356
20011756,+0370
20011800,+0372
20011900,+0383
20012000,+0389
20012100,+0394
20012200,+0400
20012300,+0394
20012356,+0390
20020000,+0406
20020100,+0400
20020200,+0378
20020300,+0350
20020400,+0350
20020500,+0328
20020556,+0310
20020600,+0311
20020700,+0306
20020800,+0300
20020900,+0289
20021000,+0278
20021100,+0278
20021156,+0280
20021200,+0278
20021300,+0272
20021400,+0278
20021500,+0300
20021600,+0333
20021700,+0356
20021756,+0380
20021800,+0378
20021900,+0389
20022000,+0411
20022100,+0411
20022200,+0417
20022300,+0411
20022356,+0410
20030000,+0311
20030100,+0300
20030200,+0283
20030300,+0256
20030400,+0250
20030500,+0239
20030556,+0240
20030600,+0244
20030700,+0244
20030800,+0239
20030900,+0239
20031000,+0244
20031100,+0239
20031156,+0240
20031200,+0244
20031300,+0244
20031400,+0250
20031500,+0244
20031600,+0244
20031700,+0244
20031756,+0250
20031800,+0250
20031900,+0250
20032000,+0250
20032100,+0250
20032200,+0250
20032300,+0261
20032356,+0250
20040000,+0339
20040100,+0333
20040200,+0317
20040300,+0317
20040400,+0289
20040500,+0272
20040556,+0270
20040600,+0267
20040700,+0256
20040800,+0244
20040900,+0228
20041000,+0233
20041100,+0222
20041156,+0210
20041200,+0211
20041300,+0211
20041400,+0222
20041500,+0239
20041600,+0267
20041700,+0300
20041756,+0330
20041800,+0328
20041900,+0344
20042000,+0350
20042100,+0361
20042200,+0361
20042300,+0367
20042356,+0370
20050000,+0378
20050051,+0372
20050151,+0367
20050251,+0361
20050351,+0339
20050451,+0333
20050551,+0328
20050600,+0328
20050651,+0328
20050751,+0328
20050851,+0322
20050951,+0328
20051051,+0278
20051151,+0261
20051200,+0261
20051251,+0256
20051351,+0250
20051451,+0267
20051551,+0283
20051651,+0300
20051751,+0322
20051851,+0333
20051951,+0361
20052051,+0372
20052151,+0372
20052251,+0378
20052351,+0372
20060000,+0306
20060051,+0300
20060151,+0294
20060251,+0289
20060351,+0283
20060451,+0272
20060551,+0261
20060600,+0261
20060651,+0261
20060751,+0239
20060851,+0233
20060951,+0222
20061051,+0217
20061151,+0217
20061200,+0217
20061251,+0206
20061351,+0206
20061451,+0228
20061551,+0256
20061651,+0272
20061751,+0300
20061800,+0300
20061851,+0317
20061951,+0322
20062051,+0328
20062151,+0339
20062251,+0344
20062351,+0339
20070000,+0289
20070051,+0283
20070151,+0272
20070251,+0267
20070351,+0261
20070451,+0256
20070551,+0250
20070600,+0250
20070651,+0239
20070751,+0228
20070851,+0222
20070951,+0217
20071051,+0217
20071151,+0200
20071200,+0200
20071251,+0194
20071351,+0194
20071451,+0211
20071551,+0228
20071651,+0250
20071751,+0261
20071800,+0261
20071851,+0283
20071951,+0294
20072051,+0300
20072151,+0311
20072251,+0311
20072351,+0306
20080000,+0372
20080051,+0367
20080151,+0361
20080251,+0356
20080351,+0350
20080451,+0322
20080551,+0328
20080600,+0328
20080651,+0294
20080751,+0294
20080851,+0283
20080951,+0267
20081051,+0256
20081151,+0267
20081200,+0267
20081251,+0267
20081351,+0261
20081451,+0278
20081551,+0311
20081651,+0339
20081751,+0350
20081800,+0350
20081851,+0372
20081951,+0389
20082051,+0406
20082151,+0406
20082251,+0406
20082351,+0400
20090000,+0344
20090051,+0339
20090151,+0328
20090251,+0317
20090351,+0311
20090451,+0306
20090551,+0267
20090600,+0267
20090651,+0267
20090751,+0244
20090851,+0239
20090951,+0233
20091051,+0233
20091151,+0233
20091200,+0233
20091251,+0228
20091351,+0239
20091451,+0261
20091551,+0278
20091651,+0300
20091751,+0328
20091800,+0328
20091851,+0344
20091951,+0350
20092051,+0350
20092151,+0356
20092251,+0356
20092351,+0356
20100000,+0344
20100051,+0333
20100151,+0328
20100251,+0317
20100351,+0306
20100451,+0289
20100551,+0289
20100600,+0289
20100651,+0283
20100751,+0267
20100851,+0261
20100951,+0256
20101051,+0261
20101151,+0250
20101200,+0250
20101251,+0244
20101351,+0250
20101451,+0261
20101551,+0289
20101651,+0311
20101751,+0333
20101800,+0333
20101851,+0344
20101951,+0350
20102051,+0367
20102151,+0372
20102251,+0372
20102351,+0367
20110000,+0417
20110051,+0394
20110151,+0383
20110251,+0356
20110351,+0344
20110451,+0339
20110551,+0311
20110600,+0311
20110651,+0311
20110751,+0294
20110851,+0289
20110951,+0278
20111051,+0283
20111151,+0272
20111200,+0272
20111251,+0267
20111351,+0267
20111451,+0289
20111541,+0310
20111551,+0317
20111651,+0333
20111751,+0356
20111800,+0356
20111851,+0367
20111951,+0378
20112051,+0394
20112151,+0394
20112251,+0400
20112351,+0400
20120000,+0389
20120051,+0389
20120151,+0367
20120251,+0350
20120351,+0339
20120451,+0328
20120551,+0306
20120600,+0306
20120651,+0306
20120751,+0289
20120851,+0283
20120951,+0272
20121051,+0272
20121151,+0261
20121200,+0261
20121251,+0267
20121351,+0267
20121451,+0272
20121551,+0283
20121651,+0317
20121751,+0339
20121800,+0339
20121851,+0339
20121951,+0361
20122051,+0361
20122151,+0378
20122251,+0383
20122351,+0378
20130000,+0339
20130051,+0328
20130151,+0322
20130251,+0322
20130351,+0300
20130451,+0278
20130551,+0261
20130600,+0261
20130651,+0261
20130751,+0244
20130851,+0244
20130951,+0233
20131051,+0228
20131151,+0211
20131200,+0211
20131251,+0211
20131351,+0217
20131451,+0239
20131551,+0267
20131651,+0289
20131751,+0311
20131800,+0311
20131851,+0322
20131951,+0344
20132051,+0344
20132151,+0367
20132251,+0367
20132351,+0356
20140000,+0383
20140051,+0378
20140151,+0372
20140251,+0333
20140351,+0333
20140451,+0311
20140551,+0306
20140600,+0306
20140651,+0289
20140751,+0283
20140851,+0278
20140951,+0272
20141051,+0272
20141151,+0267
20141200,+0267
20141251,+0261
20141351,+0256
20141451,+0278
20141551,+0300
20141651,+0328
20141751,+0350
20141800,+0350
20141851,+0361
20141951,+0378
20142051,+0383
20142151,+0400
20142251,+0394
20142351,+0389
20150000,+0356
20150051,+0344
20150151,+0328
20150251,+0317
20150351,+0317
20150451,+0328
20150551,+0300
20150600,+0300
20150651,+0289
20150751,+0283
20150851,+0283
20150951,+0267
20151051,+0278
20151151,+0261
20151200,+0261
20151251,+0261
20151351,+0256
20151451,+0278
20151551,+0294
20151651,+0317
20151751,+0339
20151800,+0339
20151851,+0350
20151951,+0367
20152051,+0383
20152151,+0400
20152251,+0400
20152351,+0394
20160000,+0294
20160051,+0289
20160151,+0283
20160251,+0272
20160351,+0239
20160451,+0228
20160551,+0244
20160600,+0244
20160651,+0239
20160751,+0228
20160851,+0206
20160951,+0194
20161051,+0194
20161151,+0178
20161200,+0178
20161251,+0178
20161351,+0178
20161451,+0206
20161551,+0222
20161651,+0244
20161751,+0261
20161800,+0261
20161851,+0289
20161951,+0289
20162051,+0300
20162151,+0317
20162251,+0317
20162351,+0322
20170000,+0283
20170051,+0278
20170151,+0272
20170251,+0267
20170351,+0244
20170451,+0250
20170551,+0228
20170600,+0228
20170651,+0217
20170751,+0217
20170851,+0206
20170951,+0200
20171051,+0194
20171151,+0178
20171200,+0178
20171251,+0172
20171351,+0172
20171451,+0200
20171551,+0211
20171651,+0239
20171751,+0261
20171800,+0261
20171851,+0272
20171951,+0272
20172051,+0289
20172151,+0289
20172251,+0283
20172351,+0289
20180000,+0383
20180051,+0378
20180151,+0356
20180251,+0344
20180351,+0339
20180451,+0344
20180551,+0311
20180600,+0311
20180651,+0300
20180751,+0294
20180851,+0294
20180951,+0283
20181051,+0283
20181151,+0283
20181200,+0283
20181251,+0283
20181351,+0283
20181451,+0289
20181551,+0306
20181651,+0333
20181751,+0344
20181800,+0344
20181851,+0372
20181951,+0378
20182051,+0361
20182151,+0378
20182251,+0378
20182351,+0367
20190000,+0283
20190051,+0261
20190107,+0260
20190128,+0240
20190140,+0210
20190149,+0210
20190151,+0210
20190158,+0206
20190205,+0211
20190230,+0220
20190251,+0210
20190258,+0217
20190337,+0217
20190346,+0220
20190349,+0220
20190351,+0220
20190407,+0217
20190451,+0222
20190551,+0217
20190600,+0217
20190651,+0222
20190700,+0228
20190715,+0222
20190751,+0206
20190851,+0206
20190951,+0211
20191051,+0211
20191151,+0217
20191200,+0217
20191251,+0217
20191351,+0217
20191451,+0211
20191551,+0217
20191651,+0239
20191751,+0256
20191800,+0256
20191851,+0272
20191951,+0283
20192051,+0300
20192151,+0306
20192251,+0311
20192351,+0306
20200000,+0389
20200051,+0383
20200151,+0372
20200251,+0350
20200351,+0328
20200451,+0322
20200551,+0333
20200600,+0333
20200651,+0294
20200751,+0300
20200851,+0300
20200951,+0278
20201051,+0267
20201151,+0261
20201200,+0261
20201251,+0261
20201351,+0261
20201451,+0272
20201551,+0300
20201651,+0322
20201751,+0344
20201800,+0344
20201851,+0361
20201951,+0372
20202051,+0394
20202151,+0400
20202251,+0411
20202351,+0400
20210000,+0344
20210051,+0344
20210151,+0333
20210251,+0328
20210351,+0322
20210451,+0317
20210551,+0306
20210600,+0306
20210651,+0289
20210751,+0289
20210851,+0278
20210951,+0272
20211051,+0267
20211151,+0261
20211200,+0261
20211251,+0261
20211351,+0267
20211451,+0267
20211551,+0278
20211651,+0272
20211710,+0267
20211751,+0278
20211800,+0278
20211851,+0278
20211951,+0283
20212051,+0300
20212151,+0311
20212251,+0322
20212351,+0322
20220000,+0367
20220032,+0350
20220051,+0339
20220151,+0317
20220251,+0306
20220351,+0300
20220451,+0294
20220551,+0294
20220600,+0294
20220651,+0283
20220751,+0283
20220851,+0283
20220951,+0272
20221051,+0267
20221151,+0261
20221200,+0261
20221251,+0261
20221351,+0261
20221451,+0283
20221551,+0300
20221651,+0317
20221751,+0333
20221800,+0333
20221851,+0350
20221951,+0361
20222051,+0372
20222151,+0378
20222251,+0383
20222351,+0383
