YHM,temp
19911300,+0200
19911400,+0217
19911500,+0228
19911600,+0256
19911700,+0289
19911800,+0306
19911900,+0322
19912000,+0333
19912100,+0350
19912200,+0350
19912300,+0356
19920000,+0328
19920100,+0322
19920200,+0311
19920300,+0300
19920400,+0294
19920500,+0289
19920600,+0283
19920700,+0272
19920800,+0267
19920900,+0256
19921000,+0256
19921100,+0250
19921200,+0239
19921300,+0233
19921400,+0228
19921426,+0233
19921500,+0244
19921600,+0261
19921700,+0278
19921800,+0300
19921900,+0317
19922000,+0333
19922100,+0344
19922200,+0333
19922300,+0339
19930000,+0350
19930100,+0344
19930200,+0339
19930300,+0317
19930400,+0311
19930500,+0300
19930600,+0289
19930700,+0278
19930800,+0267
19930900,+0256
19931000,+0244
19931100,+0233
19931200,+0228
19931300,+0228
19931400,+0239
19931500,+0261
19931600,+0283
19931700,+0306
19931800,+0328
19931900,+0344
19932000,+0372
19932100,+0372
19932200,+0378
19932300,+0372
19940000,+0372
19940100,+0367
19940200,+0356
19940300,+0339
19940400,+0317
19940500,+0300
19940600,+0283
19940700,+0272
19940800,+0267
19940900,+0256
19941000,+0239
19941100,+0239
19941200,+0228
19941300,+0222
19941400,+0250
19941500,+0283
19941600,+0300
19941700,+0317
19941800,+0344
19941900,+0367
19942000,+0372
19942100,+0378
19942200,+0389
19942300,+0406
19950000,+0333
19950100,+0333
19950200,+0328
19950300,+0322
19950400,+0311
19950500,+0300
19950600,+0272
19950700,+0267
19950800,+0250
19950900,+0228
19951000,+0217
19951100,+0228
19951200,+0222
19951300,+0206
19951400,+0233
19951500,+0267
19951600,+0283
19951700,+0306
19951800,+0317
19951900,+0333
19952000,+0344
19952100,+0344
19952200,+0350
19952300,+0361
19960000,+0344
19960100,+0344
19960200,+0333
19960300,+0317
19960400,+0311
19960500,+0300
19960600,+0278
19960700,+0261
19960800,+0261
19960900,+0244
19961000,+0233
19961100,+0228
19961200,+0222
19961300,+0222
19961400,+0233
19961500,+0250
19961600,+0267
19961700,+0278
19961800,+0294
19961900,+0300
19962000,+0311
19962100,+0322
19962200,+0328
19962300,+0328
19970000,+0406
19970000,+0406
19970100,+0400
19970200,+0394
19970300,+0383
19970400,+0367
19970500,+0328
19970600,+0317
19970700,+0311
19970800,+0294
19970900,+0278
19971000,+0272
19971100,+0267
19971200,+0261
19971300,+0267
19971400,+0272
19971500,+0300
19971600,+0322
19971700,+0344
19971800,+0361
19971900,+0383
19972000,+0394
19972100,+0400
19972200,+0400
19972300,+0411
19980000,+0344
19980100,+0339
19980200,+0328
19980300,+0317
19980400,+0311
19980500,+0294
19980600,+0283
19980700,+0272
19980800,+0261
19980900,+0244
19981000,+0239
19981100,+0228
19981200,+0222
19981300,+0217
19981400,+0228
19981500,+0256
19981600,+0272
19981700,+0294
19981800,+0306
19981900,+0317
19982000,+0328
19982100,+0344
19982200,+0339
19982300,+0350
19990000,+0361
19990033,+0360
19990100,+0356
19990200,+0344
19990300,+0333
19990400,+0322
19990500,+0317
19990600,+0306
19990700,+0306
19990800,+0294
19990900,+0283
19991000,+0278
19991100,+0261
19991200,+0250
19991300,+0250
19991400,+0256
19991500,+0278
19991600,+0289
19991700,+0306
19991800,+0317
19991900,+0328
19992000,+0333
19992100,+0344
19992200,+0350
19992300,+0344
20000000,+0428
20000100,+0422
20000200,+0417
20000300,+0394
20000400,+0378
20000500,+0367
20000556,+0340
20000600,+0339
20000700,+0317
20000800,+0311
20000900,+0294
20001000,+0289
20001100,+0278
20001156,+0270
20001200,+0272
20001300,+0261
20001400,+0278
20001500,+0300
20001600,+0328
20001700,+0356
20001756,+0370
20001800,+0367
20001900,+0383
20002000,+0394
20002100,+0406
20002200,+0406
20002300,+0411
20002356,+0410
20010000,+0361
20010100,+0361
20010200,+0356
20010300,+0350
20010400,+0333
20010500,+0322
20010556,+0320
20010600,+0317
20010700,+0311
20010800,+0283
20010900,+0294
20011000,+0289
20011100,+0267
20011200,+0261
20011300,+0256
20011400,+0267
20011500,+0289
20011600,+0306
20011700,+0328
20011800,+0333
20011900,+0361
20012000,+0372
20012100,+0383
20012200,+0394
20012300,+0400
20012356,+0410
20020000,+0400
20020100,+0400
20020200,+0394
20020300,+0383
20020400,+0350
20020500,+0356
20020600,+0339
20020700,+0300
20020800,+0306
20020900,+0300
20021000,+0272
20021100,+0267
20021200,+0256
20021300,+0244
20021400,+0261
20021500,+0294
20021600,+0317
20021700,+0344
20021800,+0367
20021900,+0378
20022000,+0389
20022100,+0411
20022200,+0417
20022300,+0417
20030000,+0411
20030100,+0411
20030200,+0406
20030300,+0389
20030400,+0367
20030500,+0317
20030556,+0310
20030600,+0306
20030700,+0294
20030800,+0294
20030900,+0289
20031000,+0289
20031100,+0283
20031156,+0280
20031200,+0283
20031300,+0278
20031400,+0294
20031500,+0306
20031600,+0322
20031700,+0344
20031756,+0360
20031800,+0356
20031900,+0367
20032000,+0367
20032100,+0378
20032200,+0389
20032300,+0389
20032356,+0390
20040000,+0322
20040100,+0317
20040200,+0311
20040300,+0306
20040400,+0300
20040500,+0289
20040556,+0290
20040600,+0289
20040700,+0272
20040800,+0272
20040900,+0272
20041000,+0261
20041100,+0256
20041156,+0240
20041200,+0239
20041300,+0228
20041400,+0239
20041500,+0261
20041600,+0272
20041700,+0294
20041756,+0310
20041800,+0311
20041900,+0333
20042000,+0344
20042100,+0350
20042200,+0361
20042300,+0361
20042356,+0360
20050000,+0356
20050051,+0356
20050151,+0344
20050251,+0333
20050351,+0317
20050451,+0306
20050551,+0300
20050600,+0300
20050651,+0294
20050751,+0289
20050851,+0272
20050951,+0267
20051051,+0256
20051151,+0256
20051251,+0244
20051351,+0250
20051451,+0272
20051551,+0278
20051651,+0283
20051751,+0300
20051800,+0300
20051851,+0311
20051951,+0333
20052051,+0328
20052151,+0339
20052251,+0339
20052351,+0339
20060000,+0328
20060051,+0322
20060151,+0317
20060251,+0311
20060351,+0294
20060451,+0278
20060551,+0278
20060600,+0278
20060651,+0256
20060751,+0244
20060851,+0250
20060951,+0222
20061051,+0211
20061151,+0206
20061200,+0206
20061251,+0200
20061351,+0217
20061451,+0233
20061551,+0261
20061651,+0283
20061751,+0306
20061800,+0306
20061851,+0328
20061951,+0344
20062051,+0339
20062151,+0344
20062251,+0350
20062351,+0350
20070000,+0361
20070051,+0361
20070151,+0356
20070251,+0344
20070351,+0339
20070451,+0311
20070551,+0300
20070600,+0300
20070651,+0300
20070751,+0278
20070851,+0261
20070951,+0240
20071051,+0230
20071151,+0230
20071200,+0228
20071251,+0230
20071351,+0240
20071451,+0260
20071551,+0280
20071651,+0310
20071751,+0322
20071800,+0322
20071851,+0333
20071951,+0361
20072051,+0361
20072151,+0367
20072251,+0367
20072351,+0367
20080000,+0339
20080051,+0339
20080151,+0328
20080251,+0311
20080351,+0306
20080451,+0283
20080551,+0256
20080600,+0256
20080651,+0250
20080751,+0239
20080851,+0228
20080951,+0222
20081051,+0233
20081151,+0206
20081200,+0206
20081251,+0200
20081351,+0217
20081451,+0244
20081551,+0267
20081651,+0289
20081751,+0311
20081800,+0311
20081851,+0322
20081951,+0328
20082051,+0344
20082151,+0339
20082251,+0350
20082351,+0344
20090000,+0372
20090051,+0367
20090117,+0370
20090151,+0367
20090251,+0361
20090351,+0339
20090451,+0328
20090551,+0306
20090600,+0306
20090651,+0311
20090751,+0306
20090851,+0294
20090951,+0283
20091051,+0261
20091151,+0256
20091200,+0256
20091251,+0244
20091351,+0261
20091451,+0289
20091551,+0300
20091651,+0317
20091751,+0344
20091800,+0344
20091851,+0339
20091951,+0356
20092051,+0372
20092151,+0367
20092251,+0372
20092351,+0361
20100000,+0333
20100051,+0328
20100151,+0322
20100251,+0317
20100351,+0289
20100451,+0300
20100551,+0267
20100600,+0267
20100651,+0261
20100751,+0267
20100851,+0239
20100951,+0233
20101051,+0211
20101151,+0200
20101251,+0206
20101351,+0228
20101451,+0256
20101551,+0272
20101651,+0294
20101751,+0317
20101800,+0317
20101851,+0339
20101951,+0339
20102051,+0344
20102151,+0356
20102251,+0361
20102351,+0356
20110000,+0294
20110051,+0289
20110151,+0278
20110251,+0256
20110351,+0244
20110451,+0233
20110551,+0228
20110600,+0228
20110651,+0217
20110751,+0206
20110851,+0194
20110951,+0189
20111051,+0189
20111151,+0183
20111200,+0183
20111251,+0178
20111351,+0183
20111451,+0194
20111551,+0200
20111651,+0222
20111751,+0239
20111800,+0239
20111851,+0244
20111951,+0272
20112051,+0272
20112151,+0283
20112251,+0283
20112351,+0283
20120000,+0356
20120051,+0361
20120151,+0350
20120251,+0344
20120351,+0317
20120451,+0306
20120551,+0306
20120600,+0306
20120651,+0283
20120751,+0283
20120851,+0278
20120951,+0244
20121051,+0239
20121151,+0228
20121200,+0228
20121251,+0222
20121351,+0233
20121451,+0256
20121551,+0283
20121651,+0300
20121751,+0317
20121800,+0317
20121851,+0339
20121951,+0356
20122051,+0367
20122151,+0378
20122251,+0372
20122351,+0383
20130000,+0356
20130051,+0356
20130151,+0344
20130251,+0333
20130351,+0322
20130451,+0317
20130551,+0306
20130600,+0306
20130651,+0306
20130751,+0294
20130851,+0283
20130951,+0283
20131051,+0272
20131151,+0256
20131200,+0256
20131251,+0250
20131351,+0256
20131451,+0271
20131551,+0294
20131651,+0311
20131751,+0317
20131800,+0317
20131851,+0333
20131951,+0344
20132051,+0361
20132151,+0367
20132251,+0361
20132351,+0361
20140000,+0367
20140051,+0367
20140151,+0361
20140251,+0350
20140351,+0344
20140451,+0328
20140551,+0322
20140600,+0322
20140651,+0317
20140751,+0300
20140851,+0289
20140951,+0278
20141051,+0278
20141151,+0272
20141200,+0272
20141251,+0267
20141351,+0294
20141451,+0300
20141551,+0322
20141651,+0339
20141751,+0361
20141800,+0361
20141851,+0378
20141951,+0394
20142051,+0400
20142151,+0406
20142251,+0394
20142351,+0394
20150000,+0389
20150051,+0378
20150151,+0378
20150251,+0367
20150351,+0333
20150451,+0328
20150551,+0328
20150600,+0328
20150651,+0294
20150751,+0278
20150851,+0272
20150951,+0278
20151051,+0272
20151151,+0256
20151200,+0256
20151251,+0239
20151351,+0256
20151451,+0278
20151551,+0300
20151651,+0322
20151751,+0339
20151800,+0339
20151851,+0356
20151951,+0378
20152051,+0394
20152151,+0394
20152251,+0400
20152351,+0400
20160000,+0361
20160051,+0356
20160149,+0340
20160151,+0344
20160251,+0333
20160351,+0311
20160451,+0300
20160551,+0294
20160600,+0294
20160651,+0283
20160751,+0278
20160851,+0250
20160951,+0244
20161051,+0228
20161151,+0228
20161200,+0228
20161251,+0217
20161351,+0222
20161451,+0239
20161551,+0267
20161651,+0283
20161751,+0294
20161800,+0294
20161851,+0311
20161951,+0322
20162051,+0333
20162151,+0333
20162251,+0328
20162351,+0333
20170000,+0394
20170051,+0378
20170151,+0378
20170251,+0367
20170351,+0333
20170451,+0328
20170551,+0311
20170600,+0311
20170651,+0339
20170751,+0300
20170851,+0300
20170951,+0278
20171051,+0261
20171151,+0250
20171200,+0250
20171251,+0250
20171351,+0267
20171451,+0283
20171551,+0306
20171651,+0322
20171751,+0344
20171800,+0344
20171851,+0356
20171951,+0361
20172051,+0367
20172151,+0378
20172251,+0372
20172351,+0372
20180000,+0389
20180051,+0383
20180151,+0372
20180251,+0367
20180351,+0356
20180451,+0339
20180551,+0328
20180600,+0328
20180651,+0322
20180751,+0311
20180851,+0306
20180951,+0300
20181051,+0283
20181151,+0278
20181200,+0278
20181251,+0278
20181351,+0272
20181451,+0278
20181551,+0300
20181651,+0328
20181751,+0339
20181800,+0339
20181851,+0350
20181951,+0356
20182051,+0372
20182151,+0372
20182251,+0372
20182351,+0378
20190000,+0317
20190051,+0311
20190151,+0311
20190251,+0300
20190351,+0289
20190451,+0278
20190551,+0272
20190600,+0272
20190651,+0272
20190751,+0244
20190851,+0239
20190951,+0228
20191051,+0228
20191151,+0222
20191200,+0222
20191251,+0217
20191351,+0239
20191451,+0244
20191551,+0267
20191651,+0278
20191751,+0294
20191800,+0294
20191851,+0322
20191951,+0339
20192051,+0344
20192151,+0339
20192251,+0344
20192351,+0344
20200000,+0433
20200051,+0433
20200151,+0422
20200251,+0406
20200351,+0383
20200451,+0389
20200551,+0383
20200600,+0383
20200651,+0372
20200751,+0361
20200851,+0344
20200951,+0333
20201051,+0328
20201151,+0317
20201200,+0317
20201251,+0306
20201351,+0311
20201451,+0333
20201551,+0339
20201651,+0361
20201751,+0383
20201800,+0383
20201851,+0394
20201951,+0406
20202051,+0422
20202151,+0439
20202251,+0433
20202329,+0433
20202351,+0428
20210000,+0372
20210051,+0367
20210151,+0361
20210251,+0350
20210351,+0333
20210451,+0317
20210551,+0311
20210600,+0311
20210651,+0283
20210751,+0294
20210851,+0283
20210951,+0250
20211051,+0239
20211151,+0233
20211200,+0233
20211251,+0233
20211351,+0244
20211451,+0267
20211551,+0294
20211651,+0311
20211751,+0333
20211800,+0333
20211851,+0339
20211951,+0361
20212051,+0361
20212151,+0372
20212251,+0372
20212351,+0372
20220000,+0339
20220051,+0328
20220151,+0328
20220251,+0311
20220351,+0300
20220451,+0294
20220551,+0289
20220600,+0289
20220651,+0278
20220751,+0283
20220851,+0267
20220951,+0256
20221051,+0256
20221151,+0244
20221200,+0244
20221251,+0228
20221351,+0239
20221451,+0256
20221551,+0267
20221651,+0289
20221751,+0306
20221800,+0306
20221851,+0311
20221951,+0344
20222051,+0339
20222151,+0339
20222251,+0339
20222351,+0339
