YHM,temp
19790100,+0250
19790200,+0228
19790300,+0206
19790400,+0206
19790500,+0194
19790600,+0189
19790700,+0194
19790800,+0189
19790900,+0183
19791000,+0178
19791100,+0172
19791200,+0172
19791300,+0178
19791400,+0161
19791500,+0139
19791600,+0133
19791700,+0128
19791800,+0139
19791900,+0139
19792000,+0133
19792100,+0139
19792200,+0144
19792300,+0144
19800000,+0206
19800100,+0206
19800200,+0194
19800300,+0172
19800400,+0150
19800500,+0156
19800600,+0128
19800700,+0133
19800800,+0144
19800900,+0128
19801000,+0100
19801100,+0111
19801200,+0089
19801300,+0094
19801400,+0100
19801500,+0133
19801600,+0156
19801700,+0172
19801800,+0178
19801900,+0183
19802000,+0194
19802100,+0200
19802200,+0206
19802300,+0206
19810000,+0194
19810100,+0189
19810200,+0172
19810300,+0167
19810400,+0156
19810500,+0139
19810600,+0139
19810700,+0122
19810800,+0122
19810900,+0117
19811000,+0117
19811100,+0117
19811200,+0106
19811300,+0089
19811400,+0083
19811500,+0100
19811600,+0122
19811700,+0139
19811800,+0156
19811900,+0167
19812000,+0189
19812100,+0206
19812200,+0211
19812300,+0211
19820000,+0244
19820100,+0244
19820200,+0233
19820300,+0222
19820400,+0200
19820500,+0194
19820600,+0178
19820700,+0183
19820800,+0156
19820900,+0150
19821000,+0144
19821100,+0144
19821200,+0139
19821300,+0133
19821400,+0128
19821500,+0150
19821600,+0167
19821700,+0189
19821800,+0206
19821900,+0228
19822000,+0250
19822100,+0256
19822200,+0261
19822300,+0256
19830000,+0222
19830100,+0211
19830200,+0206
19830300,+0200
19830400,+0167
19830500,+0161
19830600,+0150
19830700,+0139
19830800,+0117
19830900,+0117
19831000,+0111
19831100,+0117
19831200,+0111
19831300,+0111
19831400,+0111
19831500,+0111
19831600,+0139
19831700,+0167
19831800,+0189
19831900,+0206
19832000,+0222
19832100,+0228
19832200,+0228
19832300,+0239
19840000,+0256
19840100,+0244
19840200,+0222
19840300,+0211
19840400,+0194
19840500,+0194
19840600,+0183
19840700,+0172
19840800,+0167
19840900,+0133
19841000,+0128
19841100,+0122
19841200,+0117
19841300,+0111
19841400,+0106
19841500,+0139
19841600,+0172
19841700,+0200
19841800,+0211
19841900,+0217
19842000,+0228
19842100,+0239
19842200,+0256
19842300,+0250
19850000,+0233
19850100,+0228
19850200,+0217
19850300,+0200
19850400,+0194
19850500,+0183
19850600,+0178
19850700,+0172
19850800,+0167
19850900,+0167
19851000,+0156
19851100,+0156
19851200,+0144
19851300,+0128
19851400,+0122
19851500,+0139
19851600,+0161
19851700,+0178
19851800,+0194
19851900,+0206
19852000,+0211
19852100,+0222
19852200,+0217
19852300,+0228
19860000,+0356
19860100,+0344
19860200,+0328
19860300,+0311
19860400,+0294
19860500,+0278
19860600,+0272
19860700,+0294
19860800,+0283
19860900,+0267
19861000,+0256
19861100,+0261
19861200,+0239
19861300,+0261
19861400,+0239
19861500,+0250
19861600,+0272
19861700,+0289
19861800,+0311
19861900,+0322
19862000,+0344
19862100,+0339
19862200,+0344
19862300,+0344
19870000,+0228
19870100,+0217
19870200,+0200
19870300,+0178
19870400,+0167
19870500,+0161
19870600,+0150
19870700,+0139
19870800,+0128
19870900,+0122
19871000,+0111
19871100,+0100
19871200,+0094
19871300,+0089
19871400,+0078
19871500,+0106
19871600,+0128
19871700,+0144
19871800,+0178
19871900,+0172
19872000,+0194
19872100,+0200
19872200,+0200
19872300,+0200
19880000,+0350
19880100,+0339
19880200,+0311
19880300,+0289
19880400,+0283
19880500,+0283
19880600,+0261
19880700,+0256
19880800,+0244
19880900,+0239
19881000,+0217
19881100,+0211
19881200,+0194
19881300,+0189
19881400,+0172
19881500,+0211
19881600,+0228
19881700,+0250
19881800,+0261
19881900,+0272
19882000,+0278
19882100,+0278
19882200,+0289
19882300,+0294
19890000,+0217
19890100,+0217
19890200,+0200
19890300,+0194
19890400,+0189
19890500,+0178
19890600,+0161
19890700,+0156
19890800,+0150
19890900,+0144
19891000,+0133
19891100,+0133
19891200,+0128
19891300,+0122
19891400,+0122
19891500,+0150
19891600,+0172
19891700,+0183
19891800,+0206
19891900,+0233
19892000,+0244
19892100,+0256
19892200,+0261
19892300,+0272
19900000,+0278
19900100,+0272
19900200,+0267
19900300,+0250
19900400,+0239
19900500,+0233
19900600,+0228
19900700,+0222
19900800,+0206
19900900,+0194
19901000,+0178
19901100,+0172
19901200,+0161
19901300,+0156
19901400,+0156
19901500,+0172
19901600,+0200
19901700,+0217
19901800,+0228
19901900,+0233
19902000,+0239
19902100,+0239
19902200,+0244
19902300,+0244
19910000,+0067
19910100,+0067
19910200,+0067
19910300,+0067
19910400,+0067
19910500,+0067
19910600,+0067
19910700,+0072
19910800,+0072
19910900,+0072
19911000,+0067
19911100,+0067
19911200,+0067
19911300,+0072
19911400,+0072
19911500,+0078
19911600,+0078
19911700,+0094
19911800,+0117
19911900,+0117
19912000,+0128
19912100,+0144
19912200,+0139
19912300,+0156
19920000,+0150
19920100,+0139
19920200,+0139
19920300,+0133
19920400,+0139
19920500,+0139
19920600,+0133
19920700,+0133
19920800,+0133
19920900,+0133
19921000,+0128
19921100,+0128
19921200,+0133
19921300,+0133
19921400,+0133
19921500,+0139
19921600,+0150
19921700,+0167
19921800,+0183
19921900,+0189
19922000,+0206
19922100,+0206
19922200,+0217
19922300,+0217
19930000,+0178
19930100,+0172
19930200,+0161
19930300,+0150
19930400,+0144
19930500,+0139
19930600,+0128
19930700,+0117
19930800,+0111
19930900,+0106
19931000,+0106
19931100,+0100
19931200,+0100
19931300,+0094
19931400,+0100
19931500,+0106
19931600,+0122
19931700,+0139
19931800,+0172
19931900,+0183
19932000,+0194
19932100,+0206
19932200,+0194
19932300,+0194
19940000,+0228
19940100,+0222
19940200,+0217
19940300,+0200
19940400,+0194
19940500,+0167
19940600,+0150
19940700,+0144
19940800,+0133
19940900,+0128
19941000,+0122
19941100,+0122
19941200,+0128
19941300,+0111
19941400,+0106
19941500,+0128
19941600,+0167
19941700,+0172
19941800,+0189
19941900,+0206
19942000,+0206
19942100,+0217
19942200,+0222
19942300,+0222
19950000,+0217
19950100,+0211
19950200,+0206
19950300,+0200
19950400,+0194
19950500,+0183
19950600,+0167
19950700,+0156
19950800,+0156
19950900,+0133
19951000,+0106
19951100,+0094
19951200,+0089
19951300,+0083
19951400,+0089
19951500,+0106
19951600,+0133
19951700,+0156
19951800,+0178
19951900,+0194
19952000,+0206
19952100,+0217
19952200,+0222
19952300,+0217
19960000,+0261
19960100,+0256
19960200,+0244
19960300,+0228
19960400,+0206
19960500,+0200
19960600,+0206
19960700,+0178
19960800,+0156
19960900,+0156
19961000,+0150
19961100,+0139
19961200,+0144
19961300,+0133
19961400,+0139
19961500,+0150
19961600,+0178
19961700,+0200
19961800,+0228
19961900,+0244
19962000,+0256
19962100,+0261
19962200,+0267
19962300,+0272
19970000,+0278
19970100,+0278
19970200,+0261
19970300,+0244
19970400,+0228
19970500,+0239
19970600,+0222
19970700,+0194
19970800,+0189
19970900,+0172
19971000,+0150
19971100,+0156
19971200,+0156
19971300,+0150
19971400,+0139
19971500,+0167
19971600,+0194
19971700,+0222
19971800,+0239
19971900,+0256
19972000,+0267
19972100,+0278
19972200,+0283
19972300,+0289
19980000,+0194
19980100,+0189
19980200,+0189
19980300,+0183
19980400,+0183
19980500,+0172
19980600,+0172
19980700,+0156
19980800,+0167
19980900,+0161
19981000,+0144
19981100,+0128
19981200,+0122
19981300,+0122
19981400,+0117
19981500,+0133
19981600,+0139
19981700,+0167
19981800,+0156
19981900,+0167
19982000,+0178
19982100,+0194
19982200,+0200
19982300,+0150
19990000,+0233
19990100,+0228
19990200,+0222
19990300,+0217
19990400,+0211
19990500,+0194
19990600,+0183
19990700,+0167
19990800,+0150
19990900,+0144
19991000,+0139
19991100,+0133
19991200,+0122
19991300,+0122
19991400,+0122
19991500,+0144
19991600,+0167
19991700,+0194
19991800,+0211
19991900,+0228
19992000,+0233
19992100,+0250
19992200,+0250
19992300,+0256
20000000,+0267
20000100,+0256
20000200,+0244
20000300,+0233
20000400,+0222
20000500,+0222
20000556,+0210
20000600,+0211
20000700,+0189
20000800,+0172
20000900,+0167
20001000,+0156
20001100,+0156
20001156,+0150
20001200,+0150
20001300,+0150
20001400,+0156
20001500,+0156
20001600,+0150
20001700,+0161
20001800,+0167
20001900,+0167
20002000,+0178
20002100,+0194
20002200,+0206
20002300,+0211
20002356,+0220
20010000,+0283
20010100,+0283
20010200,+0272
20010300,+0250
20010305,+0250
20010400,+0228
20010500,+0233
20010556,+0210
20010600,+0211
20010700,+0194
20010800,+0189
20010900,+0189
20011000,+0183
20011100,+0161
20011156,+0160
20011200,+0156
20011300,+0161
20011400,+0161
20011500,+0172
20011600,+0200
20011700,+0217
20011756,+0230
20011800,+0233
20011900,+0244
20012000,+0278
20012100,+0283
20012200,+0294
20012300,+0300
20012356,+0310
20020000,+0278
20020100,+0272
20020200,+0261
20020300,+0250
20020400,+0239
20020500,+0217
20020556,+0190
20020600,+0194
20020700,+0183
20020800,+0178
20020900,+0172
20021000,+0161
20021100,+0150
20021156,+0140
20021200,+0144
20021300,+0150
20021400,+0150
20021500,+0178
20021600,+0206
20021700,+0222
20021756,+0260
20021800,+0256
20021900,+0272
20022000,+0289
20022100,+0289
20022148,+0250
20022200,+0244
20022300,+0261
20030000,+0261
20030100,+0250
20030200,+0228
20030300,+0222
20030400,+0217
20030500,+0206
20030556,+0190
20030600,+0189
20030700,+0178
20030800,+0172
20030900,+0167
20031000,+0161
20031100,+0161
20031156,+0150
20031200,+0150
20031300,+0128
20031400,+0139
20031500,+0156
20031600,+0167
20031700,+0172
20031756,+0180
20031800,+0183
20031900,+0189
20032000,+0206
20032100,+0217
20032200,+0217
20032300,+0222
20032356,+0220
20040000,+0283
20040100,+0278
20040200,+0272
20040300,+0261
20040400,+0239
20040500,+0233
20040556,+0210
20040600,+0211
20040700,+0222
20040800,+0189
20040900,+0183
20041000,+0178
20041100,+0161
20041156,+0160
20041200,+0161
20041300,+0172
20041400,+0161
20041500,+0183
20041600,+0217
20041700,+0244
20041756,+0260
20041800,+0256
20041900,+0267
20042000,+0278
20042100,+0289
20042200,+0300
20042300,+0311
20042356,+0310
20050000,+0250
20050056,+0244
20050156,+0239
20050256,+0228
20050356,+0206
20050456,+0194
20050556,+0194
20050600,+0194
20050656,+0178
20050756,+0172
20050856,+0167
20050956,+0156
20051056,+0156
20051156,+0144
20051200,+0144
20051256,+0139
20051356,+0133
20051456,+0144
20051556,+0161
20051656,+0189
20051756,+0206
20051800,+0206
20051856,+0217
20051956,+0222
20052056,+0228
20052156,+0228
20052256,+0239
20052356,+0244
20060000,+0261
20060051,+0250
20060151,+0244
20060251,+0228
20060351,+0222
20060451,+0211
20060551,+0206
20060600,+0206
20060651,+0206
20060751,+0206
20060851,+0206
20060951,+0206
20061051,+0206
20061151,+0206
20061200,+0206
20061251,+0206
20061351,+0200
20061451,+0200
20061551,+0194
20061651,+0200
20061751,+0206
20061800,+0206
20061851,+0200
20061951,+0222
20062051,+0239
20062151,+0244
20062251,+0244
20062351,+0256
20070000,+0233
20070051,+0206
20070151,+0183
20070251,+0172
20070351,+0150
20070451,+0133
20070551,+0128
20070600,+0128
20070651,+0128
20070751,+0117
20070851,+0111
20070951,+0111
20071051,+0111
20071151,+0106
20071200,+0106
20071251,+0106
20071351,+0094
20071451,+0106
20071551,+0122
20071651,+0133
20071751,+0139
20071800,+0139
20071851,+0156
20071951,+0167
20072010,+0170
20072051,+0172
20072151,+0183
20072251,+0183
20072351,+0183
20080000,+0289
20080051,+0283
20080151,+0278
20080251,+0272
20080351,+0267
20080451,+0228
20080551,+0217
20080600,+0217
20080651,+0206
20080751,+0194
20080851,+0183
20080951,+0172
20081051,+0167
20081151,+0161
20081200,+0161
20081251,+0156
20081351,+0156
20081451,+0172
20081551,+0200
20081651,+0233
20081751,+0250
20081800,+0250
20081851,+0278
20081951,+0283
20082051,+0283
20082151,+0294
20082251,+0300
20082351,+0300
20090000,+0211
20090051,+0200
20090151,+0194
20090251,+0189
20090351,+0172
20090451,+0172
20090551,+0156
20090600,+0156
20090651,+0139
20090751,+0133
20090851,+0122
20090951,+0117
20091051,+0106
20091151,+0106
20091200,+0106
20091251,+0100
20091351,+0106
20091451,+0128
20091551,+0144
20091651,+0178
20091751,+0200
20091800,+0200
20091851,+0211
20091951,+0228
20092051,+0233
20092151,+0244
20092251,+0244
20092351,+0244
20100000,+0239
20100051,+0233
20100151,+0228
20100251,+0222
20100351,+0217
20100451,+0194
20100551,+0161
20100600,+0161
20100651,+0150
20100751,+0178
20100851,+0139
20100951,+0150
20101051,+0139
20101151,+0128
20101200,+0128
20101251,+0133
20101351,+0161
20101451,+0178
20101551,+0194
20101651,+0211
20101751,+0228
20101800,+0228
20101851,+0239
20101951,+0244
20102051,+0250
20102151,+0256
20102251,+0261
20102351,+0261
20110000,+0239
20110051,+0239
20110151,+0228
20110251,+0222
20110351,+0217
20110451,+0194
20110551,+0200
20110600,+0200
20110651,+0178
20110751,+0189
20110851,+0161
20110951,+0150
20111051,+0139
20111151,+0139
20111200,+0139
20111251,+0133
20111351,+0133
20111451,+0150
20111551,+0172
20111651,+0194
20111751,+0222
20111800,+0222
20111851,+0228
20111951,+0239
20112051,+0250
20112151,+0272
20112251,+0267
20112351,+0261
20120000,+0278
20120051,+0267
20120151,+0261
20120251,+0250
20120351,+0228
20120451,+0217
20120551,+0206
20120600,+0206
20120651,+0206
20120751,+0200
20120851,+0183
20120951,+0167
20121051,+0161
20121151,+0156
20121200,+0156
20121251,+0144
20121351,+0150
20121451,+0172
20121551,+0189
20121651,+0217
20121751,+0239
20121800,+0239
20121851,+0256
20121951,+0267
20122051,+0283
20122151,+0289
20122251,+0289
20122351,+0294
20130000,+0283
20130051,+0278
20130151,+0278
20130251,+0272
20130351,+0244
20130451,+0233
20130551,+0217
20130600,+0217
20130651,+0206
20130751,+0194
20130851,+0178
20130951,+0178
20131051,+0178
20131151,+0167
20131200,+0167
20131251,+0161
20131351,+0156
20131451,+0178
20131551,+0200
20131651,+0228
20131751,+0250
20131800,+0250
20131851,+0267
20131951,+0294
20132051,+0294
20132151,+0294
20132251,+0294
20132351,+0294
20140000,+0228
20140051,+0217
20140151,+0211
20140251,+0206
20140351,+0194
20140451,+0189
20140551,+0189
20140600,+0189
20140651,+0178
20140751,+0178
20140851,+0178
20140951,+0172
20141051,+0161
20141151,+0144
20141200,+0144
20141251,+0133
20141351,+0133
20141451,+0150
20141551,+0172
20141651,+0189
20141751,+0206
20141800,+0206
20141851,+0228
20141951,+0233
20142051,+0239
20142151,+0256
20142251,+0250
20142351,+0256
20150000,+0328
20150051,+0333
20150151,+0322
20150251,+0300
20150351,+0278
20150451,+0261
20150551,+0256
20150600,+0256
20150651,+0233
20150751,+0217
20150851,+0206
20150951,+0200
20151051,+0194
20151151,+0183
20151200,+0183
20151251,+0183
20151351,+0183
20151451,+0206
20151551,+0228
20151651,+0256
20151751,+0283
20151800,+0283
20151851,+0300
20151951,+0328
20152051,+0328
20152151,+0344
20152251,+0339
20152351,+0339
20160000,+0294
20160051,+0289
20160151,+0278
20160251,+0272
20160351,+0233
20160451,+0228
20160551,+0250
20160600,+0250
20160651,+0233
20160751,+0206
20160851,+0178
20160951,+0178
20161051,+0178
20161151,+0167
20161200,+0167
20161251,+0167
20161351,+0161
20161451,+0178
20161551,+0211
20161651,+0228
20161751,+0250
20161800,+0250
20161851,+0272
20161951,+0289
20162051,+0272
20162151,+0272
20162251,+0283
20162351,+0278
20170000,+0267
20170051,+0256
20170151,+0239
20170251,+0233
20170351,+0233
20170451,+0228
20170551,+0211
20170600,+0211
20170620,+0189
20170649,+0180
20170651,+0183
20170715,+0183
20170749,+0180
20170751,+0183
20170851,+0178
20170951,+0178
20171051,+0150
20171151,+0156
20171200,+0156
20171251,+0150
20171351,+0144
20171451,+0161
20171551,+0172
20171651,+0189
20171751,+0200
20171800,+0200
20171851,+0211
20171951,+0228
20172051,+0244
20172151,+0244
20172251,+0256
20172351,+0256
20180000,+0239
20180051,+0228
20180151,+0217
20180251,+0211
20180351,+0200
20180451,+0200
20180551,+0178
20180600,+0178
20180651,+0178
20180751,+0167
20180851,+0144
20180951,+0150
20181051,+0144
20181151,+0122
20181200,+0122
20181251,+0122
20181351,+0128
20181451,+0139
20181551,+0156
20181651,+0178
20181751,+0206
20181800,+0206
20181851,+0217
20181951,+0244
20182051,+0250
20182151,+0261
20182251,+0250
20182351,+0256
20190000,+0272
20190051,+0272
20190151,+0244
20190251,+0261
20190351,+0233
20190451,+0217
20190551,+0217
20190600,+0217
20190651,+0194
20190751,+0189
20190851,+0172
20190951,+0161
20191051,+0156
20191151,+0156
20191200,+0156
20191251,+0144
20191351,+0144
20191451,+0161
20191551,+0189
20191651,+0217
20191751,+0244
20191800,+0244
20191851,+0261
20191951,+0283
20192051,+0294
20192151,+0289
20192251,+0294
20192351,+0294
20200000,+0183
20200051,+0172
20200151,+0161
20200251,+0156
20200351,+0139
20200451,+0133
20200551,+0133
20200600,+0133
20200651,+0133
20200751,+0122
20200851,+0117
20200951,+0100
20201051,+0094
20201151,+0094
20201200,+0094
20201251,+0083
20201351,+0089
20201451,+0106
20201551,+0128
20201651,+0144
20201751,+0172
20201800,+0172
20201851,+0172
20201951,+0189
20202051,+0200
20202151,+0211
20202251,+0206
20202351,+0206
20210000,+0256
20210051,+0256
20210151,+0244
20210251,+0222
20210351,+0211
20210451,+0217
20210551,+0194
20210600,+0194
20210651,+0183
20210751,+0189
20210851,+0161
20210951,+0161
20211051,+0156
20211151,+0133
20211200,+0133
20211251,+0128
20211351,+0128
20211451,+0156
20211551,+0189
20211651,+0222
20211751,+0250
20211800,+0250
20211851,+0261
20211951,+0278
20212051,+0283
20212151,+0283
20212251,+0294
20212351,+0294
20220000,+0339
20220051,+0328
20220151,+0317
20220251,+0289
20220351,+0283
20220451,+0267
20220551,+0256
20220600,+0256
20220651,+0239
20220751,+0228
20220851,+0222
20220951,+0211
20221051,+0200
20221151,+0194
20221200,+0194
20221251,+0194
20221351,+0189
20221451,+0200
20221551,+0211
20221651,+0233
20221751,+0244
20221800,+0244
20221851,+0256
20221951,+0261
20222051,+0272
20222151,+0267
20222251,+0261
20222351,+0206
