YHM,temp
19840400,+0267
19840500,+0256
19840600,+0250
19840700,+0244
19840800,+0239
19840900,+0228
19841000,+0228
19841100,+0217
19841200,+0211
19841300,+0211
19841400,+0211
19841500,+0222
19841600,+0244
19841700,+0256
19841800,+0272
19841900,+0289
19842000,+0294
19842100,+0294
19842200,+0294
19842300,+0300
19850000,+0317
19850100,+0311
19850200,+0294
19850300,+0278
19850400,+0267
19850500,+0261
19850600,+0250
19850700,+0250
19850800,+0239
19850900,+0228
19851000,+0222
19851100,+0217
19851200,+0211
19851300,+0217
19851400,+0211
19851500,+0233
19851600,+0244
19851700,+0261
19851800,+0278
19851900,+0300
19852000,+0306
19852100,+0317
19852200,+0328
19852300,+0322
19860000,+0344
19860100,+0328
19860200,+0311
19860300,+0300
19860400,+0289
19860500,+0278
19860600,+0267
19860700,+0261
19860800,+0256
19860900,+0256
19861000,+0244
19861100,+0233
19861200,+0233
19861300,+0228
19861400,+0233
19861500,+0228
19861600,+0239
19861700,+0244
19861800,+0256
19861900,+0272
19862000,+0278
19862100,+0272
19862200,+0278
19862300,+0278
19870000,+0367
19870100,+0356
19870200,+0339
19870300,+0328
19870400,+0317
19870500,+0306
19870600,+0300
19870700,+0294
19870800,+0278
19870900,+0272
19871000,+0261
19871100,+0256
19871200,+0256
19871300,+0239
19871400,+0272
19871500,+0272
19871600,+0289
19871700,+0317
19871800,+0339
19871900,+0356
19872000,+0367
19872100,+0372
19872200,+0383
19872300,+0378
19880000,+0367
19880100,+0356
19880200,+0333
19880300,+0317
19880400,+0300
19880500,+0289
19880600,+0278
19880700,+0272
19880800,+0256
19880900,+0244
19881000,+0228
19881100,+0233
19881200,+0228
19881300,+0222
19881400,+0217
19881500,+0233
19881600,+0267
19881700,+0300
19881800,+0317
19881900,+0350
19882000,+0367
19882100,+0378
19882200,+0389
19882300,+0389
19890000,+0367
19890100,+0344
19890200,+0328
19890300,+0311
19890400,+0311
19890500,+0289
19890600,+0278
19890700,+0272
19890800,+0256
19890900,+0244
19891000,+0244
19891100,+0222
19891200,+0222
19891300,+0211
19891400,+0206
19891500,+0239
19891600,+0267
19891700,+0300
19891800,+0322
19891900,+0328
19892000,+0350
19892100,+0356
19892200,+0367
19892300,+0372
19900000,+0278
19900100,+0267
19900200,+0250
19900300,+0233
19900400,+0228
19900500,+0228
19900600,+0228
19900700,+0217
19900800,+0217
19900900,+0206
19901000,+0200
19901100,+0194
19901200,+0194
19901300,+0194
19901400,+0189
19901500,+0211
19901600,+0239
19901700,+0244
19901800,+0267
19901900,+0278
19902000,+0294
19902100,+0289
19902200,+0294
19902300,+0289
19910000,+0378
19910100,+0372
19910200,+0356
19910300,+0339
19910400,+0317
19910500,+0317
19910600,+0300
19910700,+0294
19910800,+0283
19910900,+0278
19911000,+0267
19911100,+0261
19911200,+0256
19911300,+0256
19911400,+0239
19911500,+0261
19911600,+0283
19911700,+0311
19911800,+0333
19911900,+0350
19912000,+0372
19912100,+0383
19912200,+0394
19912300,+0394
19920000,+0372
19920100,+0367
19920200,+0344
19920300,+0328
19920400,+0311
19920500,+0289
19920600,+0272
19920700,+0261
19920800,+0272
19920900,+0272
19921000,+0267
19921100,+0250
19921200,+0239
19921300,+0250
19921400,+0244
19921500,+0261
19921600,+0283
19921700,+0306
19921800,+0328
19921900,+0356
19922000,+0372
19922100,+0383
19922200,+0383
19922300,+0378
19930000,+0372
19930100,+0367
19930200,+0344
19930300,+0333
19930400,+0306
19930500,+0294
19930600,+0294
19930700,+0278
19930800,+0261
19930900,+0250
19931000,+0244
19931100,+0233
19931200,+0228
19931300,+0228
19931400,+0228
19931500,+0239
19931600,+0267
19931700,+0289
19931800,+0311
19931900,+0333
19932000,+0356
19932100,+0378
19932200,+0383
19932300,+0378
19940000,+0333
19940100,+0322
19940200,+0306
19940300,+0289
19940400,+0278
19940500,+0256
19940600,+0256
19940700,+0244
19940800,+0239
19940900,+0233
19941000,+0228
19941100,+0211
19941200,+0206
19941300,+0206
19941400,+0206
19941500,+0222
19941600,+0244
19941700,+0267
19941800,+0283
19941900,+0306
19942000,+0317
19942100,+0328
19942200,+0333
19942300,+0333
19950000,+0322
19950100,+0311
19950200,+0300
19950300,+0283
19950400,+0267
19950500,+0244
19950600,+0239
19950700,+0228
19950800,+0217
19950900,+0211
19951000,+0206
19951100,+0200
19951200,+0183
19951300,+0178
19951400,+0189
19951500,+0217
19951600,+0244
19951700,+0272
19951800,+0294
19951900,+0317
19952000,+0322
19952100,+0333
19952200,+0344
19952300,+0344
19960000,+0361
19960100,+0356
19960200,+0333
19960300,+0317
19960400,+0294
19960500,+0267
19960600,+0267
19960700,+0261
19960800,+0256
19960900,+0244
19961000,+0239
19961100,+0239
19961200,+0233
19961200,+0233
19961300,+0228
19961400,+0233
19961500,+0256
19961600,+0278
19961700,+0294
19961800,+0317
19961900,+0328
19962000,+0339
19962100,+0350
19962200,+0350
19962300,+0356
19970000,+0389
19970100,+0378
19970200,+0367
19970300,+0356
19970400,+0344
19970500,+0339
19970600,+0339
19970700,+0328
19970800,+0322
19970900,+0311
19971000,+0306
19971100,+0300
19971200,+0294
19971300,+0289
19971400,+0283
19971500,+0300
19971600,+0317
19971700,+0328
19971800,+0344
19971900,+0356
19972000,+0367
19972100,+0378
19972200,+0372
19972300,+0372
19980000,+0306
19980100,+0306
19980200,+0300
19980300,+0294
19980400,+0283
19980500,+0244
19980600,+0239
19980700,+0222
19980800,+0217
19980900,+0211
19981000,+0206
19981100,+0200
19981200,+0194
19981300,+0189
19981400,+0194
19981500,+0211
19981600,+0239
19981700,+0261
19981800,+0283
19981900,+0294
19982000,+0306
19982100,+0317
19982200,+0322
19982300,+0317
19990000,+0361
19990100,+0356
19990200,+0322
19990300,+0311
19990400,+0306
19990500,+0289
19990556,+0270
19990600,+0272
19990700,+0256
19990800,+0256
19990900,+0256
19991000,+0233
19991100,+0228
19991156,+0230
19991200,+0228
19991300,+0211
19991400,+0211
19991500,+0239
19991600,+0267
19991700,+0283
19991756,+0300
19991800,+0300
19991900,+0322
19992000,+0339
19992100,+0356
19992200,+0361
19992300,+0361
20000000,+0378
20000100,+0372
20000200,+0361
20000300,+0350
20000400,+0333
20000500,+0317
20000556,+0320
20000600,+0322
20000700,+0306
20000800,+0300
20000900,+0278
20001000,+0278
20001100,+0267
20001156,+0250
20001200,+0250
20001300,+0250
20001400,+0250
20001500,+0272
20001600,+0300
20001700,+0311
20001756,+0330
20001800,+0333
20001900,+0344
20002000,+0361
20002100,+0361
20002200,+0367
20002300,+0367
20002356,+0370
20010000,+0294
20010100,+0294
20010200,+0289
20010300,+0289
20010400,+0289
20010500,+0289
20010556,+0280
20010600,+0283
20010700,+0283
20010800,+0278
20010900,+0272
20011000,+0267
20011100,+0272
20011156,+0260
20011200,+0261
20011300,+0256
20011400,+0261
20011500,+0267
20011600,+0278
20011700,+0289
20011756,+0300
20011800,+0300
20011900,+0311
20012000,+0311
20012100,+0333
20012200,+0322
20012300,+0328
20012356,+0320
20020000,+0311
20020100,+0289
20020200,+0272
20020300,+0267
20020400,+0256
20020500,+0244
20020556,+0240
20020600,+0239
20020700,+0233
20020800,+0222
20020900,+0217
20021000,+0211
20021100,+0200
20021156,+0190
20021200,+0194
20021300,+0194
20021400,+0194
20021500,+0206
20021600,+0228
20021700,+0228
20021756,+0220
20021800,+0217
20021900,+0233
20022000,+0250
20022100,+0250
20022200,+0250
20022300,+0256
20022356,+0240
20030000,+0394
20030100,+0389
20030200,+0378
20030300,+0350
20030400,+0350
20030500,+0344
20030556,+0330
20030600,+0328
20030700,+0317
20030800,+0306
20030900,+0300
20031000,+0289
20031100,+0278
20031156,+0280
20031200,+0278
20031300,+0272
20031400,+0272
20031500,+0278
20031600,+0289
20031700,+0306
20031756,+0330
20031800,+0328
20031900,+0339
20032000,+0356
20032100,+0361
20032200,+0367
20032300,+0361
20032356,+0360
20040000,+0322
20040100,+0311
20040200,+0300
20040300,+0300
20040400,+0300
20040500,+0267
20040556,+0250
20040600,+0250
20040700,+0228
20040800,+0228
20040900,+0222
20041000,+0217
20041100,+0211
20041156,+0210
20041200,+0211
20041300,+0206
20041400,+0211
20041500,+0228
20041600,+0261
20041700,+0294
20041756,+0320
20041800,+0317
20041900,+0328
20042000,+0333
20042100,+0350
20042200,+0344
20042300,+0350
20042356,+0350
20050000,+0361
20050051,+0356
20050151,+0350
20050251,+0333
20050351,+0322
20050451,+0317
20050551,+0311
20050600,+0311
20050651,+0300
20050751,+0289
20050851,+0278
20050951,+0267
20051051,+0261
20051151,+0256
20051200,+0256
20051251,+0244
20051351,+0244
20051451,+0250
20051551,+0289
20051651,+0317
20051751,+0328
20051800,+0328
20051851,+0356
20051951,+0356
20052051,+0372
20052151,+0372
20052251,+0378
20052351,+0372
20060000,+0367
20060051,+0361
20060151,+0344
20060251,+0344
20060351,+0317
20060451,+0306
20060551,+0311
20060600,+0311
20060651,+0300
20060751,+0283
20060851,+0267
20060951,+0261
20061051,+0250
20061151,+0250
20061200,+0250
20061251,+0244
20061351,+0244
20061451,+0256
20061551,+0272
20061651,+0294
20061751,+0322
20061800,+0322
20061851,+0344
20061951,+0361
20062051,+0361
20062151,+0361
20062251,+0361
20062351,+0361
20070000,+0317
20070051,+0311
20070151,+0300
20070251,+0294
20070351,+0289
20070451,+0283
20070551,+0278
20070600,+0278
20070651,+0278
20070751,+0278
20070851,+0272
20070951,+0272
20071051,+0272
20071151,+0267
20071200,+0267
20071251,+0267
20071351,+0272
20071451,+0272
20071551,+0283
20071651,+0283
20071751,+0289
20071800,+0289
20071851,+0306
20071951,+0317
20072051,+0328
20072151,+0333
20072251,+0333
20072351,+0333
20080000,+0372
20080051,+0361
20080151,+0344
20080251,+0328
20080351,+0339
20080451,+0300
20080551,+0294
20080600,+0294
20080651,+0289
20080751,+0278
20080851,+0272
20080951,+0267
20081051,+0261
20081151,+0256
20081200,+0256
20081251,+0250
20081351,+0244
20081451,+0267
20081551,+0289
20081651,+0306
20081751,+0322
20081800,+0322
20081851,+0350
20081951,+0367
20082051,+0367
20082151,+0372
20082251,+0372
20082351,+0367
20090000,+0311
20090051,+0306
20090151,+0289
20090251,+0267
20090351,+0256
20090451,+0250
20090551,+0233
20090600,+0233
20090651,+0217
20090751,+0211
20090851,+0206
20090951,+0206
20091051,+0178
20091151,+0178
20091200,+0178
20091251,+0167
20091351,+0172
20091451,+0194
20091551,+0217
20091651,+0244
20091751,+0261
20091800,+0261
20091851,+0278
20091951,+0300
20092051,+0306
20092151,+0311
20092251,+0317
20092351,+0317
20100000,+0394
20100051,+0378
20100151,+0372
20100251,+0367
20100351,+0350
20100451,+0333
20100551,+0333
20100600,+0333
20100651,+0317
20100751,+0311
20100851,+0311
20100951,+0311
20101051,+0300
20101151,+0283
20101200,+0283
20101251,+0272
20101351,+0272
20101451,+0283
20101551,+0306
20101651,+0322
20101751,+0344
20101800,+0344
20101851,+0361
20101951,+0372
20102051,+0383
20102151,+0383
20102251,+0383
20102351,+0383
20110000,+0344
20110051,+0344
20110151,+0333
20110251,+0322
20110351,+0311
20110451,+0311
20110551,+0300
20110600,+0300
20110651,+0294
20110751,+0289
20110851,+0278
20110951,+0272
20111051,+0261
20111151,+0256
20111200,+0256
20111251,+0256
20111351,+0256
20111451,+0272
20111551,+0300
20111651,+0328
20111751,+0333
20111800,+0333
20111851,+0350
20111951,+0367
20112051,+0372
20112151,+0361
20112251,+0372
20112351,+0367
20120000,+0389
20120051,+0378
20120151,+0356
20120251,+0339
20120351,+0333
20120451,+0317
20120551,+0300
20120600,+0300
20120651,+0289
20120751,+0278
20120851,+0256
20120951,+0256
20121051,+0233
20121151,+0239
20121200,+0239
20121251,+0239
20121351,+0244
20121451,+0267
20121551,+0300
20121651,+0322
20121751,+0344
20121800,+0344
20121851,+0361
20121951,+0378
20122051,+0372
20122151,+0383
20122251,+0389
20122351,+0383
20130000,+0344
20130051,+0339
20130151,+0328
20130251,+0317
20130351,+0283
20130451,+0294
20130551,+0283
20130600,+0283
20130651,+0278
20130751,+0272
20130851,+0256
20130951,+0239
20131051,+0233
20131151,+0222
20131200,+0222
20131251,+0217
20131351,+0211
20131451,+0228
20131551,+0261
20131651,+0278
20131751,+0300
20131800,+0300
20131851,+0317
20131951,+0322
20132051,+0333
20132151,+0339
20132251,+0339
20132351,+0333
20140000,+0317
20140051,+0306
20140151,+0289
20140251,+0289
20140351,+0267
20140451,+0267
20140551,+0256
20140600,+0256
20140651,+0239
20140751,+0239
20140851,+0228
20140951,+0217
20141051,+0211
20141151,+0211
20141200,+0211
20141251,+0211
20141351,+0222
20141451,+0233
20141551,+0256
20141651,+0278
20141751,+0289
20141800,+0289
20141851,+0306
20141951,+0311
20142051,+0317
20142151,+0328
20142251,+0322
20142351,+0328
20150000,+0400
20150051,+0389
20150151,+0367
20150251,+0344
20150351,+0344
20150451,+0339
20150551,+0333
20150600,+0333
20150651,+0311
20150751,+0300
20150851,+0278
20150951,+0278
20151051,+0261
20151151,+0261
20151200,+0261
20151251,+0250
20151351,+0239
20151451,+0261
20151551,+0289
20151651,+0306
20151751,+0333
20151800,+0333
20151851,+0333
20151951,+0339
20152051,+0350
20152151,+0367
20152251,+0356
20152351,+0350
20160000,+0350
20160051,+0344
20160151,+0333
20160251,+0322
20160351,+0317
20160451,+0294
20160551,+0289
20160600,+0289
20160651,+0294
20160751,+0294
20160851,+0283
20160951,+0267
20161051,+0250
20161151,+0244
20161200,+0244
20161251,+0239
20161351,+0233
20161451,+0222
20161455,+0217
20161502,+0217
20161551,+0217
20161651,+0228
20161746,+0250
20161751,+0250
20161800,+0250
20161804,+0233
20161813,+0244
20161851,+0250
20161951,+0267
20162051,+0256
20162151,+0239
20162251,+0244
20162351,+0244
20170000,+0350
20170005,+0350
20170051,+0344
20170151,+0333
20170251,+0311
20170351,+0294
20170451,+0294
20170551,+0283
20170600,+0283
20170651,+0272
20170751,+0250
20170851,+0250
20170951,+0233
20171051,+0228
20171151,+0222
20171200,+0222
20171251,+0222
20171351,+0217
20171451,+0239
20171551,+0256
20171651,+0272
20171751,+0294
20171800,+0294
20171851,+0306
20171951,+0306
20172051,+0311
20172151,+0328
20172251,+0328
20172351,+0322
20180000,+0256
20180051,+0244
20180151,+0233
20180251,+0250
20180351,+0250
20180451,+0250
20180551,+0239
20180600,+0239
20180651,+0239
20180751,+0233
20180851,+0228
20180951,+0217
20181051,+0217
20181151,+0217
20181200,+0217
20181251,+0217
20181328,+0211
20181345,+0210
20181351,+0211
20181451,+0211
20181520,+0217
20181551,+0217
20181601,+0217
20181651,+0217
20181702,+0222
20181730,+0222
20181751,+0228
20181800,+0228
20181851,+0233
20181911,+0239
20181951,+0250
20182051,+0256
20182151,+0272
20182251,+0267
20182351,+0267
20190000,+0322
20190051,+0311
20190151,+0294
20190251,+0289
20190351,+0267
20190451,+0267
20190551,+0244
20190600,+0244
20190651,+0233
20190751,+0228
20190851,+0228
20190951,+0217
20191051,+0206
20191151,+0200
20191200,+0200
20191251,+0194
20191351,+0194
20191451,+0211
20191551,+0239
20191651,+0267
20191751,+0283
20191851,+0300
20191951,+0300
20192051,+0311
20192151,+0328
20192251,+0317
20192351,+0317
20200000,+0406
20200051,+0394
20200151,+0383
20200251,+0339
20200351,+0344
20200451,+0322
20200551,+0294
20200600,+0294
20200651,+0283
20200751,+0283
20200851,+0272
20200951,+0256
20201051,+0261
20201151,+0250
20201200,+0250
20201251,+0250
20201351,+0244
20201451,+0272
20201551,+0300
20201651,+0339
20201751,+0350
20201800,+0350
20201851,+0378
20201951,+0389
20202051,+0394
20202151,+0394
20202251,+0406
20202351,+0400
20210000,+0311
20210051,+0311
20210151,+0306
20210251,+0289
20210351,+0272
20210451,+0261
20210551,+0250
20210600,+0250
20210651,+0239
20210751,+0239
20210851,+0222
20210951,+0222
20211051,+0217
20211151,+0217
20211200,+0217
20211251,+0211
20211351,+0206
20211451,+0228
20211551,+0256
20211651,+0283
20211751,+0300
20211800,+0300
20211851,+0311
20211951,+0328
20212051,+0328
20212151,+0328
20212251,+0322
20212351,+0328
20220000,+0356
20220051,+0344
20220151,+0339
20220251,+0328
20220351,+0317
20220451,+0306
20220551,+0300
20220600,+0300
20220651,+0294
20220751,+0278
20220851,+0278
20220951,+0267
20221051,+0267
20221151,+0267
20221200,+0267
20221251,+0261
20221351,+0261
20221451,+0272
20221551,+0283
20221651,+0311
20221751,+0322
20221800,+0322
20221851,+0328
20221951,+0344
20222051,+0344
20222151,+0356
20222251,+0356
20222351,+0361
