year,hour,obs,D1,D7,D30,D365
1978,3,128,112,147,141,241
1978,4,117,112,147,141,241
1978,5,106,112,147,141,241
1978,6,100,113,146,141,241
1978,7,100,113,146,141,241
1978,8,89,113,146,141,241
1978,9,89,112,146,141,241
1978,10,89,112,145,141,241
1978,11,83,112,145,141,241
1978,12,89,112,145,141,241
1978,13,89,112,144,141,241
1978,14,89,112,144,141,241
1978,15,94,112,144,141,241
1978,16,100,113,144,141,241
1978,17,117,113,144,141,241
1978,18,139,114,144,141,241
1978,19,144,115,143,141,241
1978,20,150,115,143,141,241
1978,21,117,114,143,141,241
1978,22,133,114,143,141,241
1978,23,133,113,142,141,241
1979,0,239,148,125,102,228
1979,1,206,148,125,102,228
1979,2,178,148,126,102,228
1979,3,156,148,126,102,228
1979,4,144,148,126,102,228
1979,5,133,148,127,102,228
1979,6,122,149,127,102,228
1979,7,100,148,127,102,228
1979,8,94,148,127,102,228
1979,9,78,147,128,102,228
1979,10,83,146,128,102,228
1979,11,78,146,128,102,228
1979,12,89,146,128,102,228
1979,13,83,146,129,102,228
1979,14,72,145,129,102,228
1979,15,72,145,129,102,228
1979,16,122,145,130,102,228
1979,17,161,145,130,102,228
1979,18,183,145,131,102,228
1979,19,206,146,131,103,228
1979,20,222,146,132,103,228
1979,21,239,147,132,103,228
1979,22,256,148,133,103,228
1979,23,256,149,134,103,228
1980,0,211,127,130,137,229
1980,1,194,128,130,137,229
1980,2,178,128,130,137,229
1980,3,156,129,130,137,229
1980,4,150,129,130,137,229
1980,5,133,130,129,137,229
1980,6,122,131,129,137,229
1980,7,106,132,129,137,229
1980,8,117,133,129,137,229
1980,9,133,136,129,137,229
1980,10,133,138,129,137,229
1980,11,133,141,129,137,229
1980,12,128,143,129,137,229
1980,13,128,146,129,137,229
1980,14,122,148,129,137,229
1980,15,122,150,128,137,229
1980,16,122,151,128,137,229
1980,17,144,152,128,137,229
1980,18,150,152,128,137,229
1980,19,139,151,127,137,229
1980,20,128,148,127,137,229
1980,21,128,146,126,137,229
1980,22,133,143,126,136,229
1980,23,139,140,125,136,229
1981,0,233,159,134,133,236
1981,1,211,159,134,134,236
1981,2,206,160,134,134,236
1981,3,178,161,134,134,236
1981,4,167,162,134,134,236
1981,5,161,162,135,134,236
1981,6,150,163,135,134,236
1981,7,128,162,135,134,236
1981,8,128,162,135,134,236
1981,9,128,163,136,134,236
1981,10,111,162,136,134,236
1981,11,111,163,136,134,236
1981,12,111,163,137,134,236
1981,13,100,163,137,134,236
1981,14,94,163,137,133,236
1981,15,111,164,138,133,236
1981,16,156,166,138,134,236
1981,17,206,168,139,134,236
1981,18,228,169,139,134,236
1981,19,239,170,140,134,236
1981,20,250,172,140,134,236
1981,21,261,173,141,134,236
1981,22,267,174,141,134,236
1981,23,272,175,142,134,236
1982,0,200,144,130,121,243
1982,1,189,144,130,121,243
1982,2,172,144,130,121,243
1982,3,161,144,130,121,243
1982,4,150,144,130,121,243
1982,5,144,144,130,121,243
1982,6,144,144,130,121,243
1982,7,133,144,131,121,243
1982,8,111,144,131,121,243
1982,9,111,144,131,121,243
1982,10,111,145,131,121,243
1982,11,94,144,131,121,243
1982,12,89,145,131,121,243
1982,13,89,145,131,121,243
1982,14,89,145,131,122,243
1982,15,83,144,131,122,243
1982,16,100,143,132,122,243
1982,17,139,143,132,122,243
1982,18,200,145,132,122,243
1982,19,217,146,133,122,243
1982,20,228,148,133,122,243
1982,21,233,149,134,122,243
1982,22,239,151,134,122,243
1982,23,244,153,135,123,243
1983,0,233,160,139,130,232
1983,1,222,161,139,130,232
1983,2,200,161,140,130,232
1983,3,189,162,140,130,232
1983,4,183,163,140,130,232
1983,5,156,163,140,130,232
1983,6,139,163,141,130,232
1983,7,133,162,141,130,232
1983,8,133,162,141,130,232
1983,9,128,162,141,130,232
1983,10,111,162,141,130,232
1983,11,111,162,141,130,232
1983,12,111,162,141,130,232
1983,13,100,162,141,130,232
1983,14,94,162,141,130,232
1983,15,94,161,141,130,232
1983,16,117,161,141,130,232
1983,17,139,161,141,130,232
1983,18,161,161,141,130,232
1983,19,178,160,142,130,232
1983,20,194,159,142,129,232
1983,21,211,158,142,129,232
1983,22,211,158,143,129,232
1983,23,211,157,143,129,232
1984,0,206,123,154,142,235
1984,1,200,123,154,142,235
1984,2,172,124,154,142,235
1984,3,156,125,154,142,235
1984,4,144,125,153,142,235
1984,5,139,126,153,142,235
1984,6,122,127,153,142,235
1984,7,111,127,153,142,235
1984,8,100,128,152,142,235
1984,9,89,129,152,142,235
1984,10,83,129,152,142,235
1984,11,78,129,151,142,235
1984,12,67,129,151,142,235
1984,13,67,129,151,142,235
1984,14,67,129,150,142,235
1984,15,72,130,150,142,235
1984,16,89,131,150,142,235
1984,17,128,132,149,142,235
1984,18,156,133,149,142,235
1984,19,183,133,149,142,235
1984,20,200,134,148,142,235
1984,21,211,135,148,142,235
1984,22,217,136,148,142,235
1984,23,222,137,148,142,235
1985,0,256,164,121,110,232
1985,1,233,165,122,111,232
1985,2,206,166,123,111,232
1985,3,183,166,123,111,232
1985,4,178,167,124,111,232
1985,5,167,168,125,111,232
1985,6,156,168,125,111,232
1985,7,144,168,126,111,232
1985,8,133,167,126,111,232
1985,9,128,167,127,111,232
1985,10,117,168,127,111,232
1985,11,106,168,128,111,232
1985,12,111,169,128,111,232
1985,13,100,170,129,112,232
1985,14,94,171,129,112,232
1985,15,106,171,129,112,232
1985,16,133,171,130,112,232
1985,17,167,171,130,112,232
1985,18,189,171,131,112,232
1985,19,222,171,132,112,232
1985,20,239,171,132,112,232
1985,21,250,172,133,112,232
1985,22,261,172,134,112,232
1985,23,267,173,135,112,232
1986,0,194,120,95,144,237
1986,1,178,122,95,144,237
1986,2,167,123,95,144,237
1986,3,156,124,95,144,237
1986,4,139,125,95,144,237
1986,5,128,126,95,144,237
1986,6,122,126,95,144,237
1986,7,117,127,95,144,237
1986,8,111,128,95,144,237
1986,9,111,128,95,144,237
1986,10,106,129,95,144,237
1986,11,106,130,95,144,237
1986,12,106,131,95,144,237
1986,13,106,133,95,144,237
1986,14,106,135,96,144,237
1986,15,111,137,96,144,237
1986,16,117,138,96,144,237
1986,17,128,139,96,144,237
1986,18,144,139,96,144,237
1986,19,150,139,96,144,237
1986,20,178,139,96,144,237
1986,21,183,139,96,144,237
1986,22,200,140,96,144,237
1986,23,206,140,97,144,237
1987,0,250,198,198,140,240
1987,1,239,198,198,140,240
1987,2,228,198,198,140,240
1987,3,211,197,198,140,240
1987,4,211,198,198,141,240
1987,5,200,198,198,141,240
1987,6,189,198,198,141,240
1987,7,178,197,198,141,240
1987,8,167,197,198,141,240
1987,9,161,197,198,141,240
1987,10,150,196,198,141,240
1987,11,139,195,198,141,240
1987,12,133,194,198,141,240
1987,13,128,194,197,141,240
1987,14,128,193,197,141,240
1987,15,133,193,197,141,240
1987,16,150,192,197,141,240
1987,17,167,191,197,141,240
1987,18,189,191,197,142,240
1987,19,222,191,197,142,240
1987,20,233,190,197,142,240
1987,21,244,190,197,142,240
1987,22,244,190,197,142,240
1987,23,250,189,197,142,240
1988,0,278,186,160,136,237
1988,1,267,187,161,136,237
1988,2,233,188,161,137,237
1988,3,194,188,161,137,237
1988,4,183,187,161,137,237
1988,5,178,188,161,137,237
1988,6,167,188,162,137,237
1988,7,156,188,162,137,237
1988,8,144,187,162,137,237
1988,9,139,186,162,137,237
1988,10,128,186,162,137,237
1988,11,122,186,162,137,237
1988,12,111,186,162,137,237
1988,13,111,186,163,137,237
1988,14,106,186,163,138,237
1988,15,111,186,163,138,237
1988,16,128,185,163,138,237
1988,17,156,185,163,138,237
1988,18,178,183,163,138,237
1988,19,206,182,163,138,237
1988,20,222,181,163,138,237
1988,21,228,179,164,138,237
1988,22,244,178,164,138,237
1988,23,244,176,164,138,237
1989,0,189,138,120,133,241
1989,1,178,136,120,133,241
1989,2,161,136,121,133,241
1989,3,144,134,121,133,241
1989,4,128,133,121,133,241
1989,5,122,132,121,133,241
1989,6,111,131,122,133,241
1989,7,106,131,122,133,241
1989,8,94,130,122,133,241
1989,9,89,129,122,133,241
1989,10,94,129,123,133,241
1989,11,94,129,123,133,241
1989,12,83,129,123,133,241
1989,13,72,129,124,133,241
1989,14,72,129,124,133,241
1989,15,67,128,124,133,241
1989,16,89,128,125,134,241
1989,17,111,128,125,134,241
1989,18,133,127,125,134,241
1989,19,144,126,126,134,241
1989,20,150,125,126,134,241
1989,21,167,124,127,134,241
1989,22,167,123,127,134,241
1989,23,172,122,128,134,241
1990,0,200,159,131,122,248
1990,1,194,157,132,122,248
1990,2,189,156,132,122,248
1990,3,183,156,132,122,248
1990,4,167,156,133,122,248
1990,5,156,156,133,122,248
1990,6,156,156,133,122,248
1990,7,144,156,134,122,248
1990,8,133,156,134,122,248
1990,9,128,156,134,122,248
1990,10,122,156,134,122,248
1990,11,117,156,135,122,248
1990,12,106,156,135,122,248
1990,13,106,156,135,122,248
1990,14,106,155,136,122,248
1990,15,111,155,136,122,248
1990,16,122,154,136,122,248
1990,17,144,154,136,122,248
1990,18,167,154,136,122,248
1990,19,189,155,137,122,248
1990,20,206,156,137,122,248
1990,21,200,157,137,122,248
1990,22,217,157,137,122,248
1990,23,206,157,137,122,248
1991,0,250,212,197,150,240
1991,1,244,212,197,150,240
1991,2,233,212,197,150,240
1991,3,217,211,197,150,240
1991,4,206,210,197,150,240
1991,5,200,210,197,151,240
1991,6,189,209,197,151,240
1991,7,172,207,196,151,240
1991,8,167,206,196,151,240
1991,9,156,204,196,151,240
1991,10,144,202,196,151,240
1991,11,139,200,196,151,240
1991,12,133,199,196,151,240
1991,13,128,197,196,151,240
1991,14,128,195,196,151,240
1991,15,139,194,196,151,240
1991,16,150,192,196,151,240
1991,17,167,191,196,151,240
1991,18,189,191,196,151,240
1991,19,211,190,195,151,240
1991,20,239,190,195,152,240
1991,21,244,190,195,152,240
1991,22,256,190,195,152,240
1991,23,267,190,195,152,240
1992,0,189,148,155,147,238
1992,1,183,150,154,147,238
1992,2,178,150,154,147,238
1992,3,178,151,154,147,238
1992,4,172,152,154,147,238
1992,5,167,153,154,148,238
1992,6,167,154,154,148,238
1992,7,161,156,154,148,238
1992,8,156,157,154,148,238
1992,9,156,158,155,148,238
1992,10,144,159,155,148,238
1992,11,133,159,154,148,238
1992,12,133,159,154,148,238
1992,13,128,160,154,149,238
1992,14,128,160,154,149,238
1992,15,128,161,154,149,238
1992,16,133,161,154,149,238
1992,17,139,160,154,149,238
1992,18,139,159,154,149,238
1992,19,156,159,153,149,238
1992,20,178,158,153,149,238
1992,21,167,158,153,149,238
1992,22,178,157,153,149,238
1992,23,183,157,152,149,238
1993,0,189,131,149,151,240
1993,1,178,131,149,151,240
1993,2,161,131,149,151,240
1993,3,150,132,149,151,240
1993,4,144,132,148,151,240
1993,5,139,132,148,151,240
1993,6,128,132,148,151,240
1993,7,122,133,147,151,240
1993,8,111,133,147,151,240
1993,9,111,134,147,151,240
1993,10,100,134,147,151,240
1993,11,94,134,146,151,240
1993,12,89,134,146,151,240
1993,13,89,134,146,150,240
1993,14,89,134,145,150,240
1993,15,89,134,145,150,240
1993,16,100,134,145,150,240
1993,17,117,134,144,150,240
1993,18,144,135,144,150,240
1993,19,167,135,144,150,240
1993,20,167,134,143,150,240
1993,21,172,134,143,150,240
1993,22,178,134,143,150,240
1993,23,178,134,142,150,240
1994,0,172,112,127,130,234
1994,1,167,112,127,130,234
1994,2,150,112,127,130,234
1994,3,144,113,127,130,234
1994,4,133,113,127,130,234
1994,5,122,114,127,130,234
1994,6,106,114,127,130,234
1994,7,100,115,127,130,234
1994,8,106,115,127,130,234
1994,9,100,116,127,130,234
1994,10,106,117,127,130,234
1994,11,94,118,127,130,234
1994,12,122,120,127,130,234
1994,13,117,123,127,130,234
1994,14,122,126,127,130,234
1994,15,122,128,127,130,234
1994,16,128,130,127,130,234
1994,17,144,132,128,130,234
1994,18,161,133,128,130,234
1994,19,183,135,128,130,234
1994,20,189,137,128,130,234
1994,21,194,138,128,130,234
1994,22,206,140,128,130,234
1994,23,211,142,127,130,234
1995,0,200,144,153,136,233
1995,1,194,144,153,136,233
1995,2,189,144,153,136,233
1995,3,189,145,153,136,233
1995,4,156,145,153,136,233
1995,5,128,144,152,136,233
1995,6,133,144,152,136,233
1995,7,128,144,152,136,233
1995,8,128,144,152,136,233
1995,9,133,146,152,136,233
1995,10,133,147,153,136,233
1995,11,139,148,153,136,233
1995,12,133,150,153,136,233
1995,13,128,152,153,136,233
1995,14,133,153,153,136,233
1995,15,133,155,153,136,233
1995,16,139,156,154,136,233
1995,17,139,156,153,137,233
1995,18,139,155,153,137,233
1995,19,150,155,153,136,233
1995,20,156,153,152,136,233
1995,21,161,152,152,136,233
1995,22,172,151,151,136,233
1995,23,167,150,151,136,233
1996,0,217,209,195,145,237
1996,1,211,207,195,145,237
1996,2,206,206,195,145,237
1996,3,200,205,195,145,237
1996,4,194,204,195,145,237
1996,5,194,203,195,145,237
1996,6,194,202,195,145,237
1996,7,189,201,195,145,237
1996,8,178,199,195,145,237
1996,9,172,198,195,145,237
1996,10,167,196,195,145,237
1996,11,150,195,196,146,237
1996,12,150,194,196,146,237
1996,13,156,193,196,146,237
1996,14,156,191,196,146,237
1996,15,156,190,196,146,237
1996,16,167,188,196,146,237
1996,17,178,188,196,146,237
1996,18,211,188,196,146,237
1996,19,217,188,196,146,237
1996,20,222,188,196,146,237
1996,21,222,189,196,146,237
1996,22,233,190,196,146,237
1996,23,239,191,196,146,237
1997,0,189,128,132,141,240
1997,1,183,128,132,141,240
1997,2,172,128,132,141,240
1997,3,161,128,131,141,240
1997,4,144,128,131,141,240
1997,5,150,129,131,141,240
1997,6,150,130,131,141,240
1997,7,139,132,131,141,240
1997,8,128,133,131,141,240
1997,9,111,133,131,141,240
1997,10,106,134,131,141,240
1997,11,94,135,131,141,240
1997,12,94,135,132,141,240
1997,13,89,136,132,141,240
1997,14,89,137,132,141,240
1997,15,94,138,132,141,240
1997,16,111,138,132,141,240
1997,17,128,139,132,141,240
1997,18,144,139,132,141,240
1997,19,156,139,132,141,240
1997,20,161,139,132,141,240
1997,21,172,139,132,141,240
1997,22,178,139,132,141,240
1997,23,183,139,133,141,240
1998,0,189,129,128,136,238
1998,1,178,130,128,136,238
1998,2,161,130,128,136,238
1998,3,156,130,128,136,238
1998,4,139,130,128,136,238
1998,5,128,131,128,136,238
1998,6,117,131,129,136,238
1998,7,117,131,129,136,238
1998,8,100,131,129,136,238
1998,9,100,131,129,136,238
1998,10,94,132,129,136,238
1998,11,94,132,129,136,238
1998,12,94,132,129,136,238
1998,13,94,133,129,136,238
1998,14,94,134,129,136,238
1998,15,94,134,129,136,238
1998,16,106,134,129,136,238
1998,17,111,134,129,136,238
1998,18,128,133,129,136,238
1998,19,139,132,129,136,238
1998,20,144,131,129,136,238
1998,21,156,130,129,136,238
1998,22,156,128,129,136,238
1998,23,156,127,128,136,238
1999,0,239,150,134,135,226
1999,1,228,154,135,135,226
1999,2,183,156,135,135,226
1999,3,178,159,135,135,226
1999,4,156,161,136,135,226
1999,5,144,162,136,135,226
1999,6,128,163,136,135,226
1999,7,111,163,136,135,226
1999,8,106,162,136,135,226
1999,9,89,160,136,135,226
1999,10,83,159,136,135,226
1999,11,78,157,136,135,226
1999,12,94,156,136,135,226
1999,13,94,155,136,135,226
1999,14,139,156,136,135,226
1999,15,150,157,137,135,226
1999,16,172,159,137,135,226
1999,17,194,160,138,135,226
1999,18,211,162,138,135,226
1999,19,228,163,139,135,226
1999,20,233,164,139,135,226
1999,21,244,165,140,135,226
1999,22,250,165,140,135,226
1999,23,261,166,141,135,226
2000,0,200,152,174,165,237
2000,1,194,152,174,165,237
2000,2,189,152,174,165,237
2000,3,183,152,174,165,237
2000,4,178,153,174,165,237
2000,5,172,154,174,165,237
2000,6,172,155,175,165,237
2000,7,167,156,175,165,237
2000,8,161,157,175,165,237
2000,9,156,159,175,165,237
2000,10,144,160,175,165,237
2000,11,133,161,175,165,237
2000,12,122,161,176,165,237
2000,13,117,162,176,165,237
2000,14,106,162,176,165,237
2000,15,117,162,176,165,237
2000,16,139,163,176,165,237
2000,17,144,163,176,165,237
2000,18,150,163,176,165,237
2000,19,167,163,176,165,237
2000,20,172,163,176,165,237
2000,21,178,161,175,165,237
2000,22,194,161,175,165,237
2000,23,183,160,175,165,237
2001,0,200,125,133,118,236
2001,1,194,126,133,118,236
2001,2,189,127,133,118,236
2001,3,156,127,132,118,236
2001,4,139,127,132,118,236
2001,5,133,128,132,118,236
2001,6,117,128,132,118,236
2001,7,111,129,131,118,236
2001,8,100,129,131,118,236
2001,9,100,130,131,118,236
2001,10,89,130,131,118,236
2001,11,83,131,130,118,236
2001,12,89,132,130,118,236
2001,13,83,133,130,118,236
2001,14,83,134,130,118,236
2001,15,89,135,130,118,236
2001,16,111,135,129,118,236
2001,17,139,136,129,119,236
2001,18,178,138,129,119,236
2001,19,183,139,129,119,236
2001,20,167,139,129,119,236
2001,21,167,138,128,119,236
2001,22,122,135,128,119,236
2001,23,128,131,127,119,236
2002,0,233,150,148,127,244
2002,1,228,151,148,128,244
2002,2,189,151,148,128,244
2002,3,189,152,148,128,244
2002,4,167,152,148,128,244
2002,5,156,152,148,128,244
2002,6,139,153,148,128,244
2002,7,133,153,149,128,244
2002,8,128,154,149,128,244
2002,9,117,155,149,128,244
2002,10,117,156,149,128,244
2002,11,94,156,149,128,244
2002,12,89,157,149,128,244
2002,13,89,157,149,128,244
2002,14,78,157,149,128,244
2002,15,94,157,149,128,244
2002,16,117,158,149,128,244
2002,17,167,158,150,128,244
2002,18,200,159,150,128,244
2002,19,228,161,150,128,244
2002,20,228,161,151,128,244
2002,21,239,162,151,128,244
2002,22,250,163,151,128,244
2002,23,256,164,152,128,244
2003,0,167,173,131,159,248
2003,1,172,171,131,159,248
2003,2,167,170,132,159,248
2003,3,161,169,132,159,248
2003,4,161,168,132,159,248
2003,5,150,166,132,159,248
2003,6,150,165,133,159,248
2003,7,150,165,133,159,248
2003,8,156,164,133,159,248
2003,9,156,164,134,159,248
2003,10,150,165,134,159,248
2003,11,150,165,135,159,248
2003,12,144,165,136,159,248
2003,13,144,164,136,160,248
2003,14,150,164,137,160,248
2003,15,150,163,137,160,248
2003,16,156,163,138,160,248
2003,17,161,162,138,160,248
2003,18,178,162,138,160,248
2003,19,183,162,139,160,248
2003,20,172,161,139,160,248
2003,21,172,160,139,160,248
2003,22,172,160,139,160,248
2003,23,167,160,139,159,248
2004,0,172,118,119,128,244
2004,1,161,117,119,128,244
2004,2,150,116,119,128,244
2004,3,133,116,119,128,244
2004,4,122,115,119,128,244
2004,5,117,115,119,128,244
2004,6,106,115,119,127,244
2004,7,94,114,120,127,244
2004,8,89,113,120,127,244
2004,9,83,113,120,127,244
2004,10,78,113,120,127,244
2004,11,72,113,120,127,244
2004,12,33,113,120,127,244
2004,13,33,111,120,127,244
2004,14,33,110,120,126,244
2004,15,39,109,119,126,244
2004,16,67,109,119,126,244
2004,17,89,108,119,126,244
2004,18,106,108,119,126,244
2004,19,122,107,119,126,244
2004,20,128,105,119,126,244
2004,21,139,104,119,126,244
2004,22,144,103,119,125,244
2004,23,150,103,118,125,244
2005,0,156,146,147,150,241
2005,1,156,146,147,150,241
2005,2,150,146,147,150,241
2005,3,147,146,147,150,241
2005,4,144,146,147,150,241
2005,5,142,146,147,150,241
2005,6,139,146,147,150,241
2005,7,139,145,147,150,241
2005,8,139,145,147,150,241
2005,9,136,145,147,150,241
2005,10,125,144,147,150,241
2005,11,117,143,147,150,241
2005,12,117,142,147,150,241
2005,13,108,141,147,150,241
2005,14,108,139,147,151,241
2005,15,116,138,147,151,241
2005,16,128,138,147,151,241
2005,17,132,138,147,151,241
2005,18,150,138,147,151,241
2005,19,170,139,147,151,241
2005,20,166,140,147,151,241
2005,21,175,141,147,151,241
2005,22,186,142,147,151,241
2005,23,186,143,147,151,241
2006,0,250,177,181,147,243
2006,1,228,177,181,147,243
2006,2,217,178,181,147,243
2006,3,208,179,181,147,243
2006,4,186,181,181,147,243
2006,5,166,181,182,147,243
2006,6,161,181,182,147,243
2006,7,128,180,182,147,243
2006,8,128,179,182,147,243
2006,9,125,178,182,147,243
2006,10,111,177,182,147,243
2006,11,106,176,182,147,243
2006,12,111,175,182,147,243
2006,13,94,174,182,147,243
2006,14,103,174,182,147,243
2006,15,130,174,182,147,243
2006,16,164,175,182,147,243
2006,17,195,175,182,147,243
2006,18,206,175,183,147,243
2006,19,228,176,183,147,243
2006,20,233,176,183,147,243
2006,21,238,176,183,147,243
2006,22,244,175,183,147,243
2006,23,247,175,183,147,243
2007,0,211,152,183,124,239
2007,1,197,153,183,124,239
2007,2,192,155,182,124,239
2007,3,186,156,182,124,239
2007,4,172,157,182,125,239
2007,5,156,158,182,125,239
2007,6,150,158,182,125,239
2007,7,138,158,182,125,239
2007,8,133,158,181,125,239
2007,9,130,159,181,126,239
2007,10,128,159,181,126,239
2007,11,125,160,181,126,239
2007,12,122,160,181,126,239
2007,13,117,161,181,126,239
2007,14,114,161,181,126,239
2007,15,120,161,181,127,239
2007,16,130,161,180,127,239
2007,17,144,161,180,127,239
2007,18,156,160,180,127,239
2007,19,166,159,179,127,239
2007,20,178,158,179,127,239
2007,21,186,157,178,128,239
2007,22,184,156,178,128,239
2007,23,178,155,177,128,239
2008,0,244,172,137,119,246
2008,1,220,172,138,119,246
2008,2,206,172,139,119,246
2008,3,194,171,139,119,246
2008,4,189,172,140,119,246
2008,5,175,172,140,119,246
2008,6,161,172,141,119,246
2008,7,147,173,141,119,246
2008,8,136,173,141,119,246
2008,9,125,172,142,119,246
2008,10,122,172,142,119,246
2008,11,120,173,143,119,246
2008,12,117,173,143,119,246
2008,13,114,173,143,119,246
2008,14,111,173,144,119,246
2008,15,120,173,144,119,246
2008,16,142,173,145,119,246
2008,17,170,173,145,119,246
2008,18,183,173,146,119,246
2008,19,202,172,146,119,246
2008,20,214,172,147,119,246
2008,21,220,171,147,119,246
2008,22,225,171,148,119,246
2008,23,225,170,148,119,246
2009,0,167,121,129,158,244
2009,1,153,121,129,158,244
2009,2,144,122,128,158,244
2009,3,136,123,128,158,244
2009,4,128,123,127,158,244
2009,5,111,123,127,158,244
2009,6,100,123,126,158,244
2009,7,97,122,125,158,244
2009,8,94,122,125,158,244
2009,9,80,121,124,158,244
2009,10,70,120,124,158,244
2009,11,67,119,123,158,244
2009,12,67,118,123,158,244
2009,13,56,117,123,158,244
2009,14,56,116,122,158,244
2009,15,72,115,122,158,244
2009,16,92,115,122,158,244
2009,17,108,114,121,158,244
2009,18,117,114,121,157,244
2009,19,138,113,121,157,244
2009,20,150,113,120,157,244
2009,21,158,113,120,157,244
2009,22,166,112,120,157,244
2009,23,172,113,119,157,244
2010,0,189,136,133,137,245
2010,1,175,137,133,137,245
2010,2,164,137,133,137,245
2010,3,158,138,133,137,245
2010,4,148,138,133,137,245
2010,5,136,138,133,137,245
2010,6,133,138,133,136,245
2010,7,125,139,133,136,245
2010,8,120,139,133,136,245
2010,9,111,140,133,136,245
2010,10,106,140,133,136,245
2010,11,103,140,133,136,245
2010,12,100,140,132,136,245
2010,13,92,140,132,136,245
2010,14,92,140,132,136,245
2010,15,106,141,132,136,245
2010,16,125,141,132,136,245
2010,17,142,141,132,136,245
2010,18,150,141,132,136,245
2010,19,184,141,132,136,245
2010,20,198,142,132,136,245
2010,21,212,143,132,136,245
2010,22,220,145,132,136,245
2010,23,222,146,132,136,245
2011,0,256,161,136,131,238
2011,1,230,162,136,131,238
2011,2,211,163,137,132,238
2011,3,197,165,137,132,238
2011,4,172,165,138,132,238
2011,5,147,165,138,132,238
2011,6,133,165,138,132,238
2011,7,128,165,139,132,238
2011,8,122,165,139,132,238
2011,9,116,166,139,132,238
2011,10,108,167,139,132,238
2011,11,103,167,140,132,238
2011,12,100,168,140,132,238
2011,13,98,169,140,132,238
2011,14,86,169,141,132,238
2011,15,100,168,141,132,238
2011,16,136,168,141,132,238
2011,17,178,168,141,132,238
2011,18,200,168,142,132,238
2011,19,242,169,142,132,238
