YHM,temp
19860200,+0378
19860300,+0372
19860400,+0361
19860500,+0356
19860600,+0344
19860700,+0328
19860800,+0328
19860900,+0322
19861000,+0317
19861100,+0311
19861200,+0306
19861300,+0300
19861400,+0311
19861500,+0322
19861600,+0333
19861700,+0367
19861800,+0372
19861900,+0378
19862000,+0378
19862100,+0378
19862200,+0372
19862300,+0383
19870000,+0411
19870100,+0406
19870200,+0394
19870300,+0372
19870400,+0356
19870500,+0339
19870600,+0328
19870700,+0317
19870800,+0306
19870900,+0300
19871000,+0283
19871100,+0267
19871200,+0256
19871300,+0256
19871400,+0267
19871500,+0294
19871600,+0322
19871700,+0344
19871800,+0361
19871900,+0383
19872000,+0394
19872100,+0411
19872200,+0411
19872300,+0417
19880000,+0428
19880100,+0422
19880200,+0411
19880300,+0394
19880400,+0383
19880500,+0372
19880600,+0361
19880700,+0361
19880800,+0350
19880900,+0344
19881000,+0344
19881100,+0328
19881200,+0322
19881300,+0311
19881400,+0317
19881500,+0333
19881600,+0350
19881700,+0356
19881800,+0367
19881900,+0389
19882000,+0389
19882100,+0406
19882200,+0417
19882300,+0417
19890000,+0444
19890100,+0439
19890200,+0428
19890300,+0422
19890400,+0411
19890500,+0400
19890600,+0389
19890700,+0378
19890800,+0361
19890900,+0344
19891000,+0344
19891100,+0333
19891200,+0333
19891300,+0333
19891400,+0344
19891500,+0361
19891600,+0378
19891700,+0394
19891800,+0400
19891900,+0411
19892000,+0422
19892100,+0433
19892200,+0444
19892300,+0444
19900000,+0317
19900100,+0322
19900200,+0317
19900300,+0311
19900400,+0311
19900500,+0300
19900600,+0300
19900700,+0294
19900800,+0283
19900900,+0289
19901000,+0289
19901100,+0283
19901200,+0289
19901300,+0283
19901400,+0289
19901500,+0300
19901600,+0322
19901700,+0339
19901800,+0344
19901900,+0356
19902000,+0378
19902100,+0372
19902200,+0311
19902300,+0322
19910000,+0361
19910100,+0361
19910200,+0344
19910300,+0344
19910400,+0339
19910500,+0339
19910600,+0333
19910700,+0322
19910800,+0317
19910900,+0311
19911000,+0306
19911100,+0294
19911200,+0294
19911300,+0294
19911400,+0294
19911500,+0300
19911600,+0294
19911700,+0300
19911800,+0306
19911900,+0306
19912000,+0333
19912100,+0333
19912200,+0344
19912300,+0361
19920000,+0411
19920100,+0394
19920200,+0389
19920300,+0378
19920400,+0367
19920500,+0350
19920600,+0344
19920700,+0333
19920800,+0328
19920900,+0322
19921000,+0272
19921100,+0272
19921200,+0278
19921300,+0267
19921400,+0267
19921500,+0283
19921600,+0306
19921700,+0328
19921800,+0350
19921900,+0356
19922000,+0372
19922100,+0372
19922200,+0378
19922300,+0378
19930000,+0394
19930100,+0389
19930200,+0383
19930300,+0372
19930400,+0361
19930500,+0344
19930600,+0333
19930700,+0328
19930800,+0317
19930900,+0300
19931000,+0294
19931100,+0294
19931200,+0272
19931300,+0278
19931400,+0289
19931500,+0311
19931600,+0333
19931700,+0356
19931800,+0389
19931900,+0406
19932000,+0406
19932100,+0428
19932200,+0428
19932300,+0422
19940000,+0389
19940100,+0394
19940200,+0383
19940300,+0372
19940400,+0356
19940500,+0333
19940600,+0311
19940700,+0300
19940800,+0294
19940900,+0283
19941000,+0261
19941100,+0256
19941200,+0256
19941300,+0239
19941400,+0261
19941500,+0294
19941600,+0317
19941700,+0339
19941800,+0361
19941900,+0378
19942000,+0389
19942100,+0406
19942200,+0417
19942300,+0422
19950000,+0422
19950100,+0422
19950200,+0411
19950300,+0394
19950400,+0383
19950500,+0367
19950600,+0344
19950700,+0333
19950800,+0339
19950900,+0328
19951000,+0317
19951100,+0289
19951200,+0289
19951300,+0283
19951400,+0300
19951500,+0328
19951600,+0350
19951700,+0372
19951800,+0394
19951900,+0417
19952000,+0428
19952100,+0428
19952200,+0439
19952300,+0439
19960000,+0433
19960100,+0433
19960200,+0428
19960300,+0422
19960400,+0417
19960500,+0406
19960543,+0360
19960600,+0344
19960700,+0350
19960704,+0360
19960800,+0344
19960900,+0339
19960930,+0330
19961000,+0328
19961003,+0320
19961024,+0300
19961100,+0283
19961129,+0290
19961148,+0280
19961200,+0289
19961300,+0283
19961400,+0278
19961500,+0306
19961600,+0328
19961700,+0350
19961800,+0367
19961900,+0378
19962000,+0389
19962100,+0400
19962200,+0411
19962300,+0411
19970000,+0422
19970100,+0417
19970200,+0411
19970300,+0394
19970400,+0383
19970500,+0367
19970600,+0350
19970700,+0350
19970800,+0322
19970900,+0306
19971000,+0289
19971100,+0294
19971200,+0283
19971300,+0278
19971400,+0294
19971500,+0322
19971600,+0339
19971700,+0344
19971800,+0356
19971900,+0372
19972000,+0383
19972100,+0400
19972200,+0417
19972300,+0411
19980000,+0378
19980100,+0367
19980200,+0350
19980300,+0333
19980339,+0330
19980400,+0322
19980418,+0290
19980500,+0233
19980509,+0240
19980538,+0260
19980539,+0260
19980600,+0256
19980700,+0250
19980800,+0250
19980900,+0261
19981000,+0261
19981100,+0261
19981200,+0261
19981300,+0261
19981400,+0267
19981500,+0278
19981600,+0289
19981700,+0311
19981800,+0328
19981900,+0339
19982000,+0350
19982100,+0367
19982200,+0372
19982300,+0383
19990000,+0300
19990005,+0290
19990026,+0270
19990042,+0280
19990100,+0289
19990126,+0280
19990200,+0278
19990300,+0289
19990400,+0278
19990500,+0278
19990600,+0283
19990700,+0283
19990800,+0283
19990900,+0267
19991000,+0267
19991100,+0267
19991200,+0267
19991300,+0267
19991400,+0272
19991500,+0289
19991600,+0300
19991700,+0317
19991800,+0322
19991900,+0333
19992000,+0344
19992100,+0361
19992200,+0372
19992300,+0367
20000000,+0389
20000100,+0383
20000200,+0378
20000300,+0361
20000400,+0350
20000500,+0339
20000556,+0330
20000600,+0328
20000700,+0317
20000800,+0311
20000900,+0306
20001000,+0300
20001100,+0294
20001156,+0280
20001200,+0283
20001300,+0289
20001400,+0294
20001500,+0311
20001600,+0317
20001700,+0322
20001756,+0330
20001800,+0333
20001900,+0344
20002000,+0356
20002100,+0372
20002200,+0372
20002300,+0372
20002356,+0370
20010000,+0306
20010100,+0311
20010200,+0311
20010300,+0311
20010400,+0306
20010500,+0300
20010556,+0310
20010600,+0306
20010700,+0306
20010800,+0289
20010900,+0278
20011000,+0278
20011100,+0278
20011156,+0280
20011200,+0278
20011300,+0278
20011400,+0278
20011500,+0294
20011600,+0311
20011700,+0322
20011756,+0340
20011800,+0339
20011900,+0356
20012000,+0356
20012100,+0367
20012200,+0367
20012300,+0372
20012356,+0370
20020000,+0422
20020100,+0411
20020200,+0406
20020300,+0394
20020400,+0378
20020500,+0361
20020556,+0350
20020600,+0350
20020700,+0344
20020800,+0333
20020900,+0328
20021000,+0322
20021100,+0300
20021156,+0290
20021200,+0294
20021300,+0294
20021400,+0311
20021500,+0322
20021600,+0339
20021700,+0361
20021756,+0380
20021800,+0383
20021900,+0400
20022000,+0411
20022100,+0411
20022200,+0422
20022300,+0428
20022356,+0430
20030000,+0428
20030100,+0422
20030200,+0417
20030300,+0400
20030400,+0383
20030500,+0372
20030600,+0367
20030700,+0356
20030800,+0344
20030900,+0328
20031000,+0328
20031100,+0300
20031156,+0310
20031200,+0306
20031300,+0289
20031400,+0306
20031500,+0322
20031600,+0339
20031700,+0356
20031756,+0370
20031800,+0372
20031900,+0383
20032000,+0394
20032100,+0417
20032200,+0422
20032300,+0422
20032356,+0430
20040000,+0411
20040100,+0406
20040200,+0400
20040300,+0389
20040400,+0367
20040500,+0350
20040600,+0339
20040700,+0339
20040800,+0322
20040900,+0300
20041000,+0294
20041100,+0272
20041156,+0270
20041200,+0272
20041300,+0278
20041400,+0283
20041500,+0306
20041600,+0328
20041700,+0356
20041756,+0360
20041800,+0356
20041900,+0367
20042000,+0383
20042100,+0383
20042200,+0400
20042300,+0400
20042356,+0410
20050000,+0428
20050051,+0428
20050151,+0417
20050251,+0400
20050351,+0383
20050451,+0372
20050551,+0356
20050600,+0356
20050651,+0356
20050751,+0356
20050851,+0344
20050951,+0333
20051051,+0322
20051151,+0306
20051200,+0306
20051251,+0300
20051351,+0306
20051451,+0328
20051551,+0344
20051651,+0367
20051751,+0389
20051800,+0389
20051851,+0406
20051951,+0428
20052051,+0406
20052151,+0422
20052251,+0422
20052351,+0422
20060000,+0378
20060046,+0380
20060051,+0378
20060116,+0370
20060151,+0372
20060251,+0367
20060351,+0356
20060451,+0350
20060551,+0344
20060600,+0344
20060651,+0333
20060751,+0333
20060851,+0328
20060951,+0328
20061051,+0322
20061151,+0317
20061200,+0317
20061251,+0311
20061351,+0311
20061451,+0322
20061551,+0344
20061651,+0350
20061751,+0344
20061800,+0344
20061851,+0361
20061951,+0372
20062051,+0361
20062151,+0372
20062251,+0367
20062351,+0361
20070000,+0444
20070051,+0433
20070139,+0410
20070151,+0406
20070251,+0394
20070322,+0380
20070351,+0378
20070451,+0367
20070551,+0356
20070600,+0356
20070651,+0344
20070751,+0344
20070851,+0339
20070951,+0333
20071051,+0333
20071151,+0333
20071200,+0333
20071251,+0328
20071351,+0333
20071451,+0350
20071551,+0361
20071651,+0383
20071751,+0406
20071800,+0406
20071851,+0406
20071951,+0422
20072051,+0417
20072151,+0439
20072251,+0433
20072351,+0433
20080000,+0422
20080051,+0417
20080151,+0406
20080251,+0400
20080351,+0389
20080451,+0372
20080551,+0356
20080600,+0356
20080610,+0340
20080651,+0322
20080751,+0300
20080851,+0294
20080951,+0289
20081051,+0289
20081151,+0289
20081200,+0289
20081251,+0289
20081351,+0294
20081451,+0311
20081551,+0322
20081651,+0344
20081751,+0361
20081800,+0361
20081851,+0372
20081951,+0383
20082051,+0389
20082151,+0417
20082251,+0406
20082351,+0406
20090000,+0417
20090006,+0410
20090051,+0406
20090151,+0400
20090251,+0394
20090351,+0383
20090451,+0372
20090551,+0361
20090600,+0361
20090651,+0344
20090751,+0328
20090851,+0328
20090951,+0317
20091051,+0311
20091151,+0306
20091200,+0306
20091251,+0300
20091351,+0311
20091451,+0322
20091551,+0339
20091651,+0344
20091751,+0361
20091800,+0361
20091851,+0372
20091951,+0394
20092051,+0389
20092151,+0400
20092251,+0411
20092351,+0411
20100000,+0406
20100051,+0394
20100151,+0389
20100251,+0378
20100351,+0361
20100451,+0350
20100551,+0328
20100600,+0328
20100651,+0344
20100751,+0339
20100851,+0322
20100951,+0317
20101051,+0311
20101151,+0294
20101200,+0294
20101251,+0294
20101351,+0294
20101451,+0311
20101551,+0328
20101651,+0344
20101751,+0356
20101800,+0356
20101851,+0367
20101951,+0383
20102051,+0400
20102151,+0400
20102251,+0400
20102351,+0411
20110000,+0383
20110051,+0383
20110151,+0372
20110251,+0361
20110351,+0356
20110451,+0344
20110551,+0344
20110600,+0344
20110651,+0344
20110751,+0339
20110851,+0322
20110951,+0317
20111051,+0328
20111151,+0322
20111200,+0322
20111251,+0311
20111351,+0306
20111451,+0311
20111551,+0328
20111651,+0339
20111751,+0356
20111800,+0356
20111851,+0378
20111951,+0383
20112051,+0400
20112151,+0406
20112251,+0411
20112351,+0411
20120000,+0394
20120051,+0394
20120151,+0383
20120251,+0378
20120351,+0361
20120451,+0350
20120551,+0344
20120600,+0344
20120651,+0344
20120751,+0339
20120851,+0306
20120951,+0306
20121051,+0306
20121151,+0311
20121200,+0311
20121251,+0311
20121351,+0311
20121451,+0322
20121551,+0344
20121651,+0361
20121751,+0378
20121800,+0378
20121851,+0394
20121951,+0406
20122051,+0417
20122151,+0428
20122251,+0428
20122351,+0428
20130000,+0422
20130051,+0422
20130151,+0417
20130251,+0411
20130351,+0406
20130451,+0389
20130551,+0378
20130600,+0378
20130651,+0350
20130751,+0344
20130851,+0350
20130951,+0333
20131051,+0328
20131151,+0328
20131200,+0328
20131251,+0328
20131351,+0333
20131451,+0344
20131551,+0356
20131651,+0372
20131751,+0378
20131800,+0378
20131851,+0400
20131951,+0417
20132051,+0422
20132151,+0433
20132251,+0439
20132351,+0439
20140000,+0389
20140051,+0378
20140151,+0356
20140251,+0344
20140351,+0339
20140451,+0339
20140551,+0328
20140600,+0328
20140651,+0322
20140751,+0322
20140851,+0317
20140951,+0311
20141051,+0322
20141151,+0317
20141200,+0317
20141251,+0311
20141351,+0317
20141451,+0333
20141551,+0339
20141651,+0350
20141751,+0367
20141851,+0383
20141951,+0400
20142051,+0411
20142151,+0411
20142251,+0417
20142351,+0417
20150000,+0394
20150051,+0400
20150151,+0389
20150251,+0383
20150314,+0372
20150351,+0361
20150451,+0356
20150551,+0356
20150600,+0356
20150651,+0350
20150751,+0344
20150851,+0339
20150951,+0328
20151051,+0306
20151151,+0300
20151200,+0300
20151251,+0300
20151351,+0306
20151451,+0322
20151551,+0333
20151651,+0350
20151751,+0361
20151800,+0361
20151851,+0372
20151951,+0400
20152051,+0400
20152151,+0406
20152251,+0417
20152351,+0417
20160000,+0406
20160051,+0411
20160151,+0400
20160251,+0383
20160351,+0372
20160451,+0361
20160551,+0350
20160600,+0350
20160651,+0339
20160751,+0333
20160851,+0328
20160951,+0311
20161051,+0306
20161151,+0300
20161200,+0300
20161251,+0300
20161351,+0300
20161451,+0311
20161551,+0333
20161651,+0344
20161751,+0372
20161800,+0372
20161851,+0367
20161951,+0383
20162051,+0394
20162151,+0394
20162251,+0406
20162351,+0400
20170000,+0433
20170051,+0433
20170151,+0433
20170251,+0422
20170351,+0428
20170451,+0406
20170551,+0394
20170600,+0394
20170651,+0394
20170751,+0367
20170851,+0356
20170951,+0356
20171051,+0344
20171151,+0344
20171200,+0344
20171251,+0333
20171351,+0339
20171451,+0356
20171551,+0372
20171651,+0394
20171751,+0422
20171800,+0422
20171851,+0444
20171951,+0461
20172051,+0456
20172151,+0461
20172251,+0456
20172351,+0461
20180000,+0433
20180051,+0428
20180151,+0422
20180251,+0417
20180351,+0406
20180451,+0394
20180551,+0389
20180600,+0389
20180651,+0378
20180751,+0361
20180851,+0361
20180951,+0356
20181051,+0350
20181151,+0333
20181200,+0333
20181251,+0328
20181351,+0356
20181451,+0367
20181551,+0389
20181651,+0389
20181751,+0422
20181800,+0422
20181851,+0428
20181951,+0439
20182051,+0444
20182151,+0444
20182251,+0444
20182351,+0439
20190000,+0394
20190051,+0400
20190151,+0394
20190251,+0383
20190351,+0378
20190451,+0367
20190551,+0350
20190600,+0350
20190651,+0339
20190751,+0344
20190851,+0328
20190951,+0328
20191051,+0322
20191151,+0322
20191200,+0322
20191251,+0306
20191351,+0311
20191451,+0317
20191551,+0344
20191651,+0367
20191751,+0361
20191800,+0361
20191849,+0390
20191851,+0389
20191951,+0394
20192051,+0417
20192151,+0411
20192251,+0411
20192351,+0411
20200000,+0428
20200051,+0433
20200151,+0422
20200251,+0417
20200351,+0406
20200451,+0367
20200551,+0350
20200600,+0350
20200651,+0361
20200751,+0328
20200851,+0333
20200951,+0306
20201051,+0300
20201151,+0317
20201200,+0317
20201251,+0289
20201351,+0311
20201451,+0339
20201551,+0356
20201651,+0361
20201751,+0378
20201800,+0378
20201851,+0389
20201951,+0406
20202051,+0411
20202151,+0428
20202251,+0433
20202351,+0433
20210000,+0433
20210051,+0428
20210151,+0417
20210251,+0400
20210351,+0389
20210451,+0378
20210551,+0372
20210600,+0372
20210651,+0361
20210751,+0356
20210851,+0350
20210951,+0344
20211051,+0328
20211151,+0311
20211200,+0311
20211251,+0317
20211351,+0317
20211451,+0333
20211551,+0350
20211651,+0372
20211751,+0383
20211800,+0383
20211851,+0389
20211951,+0406
20212051,+0428
20212151,+0428
20212251,+0433
20212351,+0433
20220000,+0411
20220051,+0406
20220151,+0394
20220251,+0383
20220351,+0372
20220451,+0361
20220551,+0350
20220600,+0350
20220651,+0350
20220751,+0333
20220851,+0328
20220951,+0300
20221051,+0289
20221151,+0294
20221200,+0294
20221251,+0289
20221351,+0306
20221451,+0317
20221551,+0333
20221651,+0350
20221751,+0361
20221800,+0361
20221851,+0378
20221951,+0389
20222051,+0394
20222151,+0400
20222251,+0411
20222311,+0411
20222351,+0406
