YHM,temp
19821700,+0267
19821800,+0283
19821900,+0294
19822000,+0306
19822100,+0311
19822200,+0322
19822300,+0322
19830000,+0422
19830100,+0417
19830200,+0406
19830300,+0378
19830400,+0339
19830500,+0344
19830600,+0333
19830700,+0333
19830800,+0311
19830900,+0300
19831000,+0294
19831100,+0272
19831200,+0272
19831300,+0261
19831400,+0261
19831500,+0283
19831600,+0322
19831700,+0350
19831800,+0378
19831900,+0389
19832000,+0406
19832100,+0417
19832200,+0422
19832300,+0433
19840000,+0411
19840100,+0406
19840200,+0394
19840300,+0372
19840400,+0344
19840500,+0328
19840600,+0317
19840700,+0300
19840800,+0300
19840900,+0278
19841000,+0278
19841100,+0261
19841200,+0261
19841300,+0256
19841400,+0267
19841500,+0289
19841600,+0322
19841700,+0344
19841800,+0367
19841900,+0389
19842000,+0406
19842100,+0411
19842200,+0417
19842300,+0411
19850000,+0378
19850100,+0383
19850200,+0367
19850300,+0350
19850400,+0333
19850500,+0317
19850600,+0317
19850700,+0311
19850800,+0300
19850900,+0289
19851000,+0272
19851100,+0261
19851200,+0244
19851300,+0239
19851400,+0250
19851500,+0278
19851600,+0300
19851700,+0317
19851800,+0339
19851900,+0356
19852000,+0361
19852100,+0372
19852200,+0383
19852300,+0389
19860000,+0400
19860100,+0378
19860200,+0372
19860300,+0356
19860400,+0339
19860500,+0328
19860600,+0311
19860700,+0294
19860800,+0289
19860900,+0267
19861000,+0261
19861100,+0250
19861200,+0250
19861300,+0239
19861400,+0244
19861500,+0283
19861600,+0306
19861700,+0328
19861800,+0350
19861900,+0356
19862000,+0367
19862100,+0389
19862200,+0394
19862300,+0400
19870000,+0261
19870100,+0250
19870200,+0239
19870300,+0228
19870400,+0222
19870500,+0217
19870600,+0206
19870700,+0194
19870800,+0189
19870900,+0183
19871000,+0183
19871100,+0172
19871200,+0167
19871300,+0161
19871400,+0167
19871500,+0189
19871600,+0217
19871700,+0233
19871800,+0244
19871900,+0250
19872000,+0267
19872100,+0278
19872200,+0272
19872300,+0267
19880000,+0400
19880100,+0394
19880200,+0389
19880300,+0372
19880400,+0361
19880500,+0328
19880600,+0317
19880700,+0311
19880800,+0294
19880900,+0294
19881000,+0289
19881100,+0272
19881200,+0250
19881300,+0244
19881400,+0267
19881500,+0283
19881600,+0311
19881700,+0333
19881800,+0356
19881900,+0367
19882000,+0378
19882100,+0394
19882200,+0389
19882300,+0394
19890000,+0378
19890100,+0372
19890200,+0356
19890300,+0339
19890400,+0322
19890500,+0311
19890600,+0294
19890700,+0289
19890800,+0267
19890900,+0261
19891000,+0256
19891100,+0250
19891200,+0233
19891300,+0233
19891400,+0250
19891500,+0272
19891600,+0294
19891700,+0317
19891800,+0344
19891900,+0356
19892000,+0372
19892100,+0389
19892200,+0394
19892300,+0389
19900000,+0356
19900100,+0344
19900200,+0328
19900300,+0317
19900400,+0306
19900500,+0289
19900600,+0278
19900700,+0267
19900800,+0256
19900900,+0250
19901000,+0239
19901100,+0233
19901200,+0217
19901300,+0211
19901400,+0228
19901500,+0239
19901600,+0267
19901700,+0289
19901800,+0322
19901900,+0333
19902000,+0350
19902100,+0356
19902200,+0356
19902300,+0361
19910000,+0378
19910100,+0372
19910200,+0356
19910300,+0339
19910400,+0317
19910500,+0306
19910600,+0300
19910700,+0278
19910800,+0267
19910900,+0256
19911000,+0239
19911100,+0233
19911200,+0222
19911300,+0222
19911400,+0233
19911500,+0256
19911600,+0278
19911700,+0300
19911800,+0317
19911900,+0333
19912000,+0344
19912100,+0361
19912200,+0356
19912300,+0361
19920000,+0333
19920100,+0333
19920200,+0322
19920300,+0311
19920400,+0300
19920500,+0289
19920600,+0283
19920700,+0267
19920800,+0267
19920900,+0261
19921000,+0261
19921100,+0256
19921200,+0250
19921300,+0244
19921400,+0250
19921500,+0267
19921600,+0294
19921700,+0300
19921800,+0311
19921900,+0333
19922000,+0339
19922100,+0344
19922200,+0344
19922300,+0350
19930000,+0383
19930100,+0383
19930200,+0372
19930300,+0333
19930400,+0328
19930500,+0317
19930600,+0306
19930700,+0300
19930800,+0300
19930900,+0278
19931000,+0272
19931100,+0267
19931200,+0250
19931300,+0250
19931400,+0256
19931500,+0272
19931600,+0283
19931700,+0322
19931800,+0344
19931900,+0361
19932000,+0372
19932100,+0372
19932200,+0372
19932300,+0378
19940000,+0306
19940100,+0300
19940200,+0300
19940300,+0294
19940400,+0278
19940500,+0267
19940600,+0256
19940700,+0261
19940800,+0244
19940900,+0228
19941000,+0233
19941100,+0228
19941200,+0222
19941300,+0228
19941400,+0239
19941500,+0256
19941600,+0272
19941700,+0294
19941800,+0306
19941900,+0322
19942000,+0333
19942100,+0339
19942200,+0350
19942300,+0350
19950000,+0311
19950100,+0306
19950200,+0306
19950300,+0294
19950400,+0283
19950500,+0272
19950600,+0256
19950700,+0239
19950800,+0239
19950900,+0228
19951000,+0222
19951100,+0211
19951200,+0206
19951300,+0194
19951400,+0217
19951500,+0244
19951600,+0261
19951700,+0267
19951800,+0283
19951900,+0300
19952000,+0311
19952100,+0328
19952200,+0322
19952300,+0328
19960000,+0267
19960100,+0267
19960200,+0267
19960300,+0256
19960400,+0256
19960500,+0244
19960600,+0233
19960700,+0222
19960800,+0217
19960900,+0211
19961000,+0206
19961100,+0200
19961200,+0189
19961300,+0189
19961400,+0206
19961500,+0228
19961600,+0244
19961700,+0261
19961800,+0283
19961900,+0294
19962000,+0306
19962100,+0311
19962200,+0322
19962300,+0322
19970000,+0333
19970100,+0333
19970200,+0333
19970300,+0322
19970400,+0300
19970500,+0283
19970600,+0280
19970700,+0272
19970800,+0267
19970900,+0254
19971000,+0246
19971100,+0230
19971200,+0235
19971300,+0244
19971400,+0248
19971500,+0267
19971600,+0289
19971700,+0310
19971800,+0334
19971900,+0348
19972000,+0350
19972100,+0356
19972200,+0367
19972300,+0367
19980000,+0306
19980100,+0300
19980200,+0289
19980300,+0283
19980400,+0272
19980500,+0267
19980600,+0261
19980700,+0250
19980800,+0239
19980900,+0228
19981000,+0228
19981100,+0206
19981200,+0200
19981300,+0200
19981400,+0211
19981500,+0222
19981600,+0239
19981700,+0261
19981800,+0267
19981900,+0272
19982000,+0300
19982100,+0306
19982200,+0322
19982300,+0322
19990000,+0356
19990100,+0356
19990200,+0350
19990300,+0350
19990400,+0339
19990500,+0322
19990600,+0300
19990700,+0289
19990800,+0278
19990900,+0261
19991000,+0261
19991100,+0256
19991200,+0244
19991300,+0244
19991400,+0256
19991500,+0272
19991600,+0300
19991700,+0322
19991800,+0333
19991900,+0350
19992000,+0367
19992100,+0372
19992200,+0378
19992300,+0378
20000000,+0350
20000100,+0350
20000200,+0339
20000300,+0333
20000400,+0328
20000500,+0317
20000556,+0310
20000600,+0306
20000700,+0289
20000800,+0283
20000900,+0272
20001000,+0267
20001100,+0261
20001156,+0260
20001200,+0256
20001300,+0261
20001400,+0267
20001500,+0283
20001600,+0294
20001700,+0311
20001756,+0330
20001800,+0328
20001900,+0344
20002000,+0361
20002100,+0378
20002200,+0383
20002300,+0389
20002356,+0390
20010000,+0411
20010100,+0406
20010200,+0394
20010300,+0383
20010400,+0350
20010500,+0356
20010556,+0340
20010600,+0344
20010700,+0339
20010800,+0317
20010900,+0322
20011000,+0300
20011100,+0283
20011156,+0270
20011200,+0272
20011300,+0261
20011400,+0283
20011500,+0294
20011600,+0322
20011700,+0333
20011756,+0350
20011800,+0350
20011900,+0372
20012000,+0383
20012100,+0400
20012200,+0400
20012300,+0400
20012356,+0380
20020000,+0356
20020100,+0339
20020200,+0333
20020300,+0317
20020400,+0294
20020500,+0283
20020600,+0278
20020700,+0267
20020800,+0256
20020900,+0233
20021000,+0228
20021100,+0217
20021200,+0206
20021300,+0206
20021400,+0222
20021500,+0244
20021600,+0278
20021700,+0294
20021800,+0306
20021900,+0322
20022000,+0328
20022100,+0333
20022200,+0333
20022300,+0344
20030000,+0383
20030100,+0378
20030200,+0372
20030300,+0361
20030400,+0344
20030500,+0322
20030556,+0320
20030600,+0317
20030700,+0311
20030800,+0311
20030900,+0283
20031000,+0267
20031100,+0261
20031156,+0260
20031200,+0261
20031300,+0256
20031400,+0267
20031500,+0294
20031600,+0317
20031700,+0344
20031756,+0360
20031800,+0361
20031900,+0378
20032000,+0406
20032100,+0400
20032200,+0417
20032300,+0411
20032356,+0410
20040000,+0333
20040100,+0322
20040200,+0311
20040300,+0300
20040400,+0294
20040500,+0267
20040556,+0260
20040600,+0256
20040700,+0250
20040800,+0256
20040900,+0244
20041000,+0228
20041100,+0217
20041156,+0210
20041200,+0206
20041300,+0211
20041400,+0217
20041500,+0233
20041600,+0250
20041700,+0267
20041756,+0280
20041800,+0283
20041900,+0306
20042000,+0317
20042100,+0322
20042200,+0333
20042300,+0333
20042356,+0330
20050000,+0394
20050051,+0389
20050151,+0389
20050251,+0372
20050351,+0350
20050451,+0339
20050551,+0339
20050600,+0339
20050651,+0333
20050751,+0322
20050851,+0300
20050951,+0300
20051051,+0278
20051151,+0267
20051200,+0267
20051251,+0272
20051351,+0283
20051451,+0289
20051551,+0311
20051651,+0317
20051751,+0317
20051800,+0317
20051851,+0333
20051951,+0344
20052051,+0350
20052151,+0361
20052251,+0361
20052351,+0367
20060000,+0372
20060051,+0372
20060151,+0367
20060251,+0339
20060351,+0322
20060451,+0311
20060551,+0306
20060600,+0306
20060651,+0283
20060751,+0278
20060851,+0267
20060951,+0244
20061051,+0244
20061151,+0239
20061200,+0239
20061251,+0228
20061351,+0228
20061451,+0250
20061551,+0272
20061651,+0300
20061751,+0317
20061800,+0317
20061851,+0333
20061951,+0322
20062051,+0344
20062151,+0356
20062251,+0339
20062351,+0339
20070000,+0356
20070051,+0350
20070151,+0350
20070251,+0344
20070351,+0339
20070451,+0311
20070551,+0294
20070600,+0294
20070651,+0283
20070751,+0283
20070851,+0283
20070951,+0272
20071051,+0256
20071151,+0244
20071200,+0244
20071251,+0239
20071351,+0250
20071451,+0272
20071551,+0294
20071651,+0311
20071751,+0322
20071800,+0322
20071851,+0339
20071951,+0361
20072051,+0361
20072151,+0378
20072251,+0367
20072351,+0367
20080000,+0272
20080051,+0267
20080151,+0267
20080251,+0256
20080351,+0250
20080451,+0250
20080551,+0222
20080600,+0222
20080651,+0222
20080751,+0222
20080851,+0206
20080951,+0200
20081051,+0189
20081151,+0189
20081200,+0189
20081251,+0183
20081351,+0200
20081451,+0228
20081551,+0244
20081651,+0261
20081751,+0278
20081800,+0278
20081851,+0300
20081951,+0300
20082051,+0306
20082151,+0317
20082251,+0311
20082351,+0317
20090000,+0356
20090051,+0356
20090151,+0350
20090251,+0339
20090351,+0339
20090451,+0311
20090551,+0300
20090600,+0300
20090651,+0300
20090751,+0283
20090851,+0289
20090951,+0267
20091051,+0250
20091151,+0250
20091200,+0250
20091251,+0239
20091351,+0256
20091451,+0278
20091551,+0294
20091651,+0306
20091751,+0322
20091800,+0322
20091851,+0344
20091951,+0350
20092051,+0361
20092151,+0367
20092251,+0372
20092351,+0361
20100000,+0333
20100051,+0333
20100151,+0328
20100251,+0317
20100351,+0311
20100451,+0272
20100551,+0261
20100600,+0261
20100651,+0256
20100751,+0250
20100851,+0261
20100951,+0228
20101051,+0217
20101151,+0206
20101200,+0206
20101251,+0200
20101351,+0217
20101451,+0233
20101551,+0261
20101651,+0283
20101751,+0306
20101800,+0306
20101851,+0317
20101951,+0322
20102051,+0339
20102151,+0350
20102251,+0350
20102351,+0350
20110000,+0361
20110051,+0350
20110151,+0350
20110251,+0333
20110351,+0311
20110451,+0311
20110551,+0300
20110600,+0300
20110651,+0294
20110751,+0267
20110851,+0256
20110951,+0244
20111051,+0239
20111151,+0222
20111200,+0222
20111251,+0222
20111351,+0233
20111451,+0256
20111551,+0283
20111651,+0300
20111751,+0317
20111800,+0317
20111851,+0328
20111951,+0350
20112051,+0361
20112149,+0380
20112151,+0372
20112251,+0378
20112351,+0372
20120000,+0267
20120051,+0261
20120151,+0256
20120251,+0250
20120351,+0244
20120451,+0239
20120551,+0217
20120600,+0217
20120651,+0217
20120751,+0211
20120851,+0200
20120951,+0194
20121051,+0194
20121151,+0172
20121200,+0172
20121251,+0167
20121351,+0178
20121451,+0200
20121551,+0222
20121651,+0233
20121751,+0267
20121800,+0267
20121851,+0267
20121951,+0272
20122051,+0278
20122151,+0283
20122251,+0289
20122351,+0300
20130000,+0344
20130051,+0344
20130151,+0344
20130251,+0333
20130351,+0317
20130451,+0289
20130551,+0289
20130600,+0289
20130651,+0294
20130751,+0283
20130851,+0256
20130951,+0244
20131051,+0233
20131151,+0228
20131200,+0228
20131251,+0228
20131351,+0228
20131451,+0250
20131551,+0261
20131651,+0283
20131751,+0300
20131800,+0300
20131851,+0311
20131951,+0317
20132051,+0333
20132151,+0328
20132251,+0339
20132351,+0333
20140000,+0380
20140051,+0389
20140151,+0383
20140251,+0367
20140351,+0350
20140451,+0339
20140551,+0333
20140600,+0330
20140651,+0322
20140751,+0328
20140851,+0294
20140951,+0283
20141051,+0272
20141151,+0267
20141200,+0270
20141251,+0261
20141351,+0278
20141451,+0289
20141551,+0317
20141651,+0344
20141751,+0361
20141800,+0360
20141851,+0383
20141951,+0394
20142051,+0394
20142151,+0406
20142251,+0406
20142351,+0417
20150000,+0333
20150051,+0333
20150151,+0333
20150251,+0322
20150351,+0317
20150451,+0311
20150551,+0283
20150600,+0283
20150651,+0283
20150751,+0278
20150851,+0267
20150951,+0261
20151051,+0239
20151151,+0239
20151200,+0239
20151251,+0239
20151351,+0233
20151451,+0250
20151551,+0267
20151651,+0289
20151751,+0311
20151800,+0311
20151851,+0322
20151951,+0333
20152051,+0356
20152141,+0361
20152151,+0356
20152251,+0356
20152351,+0344
20160000,+0289
20160051,+0283
20160151,+0283
20160251,+0272
20160351,+0267
20160451,+0256
20160551,+0256
20160600,+0256
20160651,+0244
20160751,+0222
20160851,+0222
20160951,+0206
20161051,+0206
20161151,+0200
20161200,+0200
20161251,+0200
20161351,+0206
20161451,+0222
20161551,+0244
20161651,+0278
20161751,+0278
20161800,+0278
20161851,+0294
20161951,+0306
20162051,+0317
20162151,+0322
20162251,+0328
20162351,+0328
20170000,+0339
20170051,+0333
20170122,+0328
20170151,+0333
20170251,+0322
20170351,+0306
20170451,+0289
20170551,+0283
20170600,+0283
20170651,+0283
20170751,+0256
20170851,+0244
20170951,+0233
20171051,+0222
20171151,+0217
20171200,+0217
20171251,+0211
20171351,+0228
20171451,+0250
20171551,+0267
20171651,+0283
20171751,+0294
20171800,+0294
20171851,+0322
20171951,+0322
20172051,+0333
20172151,+0356
20172251,+0356
20172351,+0350
20180000,+0322
20180051,+0317
20180151,+0306
20180251,+0289
20180351,+0278
20180451,+0261
20180551,+0256
20180600,+0256
20180651,+0256
20180751,+0244
20180851,+0228
20180951,+0233
20181051,+0222
20181151,+0211
20181200,+0211
20181251,+0211
20181351,+0222
20181451,+0239
20181551,+0261
20181651,+0272
20181751,+0283
20181800,+0283
20181851,+0294
20181951,+0300
20182051,+0317
20182151,+0322
20182251,+0339
20182351,+0328
20190000,+0283
20190051,+0278
20190151,+0261
20190251,+0256
20190351,+0250
20190451,+0250
20190551,+0244
20190600,+0244
20190651,+0239
20190751,+0228
20190851,+0217
20190951,+0206
20191051,+0194
20191151,+0189
20191200,+0189
20191251,+0189
20191351,+0189
20191451,+0189
20191551,+0200
20191651,+0200
20191751,+0222
20191800,+0222
20191851,+0228
20191951,+0239
20192051,+0250
20192151,+0250
20192229,+0250
20192251,+0244
20192351,+0256
20200000,+0383
20200051,+0383
20200151,+0372
20200251,+0361
20200351,+0339
20200451,+0328
20200551,+0311
20200600,+0311
20200651,+0289
20200751,+0283
20200851,+0272
20200951,+0267
20201051,+0256
20201151,+0244
20201200,+0244
20201251,+0239
20201351,+0267
20201451,+0283
20201551,+0311
20201651,+0328
20201751,+0350
20201800,+0350
20201851,+0372
20201951,+0389
20202051,+0394
20202151,+0411
20202251,+0411
20202351,+0411
20210000,+0339
20210051,+0339
20210151,+0333
20210251,+0328
20210351,+0311
20210451,+0289
20210551,+0289
20210600,+0289
20210651,+0294
20210751,+0272
20210851,+0261
20210951,+0239
20211051,+0228
20211151,+0222
20211200,+0222
20211251,+0211
20211351,+0228
20211451,+0250
20211551,+0267
20211651,+0294
20211751,+0317
20211800,+0317
20211851,+0333
20211951,+0344
20212051,+0350
20212151,+0367
20212251,+0367
20212351,+0367
20220000,+0394
20220051,+0394
20220151,+0389
20220251,+0378
20220351,+0367
20220451,+0344
20220551,+0333
20220600,+0333
20220651,+0328
20220751,+0322
20220851,+0317
20220951,+0283
20221051,+0283
20221151,+0272
20221200,+0272
20221251,+0267
20221351,+0272
20221451,+0289
20221551,+0317
20221651,+0344
20221751,+0356
20221800,+0356
20221851,+0372
20221951,+0389
20222051,+0394
20222151,+0394
20222251,+0394
20222351,+0389
