YHM,temp
19830500,+0350
19830600,+0322
19830700,+0317
19830800,+0306
19830900,+0300
19831000,+0300
19831100,+0289
19831200,+0283
19831300,+0283
19831400,+0300
19831500,+0322
19831600,+0344
19831700,+0356
19831800,+0372
19831900,+0383
19832000,+0400
19832100,+0400
19832200,+0417
19832300,+0422
19840000,+0417
19840100,+0417
19840200,+0411
19840300,+0400
19840400,+0383
19840500,+0333
19840600,+0317
19840700,+0317
19840800,+0311
19840900,+0311
19841000,+0311
19841100,+0306
19841200,+0306
19841300,+0311
19841400,+0311
19841500,+0306
19841600,+0283
19841700,+0322
19841800,+0339
19841900,+0356
19842000,+0367
19842100,+0372
19842200,+0383
19842300,+0389
19850000,+0422
19850100,+0417
19850200,+0406
19850300,+0389
19850400,+0378
19850500,+0361
19850600,+0372
19850700,+0339
19850800,+0339
19850900,+0339
19851000,+0322
19851100,+0317
19851200,+0311
19851300,+0300
19851400,+0311
19851500,+0333
19851600,+0361
19851700,+0372
19851800,+0394
19851900,+0406
19852000,+0411
19852100,+0428
19852200,+0433
19852300,+0439
19860000,+0394
19860100,+0394
19860200,+0383
19860300,+0372
19860400,+0367
19860500,+0350
19860600,+0339
19860700,+0333
19860800,+0322
19860900,+0311
19861000,+0311
19861100,+0300
19861200,+0294
19861300,+0289
19861400,+0300
19861500,+0306
19861600,+0328
19861700,+0339
19861800,+0344
19861900,+0361
19862000,+0372
19862100,+0378
19862200,+0389
19862300,+0406
19870000,+0406
19870100,+0400
19870200,+0389
19870300,+0361
19870400,+0344
19870500,+0328
19870600,+0311
19870700,+0306
19870800,+0306
19870900,+0289
19871000,+0278
19871100,+0278
19871200,+0261
19871300,+0256
19871400,+0261
19871500,+0289
19871600,+0322
19871700,+0344
19871800,+0367
19871900,+0378
19872000,+0389
19872100,+0389
19872200,+0394
19872300,+0406
19880000,+0400
19880100,+0333
19880200,+0317
19880300,+0322
19880400,+0317
19880500,+0322
19880600,+0317
19880700,+0294
19880800,+0289
19880900,+0289
19881000,+0283
19881100,+0272
19881200,+0272
19881300,+0272
19881400,+0278
19881500,+0294
19881600,+0311
19881700,+0328
19881800,+0350
19881900,+0356
19882000,+0361
19882100,+0367
19882200,+0378
19882300,+0383
19890000,+0317
19890100,+0317
19890200,+0311
19890300,+0306
19890400,+0300
19890500,+0289
19890600,+0283
19890700,+0283
19890800,+0272
19890900,+0278
19891000,+0272
19891100,+0267
19891200,+0261
19891300,+0267
19891400,+0278
19891500,+0278
19891600,+0283
19891700,+0311
19891800,+0306
19891900,+0311
19892000,+0333
19892100,+0367
19892200,+0361
19892300,+0361
19900000,+0406
19900100,+0406
19900200,+0394
19900300,+0361
19900400,+0261
19900500,+0306
19900600,+0267
19900700,+0278
19900800,+0272
19900900,+0278
19901000,+0272
19901100,+0272
19901200,+0272
19901300,+0272
19901400,+0283
19901500,+0289
19901600,+0311
19901700,+0317
19901800,+0339
19901900,+0361
19902000,+0378
19902100,+0389
19902200,+0394
19902300,+0406
19910000,+0400
19910100,+0400
19910200,+0389
19910300,+0372
19910400,+0361
19910500,+0350
19910600,+0339
19910700,+0322
19910800,+0311
19910900,+0311
19911000,+0306
19911100,+0294
19911200,+0289
19911300,+0289
19911400,+0300
19911500,+0317
19911600,+0339
19911700,+0356
19911800,+0372
19911900,+0361
19912000,+0372
19912100,+0394
19912200,+0406
19912300,+0411
19920000,+0389
19920100,+0389
19920200,+0356
19920300,+0300
19920400,+0272
19920500,+0261
19920600,+0250
19920700,+0239
19920800,+0228
19920900,+0228
19921000,+0228
19921100,+0228
19921200,+0228
19921300,+0228
19921400,+0233
19921500,+0239
19921600,+0256
19921700,+0261
19921800,+0278
19921900,+0294
19922000,+0306
19922100,+0306
19922200,+0306
19922300,+0300
19930000,+0394
19930100,+0394
19930200,+0389
19930300,+0378
19930400,+0361
19930500,+0356
19930600,+0333
19930700,+0328
19930800,+0317
19930900,+0311
19931000,+0306
19931100,+0300
19931200,+0300
19931300,+0294
19931400,+0306
19931500,+0317
19931600,+0333
19931700,+0339
19931800,+0350
19931900,+0361
19932000,+0378
19932100,+0389
19932200,+0389
19932300,+0389
19940000,+0417
19940100,+0411
19940200,+0411
19940300,+0400
19940400,+0389
19940500,+0378
19940600,+0361
19940700,+0356
19940800,+0339
19940900,+0328
19941000,+0317
19941100,+0300
19941200,+0294
19941300,+0294
19941400,+0306
19941500,+0322
19941600,+0344
19941700,+0356
19941800,+0378
19941900,+0389
19942000,+0400
19942100,+0411
19942200,+0422
19942300,+0417
19950000,+0422
19950100,+0422
19950200,+0417
19950300,+0400
19950400,+0383
19950500,+0378
19950600,+0361
19950700,+0344
19950800,+0344
19950900,+0339
19951000,+0322
19951100,+0311
19951200,+0300
19951300,+0294
19951400,+0306
19951500,+0328
19951600,+0350
19951700,+0361
19951800,+0372
19951900,+0378
19952000,+0389
19952100,+0400
19952200,+0394
19952300,+0400
19960000,+0378
19960100,+0383
19960200,+0378
19960300,+0350
19960400,+0339
19960500,+0339
19960600,+0356
19960700,+0344
19960800,+0333
19960900,+0317
19961000,+0317
19961100,+0311
19961200,+0306
19961300,+0306
19961400,+0306
19961500,+0322
19961600,+0333
19961700,+0356
19961800,+0361
19961900,+0383
19962000,+0378
19962100,+0389
19962200,+0394
19962300,+0394
19970000,+0389
19970100,+0389
19970200,+0389
19970238,+0350
19970247,+0360
19970300,+0356
19970400,+0328
19970500,+0311
19970600,+0306
19970700,+0294
19970800,+0294
19970900,+0289
19971000,+0283
19971100,+0267
19971200,+0261
19971300,+0261
19971400,+0272
19971500,+0289
19971600,+0317
19971700,+0322
19971800,+0339
19971900,+0356
19972000,+0361
19972100,+0378
19972200,+0378
19972300,+0389
19980000,+0439
19980100,+0439
19980200,+0422
19980300,+0411
19980400,+0389
19980500,+0372
19980600,+0361
19980700,+0356
19980800,+0344
19980900,+0356
19981000,+0333
19981100,+0333
19981200,+0328
19981300,+0328
19981400,+0333
19981500,+0356
19981600,+0372
19981700,+0394
19981800,+0406
19981900,+0422
19982000,+0433
19982100,+0439
19982200,+0450
19982300,+0450
19990000,+0394
19990100,+0394
19990200,+0300
19990227,+0310
19990300,+0322
19990400,+0300
19990500,+0300
19990600,+0289
19990700,+0278
19990800,+0283
19990900,+0278
19991000,+0278
19991100,+0278
19991200,+0283
19991300,+0283
19991400,+0289
19991500,+0300
19991600,+0317
19991700,+0322
19991800,+0333
19991900,+0339
19992000,+0350
19992100,+0350
19992200,+0372
19992300,+0372
20000000,+0372
20000100,+0383
20000200,+0378
20000300,+0356
20000400,+0339
20000500,+0333
20000556,+0340
20000600,+0344
20000700,+0333
20000800,+0311
20000900,+0300
20001000,+0294
20001100,+0294
20001156,+0290
20001200,+0294
20001300,+0294
20001400,+0300
20001500,+0317
20001600,+0333
20001700,+0344
20001756,+0350
20001800,+0350
20001900,+0356
20002000,+0372
20002100,+0394
20002200,+0400
20002300,+0406
20002356,+0410
20010000,+0372
20010100,+0367
20010200,+0367
20010300,+0344
20010303,+0340
20010400,+0333
20010500,+0333
20010556,+0320
20010600,+0322
20010700,+0322
20010800,+0300
20010900,+0306
20011000,+0289
20011100,+0294
20011156,+0310
20011200,+0306
20011300,+0306
20011400,+0311
20011500,+0311
20011600,+0322
20011700,+0339
20011800,+0350
20011900,+0356
20011956,+0361
20012100,+0383
20012200,+0383
20012300,+0383
20012356,+0390
20020000,+0422
20020100,+0417
20020200,+0417
20020300,+0390
20020400,+0389
20020500,+0378
20020600,+0377
20020700,+0356
20020800,+0361
20020900,+0344
20021000,+0333
20021100,+0317
20021156,+0310
20021200,+0311
20021300,+0311
20021400,+0317
20021500,+0333
20021600,+0356
20021700,+0372
20021756,+0390
20021800,+0389
20021900,+0400
20022000,+0406
20022100,+0417
20022200,+0433
20022300,+0428
20022356,+0440
20030000,+0428
20030100,+0428
20030200,+0422
20030300,+0406
20030400,+0389
20030500,+0400
20030556,+0390
20030600,+0389
20030700,+0367
20030800,+0350
20030900,+0339
20031000,+0322
20031100,+0322
20031156,+0320
20031200,+0317
20031300,+0306
20031400,+0317
20031500,+0328
20031600,+0344
20031700,+0356
20031756,+0370
20031800,+0372
20031900,+0383
20032000,+0394
20032100,+0411
20032200,+0411
20032300,+0417
20032356,+0420
20040000,+0422
20040100,+0417
20040200,+0411
20040300,+0400
20040400,+0383
20040500,+0361
20040556,+0350
20040600,+0350
20040700,+0344
20040800,+0339
20040900,+0333
20041000,+0328
20041100,+0317
20041156,+0310
20041200,+0311
20041300,+0306
20041400,+0322
20041500,+0339
20041600,+0356
20041700,+0372
20041800,+0383
20041900,+0394
20042000,+0400
20042100,+0406
20042200,+0417
20042300,+0422
20042356,+0430
20050000,+0411
20050051,+0411
20050151,+0406
20050251,+0400
20050351,+0394
20050451,+0361
20050551,+0356
20050600,+0356
20050651,+0350
20050751,+0333
20050851,+0328
20050951,+0317
20051051,+0289
20051151,+0278
20051200,+0278
20051251,+0283
20051351,+0294
20051451,+0306
20051551,+0328
20051651,+0356
20051751,+0372
20051800,+0372
20051851,+0389
20051951,+0400
20052051,+0417
20052151,+0428
20052251,+0433
20052351,+0433
20060000,+0417
20060051,+0417
20060151,+0406
20060251,+0406
20060351,+0394
20060451,+0378
20060551,+0361
20060600,+0361
20060651,+0361
20060751,+0350
20060851,+0339
20060951,+0333
20061051,+0317
20061151,+0322
20061200,+0322
20061251,+0317
20061351,+0322
20061451,+0333
20061551,+0350
20061651,+0372
20061751,+0389
20061800,+0389
20061851,+0400
20061951,+0417
20062051,+0428
20062151,+0428
20062251,+0428
20062351,+0428
20070000,+0383
20070051,+0383
20070151,+0378
20070251,+0372
20070351,+0367
20070451,+0361
20070551,+0361
20070600,+0361
20070651,+0356
20070734,+0350
20070751,+0344
20070851,+0333
20070949,+0320
20070951,+0317
20071051,+0328
20071151,+0328
20071200,+0328
20071251,+0322
20071351,+0317
20071451,+0328
20071551,+0350
20071651,+0361
20071751,+0378
20071800,+0378
20071851,+0383
20071951,+0400
20072051,+0406
20072151,+0411
20072251,+0411
20072351,+0417
20080000,+0372
20080051,+0361
20080151,+0344
20080251,+0339
20080311,+0230
20080324,+0230
20080351,+0220
20080406,+0230
20080420,+0230
20080435,+0230
20080451,+0233
20080527,+0230
20080551,+0233
20080600,+0233
20080651,+0233
20080751,+0233
20080851,+0233
20080922,+0230
20080951,+0239
20081051,+0239
20081151,+0244
20081200,+0244
20081238,+0250
20081251,+0244
20081342,+0250
20081351,+0250
20081451,+0256
20081551,+0261
20081651,+0267
20081751,+0283
20081800,+0283
20081851,+0294
20081951,+0306
20082051,+0317
20082151,+0328
20082251,+0328
20082351,+0339
20090000,+0428
20090051,+0433
20090151,+0422
20090251,+0411
20090351,+0400
20090451,+0383
20090551,+0389
20090600,+0389
20090651,+0367
20090751,+0361
20090851,+0350
20090951,+0339
20091051,+0328
20091151,+0322
20091200,+0322
20091251,+0317
20091351,+0328
20091451,+0339
20091551,+0361
20091651,+0378
20091751,+0389
20091800,+0389
20091851,+0406
20091951,+0417
20092051,+0428
20092151,+0439
20092251,+0444
20092351,+0439
20100000,+0417
20100051,+0422
20100151,+0411
20100251,+0406
20100351,+0389
20100451,+0372
20100551,+0361
20100600,+0361
20100651,+0361
20100751,+0356
20100851,+0350
20100951,+0344
20101051,+0339
20101151,+0333
20101200,+0333
20101251,+0328
20101351,+0333
20101451,+0344
20101551,+0356
20101651,+0361
20101751,+0367
20101800,+0367
20101851,+0389
20101951,+0400
20102051,+0400
20102151,+0406
20102251,+0417
20102351,+0406
20110000,+0350
20110051,+0361
20110151,+0361
20110251,+0356
20110351,+0344
20110451,+0339
20110551,+0333
20110600,+0333
20110651,+0322
20110751,+0317
20110851,+0317
20110933,+0320
20110951,+0280
20111001,+0240
20111015,+0260
20111051,+0261
20111151,+0250
20111200,+0250
20111207,+0240
20111251,+0244
20111351,+0250
20111451,+0267
20111551,+0289
20111651,+0306
20111751,+0317
20111800,+0317
20111851,+0339
20111951,+0344
20112051,+0350
20112151,+0356
20112251,+0361
20112351,+0372
20120000,+0428
20120051,+0428
20120151,+0422
20120251,+0417
20120351,+0417
20120451,+0400
20120551,+0367
20120600,+0367
20120651,+0350
20120751,+0339
20120851,+0339
20120951,+0333
20121051,+0328
20121151,+0328
20121200,+0328
20121251,+0322
20121351,+0328
20121451,+0339
20121551,+0367
20121651,+0378
20121751,+0394
20121800,+0394
20121851,+0411
20121951,+0406
20122051,+0428
20122151,+0422
20122251,+0422
20122351,+0433
20130000,+0394
20130051,+0389
20130151,+0383
20130251,+0378
20130351,+0367
20130451,+0367
20130551,+0367
20130600,+0367
20130651,+0350
20130751,+0333
20130851,+0328
20130951,+0317
20131051,+0317
20131151,+0311
20131200,+0311
20131251,+0289
20131351,+0283
20131451,+0278
20131551,+0289
20131651,+0300
20131751,+0311
20131800,+0311
20131851,+0328
20131951,+0339
20132051,+0356
20132151,+0350
20132251,+0356
20132351,+0361
20140000,+0394
20140051,+0389
20140151,+0383
20140251,+0383
20140351,+0378
20140451,+0372
20140551,+0372
20140600,+0372
20140651,+0350
20140751,+0339
20140851,+0344
20140951,+0333
20141051,+0328
20141151,+0328
20141200,+0328
20141251,+0311
20141351,+0317
20141451,+0333
20141551,+0339
20141651,+0356
20141751,+0372
20141800,+0372
20141851,+0378
20141951,+0394
20142051,+0400
20142151,+0400
20142251,+0406
20142351,+0406
20150000,+0389
20150051,+0378
20150151,+0367
20150251,+0350
20150351,+0344
20150451,+0333
20150551,+0328
20150600,+0328
20150651,+0322
20150751,+0317
20150851,+0311
20150951,+0306
20151051,+0300
20151151,+0300
20151200,+0300
20151251,+0300
20151351,+0300
20151451,+0311
20151551,+0317
20151651,+0344
20151751,+0350
20151800,+0350
20151851,+0361
20151951,+0372
20152051,+0383
20152151,+0400
20152251,+0406
20152351,+0400
20160000,+0428
20160051,+0422
20160151,+0417
20160251,+0394
20160351,+0378
20160451,+0372
20160551,+0367
20160600,+0367
20160651,+0344
20160751,+0350
20160851,+0344
20160951,+0333
20161051,+0333
20161151,+0333
20161200,+0333
20161251,+0317
20161351,+0306
20161451,+0322
20161551,+0344
20161651,+0367
20161751,+0372
20161800,+0372
20161851,+0389
20161951,+0394
20162051,+0406
20162151,+0411
20162251,+0417
20162339,+0422
20162351,+0417
20170000,+0422
20170051,+0422
20170151,+0417
20170251,+0406
20170351,+0400
20170451,+0389
20170546,+0380
20170551,+0367
20170600,+0367
20170609,+0339
20170624,+0333
20170643,+0322
20170651,+0317
20170746,+0310
20170751,+0311
20170817,+0278
20170851,+0294
20170951,+0289
20171051,+0289
20171151,+0289
20171200,+0289
20171251,+0294
20171351,+0289
20171451,+0294
20171551,+0306
20171651,+0322
20171751,+0339
20171800,+0339
20171851,+0361
20171951,+0356
20172051,+0378
20172151,+0383
20172251,+0389
20172351,+0383
20180000,+0356
20180009,+0306
20180028,+0267
20180037,+0256
20180044,+0267
20180051,+0272
20180151,+0289
20180251,+0289
20180351,+0289
20180451,+0283
20180551,+0283
20180600,+0283
20180651,+0278
20180751,+0278
20180851,+0278
20180951,+0272
20181051,+0272
20181151,+0272
20181200,+0272
20181251,+0272
20181351,+0278
20181451,+0289
20181551,+0300
20181651,+0311
20181751,+0333
20181800,+0333
20181851,+0350
20181951,+0356
20182051,+0367
20182151,+0367
20182251,+0372
20182310,+0367
20182325,+0367
20182351,+0356
20190000,+0428
20190051,+0428
20190151,+0422
20190251,+0417
20190351,+0400
20190451,+0383
20190551,+0367
20190600,+0367
20190651,+0361
20190751,+0344
20190851,+0328
20190951,+0333
20191051,+0339
20191151,+0333
20191200,+0333
20191251,+0328
20191351,+0322
20191451,+0328
20191551,+0356
20191651,+0367
20191751,+0394
20191800,+0394
20191851,+0394
20191951,+0422
20192051,+0444
20192151,+0444
20192251,+0439
20192351,+0428
20200000,+0439
20200051,+0433
20200151,+0422
20200251,+0411
20200351,+0400
20200451,+0394
20200551,+0389
20200600,+0389
20200651,+0383
20200751,+0378
20200851,+0361
20200951,+0361
20201051,+0356
20201151,+0356
20201200,+0356
20201251,+0350
20201351,+0344
20201451,+0344
20201551,+0356
20201651,+0378
20201751,+0400
20201800,+0400
20201851,+0411
20201951,+0428
20202051,+0444
20202151,+0444
20202251,+0461
20202351,+0456
20210000,+0444
20210051,+0439
20210151,+0428
20210251,+0428
20210303,+0400
20210310,+0389
20210351,+0320
20210358,+0317
20210419,+0328
20210451,+0344
20210536,+0294
20210551,+0300
20210600,+0300
20210651,+0317
20210751,+0300
20210851,+0294
20210951,+0300
20211051,+0300
20211151,+0306
20211200,+0306
20211251,+0294
20211351,+0306
20211451,+0311
20211551,+0339
20211651,+0356
20211751,+0372
20211800,+0372
20211851,+0389
20211951,+0394
20212051,+0417
20212151,+0428
20212251,+0433
20212351,+0428
20220000,+0439
20220051,+0433
20220151,+0433
20220251,+0422
20220351,+0417
20220451,+0400
20220551,+0389
20220600,+0389
20220651,+0372
20220751,+0361
20220851,+0350
20220951,+0367
20221051,+0344
20221151,+0350
20221200,+0350
20221251,+0333
20221351,+0350
20221451,+0361
20221551,+0383
20221651,+0411
20221751,+0411
20221800,+0411
20221851,+0433
20221854,+0433
20221951,+0444
20222051,+0450
20222151,+0461
20222251,+0456
20222351,+0456
