YHM,temp
19811400,+0161
19811500,+0178
19811600,+0206
19811700,+0222
19811800,+0239
19811900,+0256
19812000,+0272
19812100,+0283
19812200,+0289
19812300,+0294
19820000,+0228
19820100,+0228
19820200,+0211
19820300,+0200
19820400,+0172
19820500,+0172
19820600,+0172
19820700,+0161
19820800,+0139
19820900,+0133
19821000,+0128
19821100,+0117
19821200,+0111
19821300,+0106
19821400,+0111
19821500,+0122
19821600,+0156
19821700,+0183
19821800,+0211
19821900,+0228
19822000,+0228
19822100,+0239
19822200,+0250
19822300,+0250
19830000,+0183
19830100,+0167
19830200,+0161
19830300,+0156
19830400,+0150
19830500,+0133
19830600,+0128
19830700,+0122
19830800,+0117
19830900,+0111
19831000,+0106
19831100,+0094
19831200,+0089
19831300,+0078
19831400,+0072
19831500,+0100
19831600,+0128
19831700,+0144
19831800,+0167
19831900,+0183
19832000,+0200
19832100,+0211
19832200,+0222
19832300,+0222
19840000,+0244
19840100,+0233
19840200,+0228
19840300,+0217
19840400,+0211
19840500,+0200
19840600,+0178
19840700,+0167
19840800,+0161
19840900,+0156
19841000,+0150
19841100,+0139
19841200,+0133
19841300,+0122
19841400,+0117
19841500,+0150
19841600,+0178
19841700,+0200
19841800,+0217
19841900,+0233
19842000,+0250
19842100,+0256
19842200,+0272
19842300,+0267
19850000,+0350
19850100,+0344
19850200,+0328
19850300,+0306
19850400,+0283
19850500,+0267
19850600,+0256
19850700,+0244
19850800,+0233
19850900,+0217
19851000,+0211
19851100,+0206
19851200,+0206
19851300,+0206
19851400,+0211
19851500,+0233
19851600,+0267
19851700,+0294
19851800,+0300
19851900,+0328
19852000,+0333
19852100,+0350
19852200,+0356
19852300,+0361
19860000,+0244
19860100,+0239
19860200,+0233
19860300,+0228
19860400,+0222
19860500,+0217
19860600,+0211
19860700,+0206
19860800,+0189
19860900,+0189
19861000,+0172
19861100,+0172
19861200,+0167
19861300,+0161
19861400,+0156
19861500,+0178
19861600,+0206
19861700,+0233
19861800,+0244
19861900,+0256
19862000,+0278
19862100,+0272
19862200,+0278
19862300,+0283
19870000,+0289
19870100,+0250
19870200,+0228
19870300,+0222
19870400,+0211
19870500,+0211
19870600,+0206
19870700,+0200
19870800,+0183
19870900,+0183
19871000,+0172
19871100,+0161
19871200,+0161
19871300,+0161
19871400,+0161
19871500,+0183
19871600,+0222
19871700,+0244
19871800,+0261
19871900,+0272
19872000,+0289
19872100,+0300
19872200,+0289
19872300,+0300
19880000,+0350
19880100,+0344
19880200,+0328
19880300,+0311
19880400,+0294
19880500,+0278
19880600,+0272
19880700,+0250
19880800,+0244
19880900,+0233
19881000,+0228
19881100,+0222
19881200,+0217
19881300,+0206
19881400,+0211
19881500,+0222
19881600,+0256
19881700,+0289
19881800,+0311
19881900,+0317
19882000,+0333
19882100,+0344
19882200,+0344
19882300,+0344
19890000,+0394
19890100,+0383
19890200,+0356
19890300,+0333
19890400,+0317
19890500,+0300
19890600,+0278
19890700,+0278
19890800,+0256
19890900,+0244
19891000,+0233
19891100,+0222
19891200,+0217
19891300,+0217
19891400,+0222
19891500,+0233
19891600,+0261
19891700,+0294
19891800,+0317
19891900,+0350
19892000,+0367
19892100,+0372
19892200,+0394
19892300,+0394
19900000,+0272
19900100,+0272
19900200,+0261
19900300,+0250
19900400,+0239
19900500,+0222
19900600,+0222
19900700,+0222
19900800,+0211
19900900,+0200
19901000,+0183
19901100,+0178
19901200,+0178
19901300,+0178
19901400,+0178
19901500,+0194
19901600,+0217
19901700,+0239
19901800,+0256
19901900,+0261
19902000,+0278
19902100,+0278
19902200,+0294
19902300,+0289
19910000,+0311
19910100,+0300
19910200,+0289
19910300,+0272
19910400,+0256
19910500,+0239
19910600,+0233
19910700,+0211
19910800,+0217
19910900,+0211
19911000,+0194
19911100,+0178
19911200,+0167
19911300,+0167
19911400,+0172
19911500,+0183
19911600,+0200
19911700,+0222
19911800,+0250
19911900,+0267
19912000,+0283
19912100,+0300
19912200,+0300
19912300,+0306
19920000,+0294
19920100,+0289
19920200,+0278
19920300,+0261
19920400,+0244
19920500,+0233
19920600,+0228
19920700,+0211
19920800,+0206
19920900,+0189
19921000,+0183
19921100,+0172
19921200,+0172
19921300,+0156
19921400,+0161
19921500,+0178
19921600,+0211
19921700,+0233
19921800,+0250
19921900,+0283
19922000,+0294
19922100,+0300
19922200,+0306
19922300,+0306
19930000,+0256
19930100,+0256
19930200,+0239
19930300,+0222
19930400,+0206
19930500,+0194
19930600,+0189
19930700,+0167
19930800,+0156
19930900,+0150
19931000,+0150
19931100,+0133
19931200,+0133
19931300,+0128
19931400,+0133
19931500,+0167
19931600,+0194
19931700,+0217
19931800,+0233
19931900,+0239
19932000,+0256
19932100,+0256
19932200,+0267
19932300,+0267
19940000,+0256
19940100,+0250
19940200,+0239
19940300,+0233
19940400,+0222
19940500,+0217
19940600,+0206
19940700,+0206
19940800,+0194
19940900,+0178
19941000,+0172
19941100,+0167
19941200,+0156
19941300,+0156
19941400,+0161
19941500,+0172
19941600,+0194
19941700,+0217
19941800,+0228
19941900,+0228
19942000,+0244
19942100,+0256
19942200,+0261
19942300,+0267
19950000,+0294
19950100,+0294
19950200,+0278
19950300,+0261
19950400,+0261
19950500,+0250
19950600,+0228
19950700,+0206
19950800,+0189
19950900,+0183
19951000,+0172
19951100,+0167
19951200,+0167
19951300,+0161
19951400,+0167
19951500,+0178
19951600,+0206
19951700,+0228
19951800,+0239
19951900,+0250
19952000,+0267
19952100,+0278
19952200,+0278
19952300,+0272
19960000,+0289
19960100,+0289
19960200,+0278
19960300,+0272
19960400,+0244
19960500,+0239
19960600,+0222
19960700,+0206
19960800,+0194
19960900,+0189
19961000,+0183
19961100,+0172
19961200,+0167
19961200,+0167
19961300,+0156
19961400,+0172
19961500,+0189
19961600,+0211
19961700,+0233
19961800,+0256
19961900,+0283
19962000,+0294
19962100,+0306
19962200,+0328
19962300,+0328
19970000,+0244
19970100,+0244
19970200,+0239
19970300,+0228
19970400,+0233
19970500,+0217
19970600,+0200
19970700,+0183
19970800,+0172
19970900,+0161
19971000,+0156
19971100,+0150
19971200,+0150
19971300,+0150
19971400,+0156
19971500,+0172
19971600,+0194
19971700,+0217
19971800,+0239
19971900,+0250
19972000,+0261
19972100,+0278
19972200,+0278
19972300,+0283
19980000,+0189
19980100,+0183
19980200,+0172
19980300,+0167
19980400,+0156
19980500,+0139
19980600,+0133
19980700,+0128
19980800,+0122
19980900,+0111
19981000,+0111
19981100,+0100
19981200,+0094
19981300,+0094
19981400,+0100
19981500,+0128
19981600,+0144
19981700,+0156
19981800,+0172
19981900,+0194
19982000,+0200
19982100,+0206
19982200,+0211
19982300,+0217
19990000,+0183
19990100,+0167
19990200,+0150
19990300,+0144
19990400,+0139
19990500,+0133
19990600,+0133
19990700,+0117
19990800,+0117
19990900,+0106
19991000,+0106
19991100,+0089
19991200,+0089
19991300,+0083
19991400,+0089
19991500,+0106
19991600,+0122
19991700,+0144
19991800,+0150
19991900,+0167
19992000,+0178
19992100,+0189
19992200,+0194
19992300,+0194
20000000,+0328
20000100,+0328
20000200,+0317
20000300,+0289
20000400,+0261
20000500,+0256
20000556,+0240
20000600,+0244
20000700,+0239
20000800,+0222
20000900,+0222
20001000,+0200
20001100,+0206
20001156,+0190
20001200,+0194
20001300,+0178
20001400,+0189
20001500,+0211
20001600,+0233
20001700,+0272
20001756,+0310
20001800,+0311
20001900,+0317
20002000,+0328
20002100,+0333
20002200,+0339
20002300,+0344
20002356,+0330
20010000,+0233
20010100,+0228
20010200,+0211
20010300,+0206
20010400,+0189
20010500,+0189
20010556,+0180
20010600,+0178
20010700,+0172
20010800,+0167
20010900,+0156
20011000,+0144
20011100,+0139
20011156,+0130
20011200,+0133
20011300,+0128
20011400,+0128
20011500,+0128
20011600,+0139
20011700,+0144
20011756,+0160
20011800,+0161
20011900,+0178
20012000,+0178
20012100,+0194
20012200,+0200
20012300,+0200
20012356,+0200
20020000,+0256
20020100,+0256
20020200,+0244
20020300,+0239
20020400,+0233
20020500,+0228
20020556,+0220
20020600,+0222
20020700,+0217
20020800,+0200
20020900,+0189
20021000,+0189
20021100,+0183
20021156,+0170
20021200,+0167
20021300,+0161
20021400,+0167
20021500,+0183
20021600,+0211
20021700,+0222
20021756,+0250
20021800,+0250
20021900,+0256
20022000,+0272
20022100,+0278
20022200,+0278
20022300,+0278
20022356,+0280
20030000,+0261
20030100,+0256
20030200,+0250
20030300,+0239
20030400,+0228
20030500,+0222
20030556,+0220
20030600,+0217
20030700,+0211
20030800,+0211
20030900,+0161
20031000,+0156
20031100,+0139
20031156,+0130
20031200,+0128
20031300,+0128
20031400,+0133
20031500,+0183
20031600,+0228
20031700,+0250
20031800,+0256
20031900,+0272
20032000,+0289
20032100,+0306
20032200,+0300
20032300,+0311
20032356,+0310
20040000,+0233
20040100,+0222
20040200,+0200
20040300,+0200
20040400,+0194
20040500,+0183
20040556,+0180
20040600,+0178
20040700,+0172
20040800,+0178
20040900,+0161
20041000,+0161
20041100,+0144
20041156,+0140
20041200,+0144
20041300,+0144
20041400,+0156
20041500,+0172
20041600,+0194
20041700,+0206
20041800,+0222
20041900,+0233
20042000,+0250
20042100,+0267
20042200,+0267
20042300,+0267
20042356,+0270
20050056,+0328
20050156,+0317
20050256,+0306
20050356,+0283
20050456,+0283
20050556,+0261
20050656,+0267
20050756,+0256
20050856,+0261
20050956,+0250
20051056,+0239
20051156,+0211
20051200,+0211
20051256,+0189
20051356,+0178
20051456,+0189
20051556,+0189
20051656,+0206
20051756,+0211
20051800,+0211
20051856,+0228
20051956,+0250
20052046,+0240
20052056,+0256
20052156,+0256
20052223,+0250
20052256,+0256
20052356,+0256
20060000,+0261
20060051,+0261
20060151,+0256
20060251,+0244
20060351,+0233
20060451,+0217
20060551,+0194
20060600,+0194
20060651,+0183
20060751,+0178
20060851,+0167
20060951,+0161
20061051,+0150
20061151,+0144
20061200,+0144
20061251,+0139
20061351,+0144
20061451,+0161
20061551,+0189
20061651,+0228
20061751,+0250
20061800,+0250
20061851,+0267
20061951,+0278
20062051,+0300
20062151,+0300
20062251,+0300
20062351,+0306
20070000,+0311
20070051,+0311
20070151,+0300
20070251,+0283
20070351,+0278
20070451,+0272
20070551,+0261
20070600,+0261
20070651,+0256
20070751,+0244
20070851,+0228
20070951,+0217
20071051,+0217
20071151,+0200
20071200,+0200
20071251,+0189
20071351,+0189
20071451,+0211
20071551,+0233
20071651,+0244
20071751,+0267
20071800,+0267
20071851,+0261
20071951,+0272
20072051,+0283
20072151,+0294
20072251,+0300
20072351,+0300
20080000,+0278
20080051,+0272
20080151,+0261
20080251,+0250
20080351,+0239
20080451,+0233
20080551,+0222
20080600,+0222
20080651,+0206
20080751,+0211
20080851,+0211
20080951,+0172
20081051,+0167
20081151,+0156
20081200,+0156
20081251,+0150
20081351,+0156
20081451,+0178
20081551,+0200
20081651,+0222
20081751,+0250
20081800,+0250
20081851,+0272
20081951,+0283
20082051,+0283
20082151,+0283
20082251,+0289
20082351,+0289
20090000,+0328
20090051,+0317
20090151,+0311
20090251,+0300
20090351,+0267
20090451,+0267
20090551,+0267
20090600,+0267
20090651,+0267
20090751,+0250
20090851,+0217
20090951,+0211
20091051,+0206
20091151,+0189
20091200,+0189
20091234,+0210
20091251,+0194
20091351,+0189
20091451,+0189
20091551,+0211
20091651,+0217
20091751,+0217
20091800,+0217
20091851,+0239
20091951,+0239
20092051,+0250
20092151,+0256
20092251,+0250
20092351,+0244
20100000,+0244
20100051,+0244
20100151,+0239
20100251,+0217
20100351,+0200
20100451,+0194
20100551,+0183
20100600,+0183
20100651,+0167
20100751,+0172
20100851,+0161
20100951,+0144
20101051,+0139
20101151,+0144
20101200,+0144
20101251,+0133
20101351,+0139
20101451,+0167
20101551,+0217
20101651,+0239
20101751,+0244
20101800,+0244
20101851,+0256
20101951,+0267
20102051,+0278
20102151,+0289
20102251,+0294
20102351,+0289
20110000,+0272
20110035,+0270
20110051,+0267
20110151,+0256
20110251,+0244
20110351,+0233
20110451,+0228
20110551,+0217
20110600,+0217
20110651,+0211
20110751,+0189
20110851,+0178
20110951,+0172
20111051,+0161
20111151,+0150
20111200,+0150
20111251,+0150
20111351,+0150
20111451,+0161
20111551,+0172
20111651,+0178
20111751,+0189
20111800,+0189
20111851,+0194
20111951,+0206
20112051,+0217
20112151,+0228
20112251,+0211
20112351,+0206
20120000,+0306
20120051,+0306
20120151,+0300
20120251,+0289
20120351,+0244
20120451,+0239
20120551,+0233
20120600,+0233
20120651,+0206
20120751,+0206
20120851,+0189
20120951,+0178
20121051,+0172
20121151,+0172
20121200,+0172
20121251,+0161
20121351,+0161
20121451,+0194
20121551,+0222
20121651,+0244
20121751,+0267
20121800,+0267
20121851,+0294
20121951,+0311
20122051,+0322
20122151,+0322
20122251,+0317
20122351,+0317
20130000,+0306
20130051,+0300
20130151,+0294
20130251,+0278
20130351,+0267
20130451,+0261
20130551,+0250
20130600,+0250
20130651,+0250
20130751,+0233
20130851,+0233
20130951,+0233
20131051,+0206
20131151,+0200
20131200,+0200
20131251,+0200
20131351,+0200
20131451,+0222
20131551,+0233
20131651,+0250
20131751,+0267
20131800,+0267
20131831,+0280
20131851,+0283
20131951,+0283
20132051,+0278
20132151,+0278
20132251,+0272
20132351,+0261
20132357,+0260
20140000,+0306
20140051,+0300
20140151,+0294
20140251,+0272
20140351,+0261
20140451,+0256
20140551,+0228
20140600,+0228
20140651,+0206
20140751,+0211
20140851,+0206
20140951,+0194
20141051,+0183
20141151,+0178
20141200,+0178
20141251,+0172
20141351,+0183
20141451,+0200
20141551,+0239
20141651,+0267
20141751,+0289
20141800,+0289
20141851,+0300
20141951,+0317
20142051,+0328
20142151,+0333
20142251,+0339
20142351,+0344
20150000,+0278
20150051,+0272
20150151,+0261
20150251,+0250
20150351,+0244
20150451,+0211
20150551,+0200
20150600,+0200
20150651,+0217
20150751,+0217
20150851,+0206
20150951,+0194
20151051,+0189
20151151,+0189
20151200,+0189
20151251,+0178
20151351,+0172
20151451,+0172
20151551,+0183
20151651,+0189
20151751,+0211
20151800,+0211
20151851,+0228
20151951,+0239
20152051,+0239
20152151,+0250
20152251,+0250
20152351,+0250
20160000,+0311
20160051,+0306
20160151,+0294
20160213,+0278
20160251,+0267
20160351,+0261
20160449,+0260
20160451,+0250
20160457,+0250
20160502,+0244
20160551,+0228
20160600,+0228
20160651,+0194
20160751,+0172
20160851,+0167
20160913,+0167
20160951,+0172
20161039,+0167
20161051,+0167
20161151,+0167
20161200,+0167
20161251,+0172
20161351,+0172
20161451,+0183
20161551,+0206
20161651,+0222
20161751,+0233
20161800,+0233
20161851,+0239
20161951,+0256
20162051,+0261
20162151,+0272
20162251,+0267
20162351,+0261
20170000,+0317
20170051,+0317
20170151,+0306
20170251,+0300
20170351,+0267
20170451,+0250
20170551,+0244
20170600,+0244
20170651,+0217
20170751,+0222
20170851,+0200
20170951,+0183
20171051,+0172
20171151,+0172
20171200,+0172
20171251,+0167
20171351,+0167
20171451,+0178
20171551,+0217
20171651,+0250
20171751,+0261
20171800,+0261
20171851,+0272
20171951,+0283
20172051,+0294
20172151,+0300
20172251,+0300
20172351,+0300
20180000,+0344
20180051,+0333
20180151,+0322
20180251,+0311
20180351,+0306
20180451,+0300
20180551,+0289
20180600,+0289
20180651,+0278
20180751,+0278
20180851,+0267
20180951,+0261
20181051,+0250
20181151,+0244
20181200,+0244
20181251,+0239
20181351,+0244
20181451,+0250
20181551,+0261
20181651,+0272
20181751,+0289
20181800,+0289
20181851,+0300
20181951,+0300
20182051,+0311
20182151,+0317
20182251,+0333
20182351,+0322
20190000,+0306
20190051,+0306
20190151,+0294
20190251,+0278
20190351,+0267
20190451,+0267
20190551,+0244
20190600,+0244
20190651,+0217
20190751,+0211
20190851,+0194
20190951,+0194
20191051,+0189
20191151,+0183
20191200,+0183
20191251,+0189
20191351,+0189
20191451,+0211
20191551,+0233
20191651,+0256
20191751,+0283
20191800,+0283
20191851,+0306
20191951,+0311
20192051,+0333
20192151,+0356
20192251,+0350
20192351,+0344
20200000,+0283
20200022,+0283
20200051,+0278
20200151,+0267
20200251,+0256
20200351,+0239
20200451,+0233
20200551,+0222
20200600,+0222
20200651,+0194
20200751,+0194
20200851,+0194
20200951,+0178
20201051,+0161
20201151,+0172
20201200,+0172
20201251,+0150
20201351,+0167
20201451,+0183
20201551,+0211
20201651,+0233
20201751,+0250
20201851,+0272
20201951,+0267
20202051,+0272
20202151,+0250
20202251,+0261
20202258,+0256
20202351,+0244
20210000,+0328
20210051,+0322
20210151,+0300
20210251,+0283
20210351,+0278
20210451,+0272
20210551,+0256
20210600,+0256
20210651,+0239
20210751,+0228
20210851,+0217
20210951,+0206
20211051,+0200
20211151,+0189
20211200,+0189
20211251,+0183
20211351,+0194
20211451,+0211
20211551,+0239
20211651,+0261
20211751,+0278
20211800,+0278
20211851,+0289
20211951,+0317
20212051,+0322
20212151,+0322
20212251,+0339
20212351,+0328
20220000,+0339
20220051,+0333
20220151,+0328
20220251,+0317
20220351,+0300
20220451,+0283
20220551,+0278
20220600,+0278
20220651,+0261
20220751,+0228
20220851,+0211
20220951,+0200
20221051,+0189
20221151,+0194
20221200,+0194
20221251,+0200
20221351,+0194
20221451,+0239
20221551,+0272
20221651,+0289
20221751,+0317
20221800,+0317
20221851,+0322
20221951,+0328
20222051,+0339
20222151,+0344
20222251,+0344
20222351,+0344
