YHM,temp
20040556,+0270
20040600,+0272
20040700,+0244
20040800,+0228
20040900,+0222
20041000,+0217
20041100,+0228
20041156,+0220
20041200,+0217
20041300,+0211
20041400,+0222
20041500,+0250
20041600,+0283
20041700,+0306
20041756,+0320
20041800,+0317
20041900,+0322
20042000,+0339
20042100,+0344
20042200,+0356
20042256,+0356
20042356,+0350
20050000,+0300
20050051,+0294
20050151,+0289
20050251,+0267
20050351,+0256
20050451,+0256
20050551,+0239
20050600,+0239
20050651,+0222
20050751,+0206
20050851,+0194
20050951,+0194
20051051,+0189
20051151,+0178
20051200,+0178
20051251,+0172
20051351,+0183
20051451,+0200
20051551,+0228
20051651,+0244
20051751,+0261
20051800,+0261
20051851,+0278
20051951,+0289
20052051,+0300
20052151,+0306
20052251,+0306
20052351,+0306
20060000,+0356
20060051,+0361
20060151,+0350
20060251,+0344
20060351,+0317
20060451,+0306
20060551,+0300
20060600,+0300
20060651,+0283
20060751,+0267
20060851,+0256
20060951,+0239
20061051,+0228
20061151,+0217
20061200,+0217
20061251,+0206
20061351,+0222
20061451,+0250
20061551,+0278
20061651,+0294
20061751,+0317
20061800,+0317
20061851,+0344
20061951,+0339
20062051,+0344
20062151,+0356
20062251,+0344
20062351,+0344
20070000,+0311
20070051,+0311
20070151,+0306
20070251,+0283
20070351,+0261
20070358,+0260
20070451,+0272
20070551,+0261
20070600,+0261
20070651,+0250
20070751,+0244
20070851,+0228
20070951,+0222
20071051,+0217
20071151,+0211
20071200,+0211
20071251,+0211
20071351,+0222
20071451,+0233
20071551,+0256
20071651,+0283
20071751,+0289
20071800,+0289
20071851,+0300
20071951,+0317
20072051,+0311
20072151,+0333
20072251,+0328
20072351,+0339
20080000,+0289
20080051,+0278
20080151,+0267
20080251,+0256
20080351,+0239
20080451,+0217
20080551,+0206
20080600,+0206
20080651,+0206
20080751,+0183
20080851,+0172
20080951,+0178
20081051,+0161
20081151,+0167
20081200,+0167
20081251,+0161
20081351,+0178
20081451,+0200
20081551,+0211
20081651,+0228
20081751,+0239
20081800,+0239
20081851,+0256
20081951,+0267
20082051,+0283
20082151,+0289
20082251,+0289
20082351,+0283
20090000,+0328
20090051,+0322
20090151,+0317
20090251,+0306
20090351,+0289
20090451,+0294
20090551,+0289
20090600,+0289
20090651,+0278
20090751,+0278
20090851,+0272
20090951,+0272
20091051,+0261
20091151,+0256
20091200,+0256
20091251,+0250
20091351,+0244
20091451,+0261
20091551,+0278
20091651,+0278
20091751,+0294
20091800,+0294
20091851,+0300
20091951,+0306
20092051,+0311
20092151,+0306
20092251,+0317
20092351,+0306
20100000,+0261
20100051,+0256
20100151,+0250
20100251,+0244
20100351,+0211
20100451,+0200
20100551,+0200
20100600,+0200
20100651,+0183
20100751,+0189
20100851,+0189
20100951,+0189
20101051,+0189
20101151,+0178
20101200,+0178
20101251,+0161
20101351,+0161
20101451,+0172
20101551,+0194
20101651,+0222
20101751,+0239
20101800,+0239
20101851,+0256
20101951,+0267
20102051,+0267
20102151,+0267
20102244,+0240
20102251,+0250
20102351,+0256
20110000,+0256
20110051,+0256
20110151,+0244
20110251,+0239
20110351,+0239
20110431,+0230
20110451,+0228
20110551,+0217
20110600,+0217
20110651,+0206
20110751,+0194
20110851,+0200
20110951,+0183
20111051,+0172
20111151,+0167
20111200,+0167
20111251,+0144
20111351,+0161
20111451,+0194
20111551,+0211
20111651,+0222
20111751,+0244
20111800,+0244
20111851,+0250
20111951,+0267
20112051,+0267
20112151,+0278
20112251,+0289
20112351,+0294
20120000,+0322
20120051,+0322
20120151,+0317
20120251,+0311
20120351,+0294
20120451,+0283
20120551,+0283
20120600,+0283
20120651,+0272
20120751,+0261
20120851,+0250
20120951,+0244
20121051,+0228
20121151,+0228
20121200,+0228
20121251,+0222
20121351,+0217
20121451,+0244
20121551,+0261
20121651,+0278
20121751,+0294
20121800,+0294
20121851,+0311
20121951,+0311
20122051,+0322
20122151,+0339
20122251,+0339
20122351,+0328
20130000,+0344
20130051,+0333
20130151,+0328
20130251,+0317
20130351,+0300
20130451,+0294
20130551,+0272
20130600,+0272
20130651,+0267
20130751,+0267
20130851,+0256
20130951,+0261
20131051,+0250
20131151,+0244
20131200,+0244
20131251,+0233
20131351,+0239
20131451,+0244
20131551,+0256
20131651,+0267
20131751,+0278
20131800,+0278
20131851,+0300
20131951,+0311
20132051,+0317
20132151,+0322
20132251,+0328
20132351,+0333
20140000,+0328
20140051,+0322
20140151,+0311
20140251,+0300
20140351,+0278
20140451,+0278
20140551,+0272
20140600,+0272
20140651,+0261
20140751,+0239
20140851,+0217
20140951,+0211
20141051,+0211
20141151,+0222
20141200,+0222
20141251,+0206
20141351,+0222
20141451,+0239
20141551,+0261
20141651,+0283
20141751,+0306
20141800,+0306
20141851,+0328
20141951,+0322
20142051,+0328
20142151,+0333
20142251,+0339
20142351,+0339
20150000,+0372
20150051,+0372
20150151,+0361
20150251,+0344
20150351,+0322
20150451,+0317
20150551,+0283
20150600,+0283
20150651,+0294
20150751,+0300
20150851,+0278
20150951,+0256
20151051,+0250
20151151,+0244
20151200,+0244
20151251,+0228
20151351,+0233
20151451,+0250
20151551,+0272
20151651,+0300
20151751,+0317
20151800,+0317
20151851,+0333
20151951,+0350
20152051,+0344
20152151,+0356
20152251,+0361
20152351,+0356
20160000,+0256
20160051,+0256
20160151,+0244
20160251,+0244
20160351,+0244
20160451,+0239
20160551,+0211
20160600,+0211
20160651,+0206
20160751,+0200
20160851,+0189
20160951,+0178
20161051,+0167
20161151,+0167
20161200,+0167
20161251,+0167
20161351,+0178
20161451,+0211
20161551,+0233
20161651,+0244
20161751,+0267
20161800,+0267
20161851,+0283
20161951,+0283
20162051,+0294
20162151,+0300
20162251,+0300
20162351,+0300
20170000,+0328
20170051,+0328
20170151,+0317
20170251,+0300
20170351,+0289
20170451,+0278
20170551,+0278
20170600,+0278
20170651,+0278
20170751,+0261
20170851,+0233
20170951,+0228
20171051,+0206
20171151,+0194
20171200,+0194
20171251,+0194
20171351,+0206
20171451,+0233
20171551,+0250
20171651,+0283
20171751,+0300
20171800,+0300
20171851,+0317
20171951,+0328
20172051,+0350
20172151,+0356
20172251,+0356
20172351,+0344
20180000,+0228
20180051,+0222
20180151,+0217
20180251,+0217
20180349,+0210
20180351,+0206
20180451,+0206
20180551,+0200
20180600,+0200
20180651,+0194
20180751,+0178
20180851,+0167
20180951,+0161
20181051,+0161
20181151,+0161
20181200,+0161
20181251,+0161
20181351,+0161
20181451,+0167
20181549,+0180
20181551,+0178
20181651,+0183
20181751,+0183
20181800,+0183
20181851,+0211
20181951,+0222
20182051,+0211
20182151,+0228
20182251,+0239
20182351,+0228
20190000,+0306
20190051,+0294
20190151,+0294
20190251,+0283
20190351,+0278
20190451,+0250
20190551,+0239
20190600,+0239
20190651,+0256
20190751,+0228
20190851,+0233
20190951,+0206
20191051,+0194
20191151,+0183
20191200,+0183
20191251,+0178
20191351,+0189
20191451,+0211
20191551,+0233
20191651,+0256
20191751,+0267
20191800,+0267
20191851,+0283
20191951,+0289
20192051,+0289
20192151,+0300
20192251,+0306
20192351,+0300
20200000,+0372
20200051,+0378
20200151,+0367
20200251,+0344
20200351,+0328
20200451,+0306
20200551,+0300
20200600,+0300
20200651,+0306
20200751,+0267
20200851,+0267
20200951,+0250
20201051,+0239
20201151,+0228
20201200,+0228
20201251,+0222
20201351,+0233
20201451,+0256
20201551,+0289
20201651,+0311
20201751,+0333
20201800,+0333
20201851,+0339
20201951,+0350
20202051,+0350
20202151,+0356
20202251,+0367
20202351,+0367
20210000,+0361
20210051,+0356
20210151,+0344
20210251,+0328
20210351,+0311
20210451,+0289
20210551,+0283
20210600,+0283
20210651,+0272
20210751,+0294
20210851,+0272
20210951,+0256
20211051,+0228
20211151,+0222
20211200,+0222
20211251,+0217
20211351,+0222
20211451,+0244
20211551,+0278
20211651,+0283
20211751,+0306
20211800,+0306
20211851,+0317
20211951,+0333
20212051,+0339
20212151,+0339
20212251,+0333
20212351,+0322
20220000,+0350
20220051,+0339
20220151,+0322
20220251,+0306
20220351,+0289
20220451,+0283
20220551,+0267
20220600,+0267
20220651,+0267
20220751,+0256
20220851,+0244
20220951,+0222
20221051,+0217
20221151,+0211
20221200,+0211
20221251,+0206
20221351,+0211
20221451,+0233
20221551,+0250
20221651,+0272
20221751,+0289
20221753,+0300
20221800,+0289
20221851,+0306
20221951,+0317
20222051,+0322
20222151,+0317
20222251,+0328
20222351,+0328
