YHM,temp
19890200,+0328
19890300,+0311
19890400,+0289
19890500,+0278
19890600,+0267
19890700,+0261
19890800,+0272
19890900,+0239
19891000,+0228
19891100,+0211
19891200,+0206
19891300,+0206
19891400,+0228
19891500,+0267
19891600,+0278
19891700,+0306
19891800,+0317
19891900,+0333
19892000,+0350
19892100,+0350
19892200,+0361
19892300,+0361
19900000,+0261
19900100,+0256
19900200,+0239
19900300,+0228
19900400,+0222
19900500,+0211
19900600,+0206
19900700,+0200
19900800,+0183
19900900,+0183
19901000,+0183
19901100,+0178
19901200,+0178
19901300,+0172
19901400,+0172
19901500,+0189
19901600,+0206
19901700,+0217
19901800,+0222
19901900,+0239
19902000,+0250
19902100,+0256
19902200,+0244
19902300,+0267
19910000,+0328
19910100,+0322
19910200,+0300
19910300,+0283
19910400,+0261
19910500,+0250
19910600,+0239
19910700,+0222
19910800,+0222
19910900,+0211
19911000,+0194
19911100,+0189
19911200,+0183
19911300,+0172
19911400,+0178
19911500,+0206
19911600,+0233
19911700,+0267
19911800,+0283
19911900,+0306
19912000,+0322
19912100,+0339
19912200,+0328
19912300,+0344
19920000,+0267
19920100,+0267
19920200,+0261
19920300,+0239
19920400,+0233
19920500,+0222
19920600,+0211
19920700,+0194
19920800,+0189
19920900,+0183
19921000,+0172
19921100,+0161
19921200,+0161
19921300,+0156
19921400,+0161
19921500,+0172
19921600,+0194
19921700,+0217
19921800,+0233
19921900,+0244
19922000,+0267
19922100,+0272
19922200,+0267
19922300,+0272
19930000,+0283
19930100,+0283
19930200,+0272
19930300,+0261
19930400,+0244
19930500,+0233
19930600,+0222
19930700,+0206
19930800,+0200
19930900,+0194
19931000,+0189
19931100,+0172
19931200,+0161
19931300,+0156
19931400,+0161
19931500,+0172
19931600,+0200
19931700,+0228
19931800,+0244
19931900,+0250
19932000,+0261
19932100,+0250
19932200,+0256
19932300,+0250
19940000,+0272
19940100,+0261
19940200,+0244
19940300,+0233
19940400,+0217
19940500,+0206
19940600,+0189
19940700,+0172
19940800,+0172
19940900,+0167
19941000,+0167
19941100,+0167
19941200,+0156
19941300,+0150
19941400,+0156
19941500,+0167
19941600,+0178
19941700,+0189
19941800,+0206
19941900,+0217
19942000,+0233
19942100,+0239
19942113,+0238
19942200,+0239
19942300,+0239
19950000,+0300
19950100,+0300
19950200,+0278
19950300,+0261
19950400,+0267
19950500,+0228
19950600,+0206
19950700,+0189
19950800,+0183
19950900,+0167
19951000,+0161
19951100,+0161
19951200,+0156
19951300,+0150
19951400,+0156
19951500,+0183
19951600,+0206
19951700,+0233
19951800,+0256
19951900,+0278
19952000,+0300
19952100,+0306
19952200,+0311
19952300,+0311
19960000,+0261
19960100,+0261
19960200,+0233
19960300,+0228
19960400,+0217
19960500,+0211
19960600,+0200
19960700,+0183
19960800,+0178
19960900,+0167
19961000,+0167
19961100,+0150
19961200,+0156
19961300,+0161
19961400,+0167
19961500,+0206
19961600,+0206
19961700,+0222
19961800,+0239
19961900,+0250
19962000,+0261
19962100,+0267
19962200,+0261
19962235,+0244
19962300,+0228
19970000,+0156
19970100,+0150
19970200,+0144
19970300,+0139
19970400,+0139
19970500,+0133
19970600,+0139
19970700,+0140
19970800,+0144
19970900,+0139
19971000,+0128
19971100,+0122
19971200,+0111
19971300,+0111
19971400,+0117
19971500,+0128
19971600,+0144
19971700,+0150
19971800,+0161
19971900,+0172
19972000,+0178
19972100,+0194
19972200,+0194
19972300,+0194
19980000,+0200
19980100,+0194
19980200,+0183
19980300,+0172
19980400,+0161
19980500,+0150
19980600,+0144
19980700,+0133
19980800,+0122
19980900,+0117
19981000,+0100
19981100,+0100
19981200,+0094
19981300,+0089
19981400,+0089
19981500,+0111
19981600,+0139
19981700,+0161
19981800,+0178
19981900,+0194
19982000,+0206
19982100,+0211
19982200,+0211
19982300,+0217
19990000,+0100
19990100,+0106
19990200,+0100
19990300,+0100
19990400,+0089
19990500,+0083
19990600,+0078
19990700,+0078
19990800,+0072
19990900,+0067
19991000,+0061
19991100,+0061
19991200,+0056
19991300,+0056
19991400,+0061
19991500,+0083
19991600,+0106
19991700,+0128
19991800,+0139
19991900,+0150
19992000,+0161
19992100,+0178
19992200,+0183
19992300,+0189
20000000,+0333
20000100,+0333
20000200,+0317
20000300,+0300
20000400,+0261
20000500,+0250
20000556,+0260
20000600,+0256
20000700,+0222
20000800,+0206
20000900,+0194
20001000,+0189
20001100,+0178
20001200,+0178
20001300,+0178
20001400,+0172
20001500,+0206
20001600,+0233
20001700,+0256
20001756,+0280
20001800,+0278
20001900,+0294
20002000,+0311
20002100,+0328
20002200,+0328
20002300,+0328
20002356,+0330
20010000,+0244
20010100,+0233
20010200,+0233
20010300,+0228
20010400,+0217
20010500,+0206
20010556,+0190
20010600,+0194
20010700,+0194
20010800,+0194
20010900,+0189
20011000,+0183
20011100,+0178
20011156,+0170
20011200,+0172
20011300,+0161
20011400,+0161
20011500,+0161
20011600,+0161
20011700,+0161
20011756,+0170
20011800,+0172
20011900,+0183
20012000,+0206
20012100,+0211
20012200,+0217
20012300,+0206
20012337,+0190
20012356,+0180
20020000,+0333
20020100,+0322
20020200,+0317
20020300,+0300
20020400,+0278
20020500,+0278
20020556,+0260
20020600,+0261
20020700,+0256
20020800,+0244
20020900,+0211
20021000,+0206
20021100,+0200
20021156,+0190
20021200,+0194
20021300,+0183
20021400,+0183
20021500,+0206
20021600,+0239
20021700,+0261
20021756,+0280
20021800,+0283
20021900,+0294
20022000,+0317
20022100,+0317
20022200,+0322
20022300,+0322
20022356,+0320
20030000,+0233
20030100,+0228
20030200,+0222
20030300,+0206
20030400,+0200
20030500,+0189
20030556,+0180
20030600,+0183
20030700,+0167
20030800,+0167
20030900,+0167
20031000,+0161
20031100,+0150
20031156,+0140
20031200,+0139
20031300,+0128
20031400,+0133
20031500,+0133
20031600,+0150
20031700,+0156
20031756,+0170
20031800,+0172
20031900,+0178
20032000,+0183
20032100,+0200
20032200,+0194
20032300,+0194
20032356,+0190
20040000,+0194
20040100,+0161
20040200,+0161
20040300,+0156
20040400,+0150
20040500,+0150
20040556,+0150
20040600,+0150
20040700,+0150
20040800,+0144
20040900,+0144
20041000,+0144
20041100,+0144
20041156,+0140
20041200,+0144
20041300,+0144
20041400,+0144
20041500,+0144
20041600,+0167
20041700,+0178
20041800,+0194
20041900,+0211
20042000,+0217
20042100,+0222
20042200,+0228
20042300,+0222
20042356,+0220
20050000,+0239
20050056,+0233
20050156,+0217
20050256,+0211
20050356,+0206
20050456,+0200
20050556,+0178
20050600,+0178
20050656,+0167
20050756,+0161
20050856,+0144
20050956,+0144
20051056,+0133
20051156,+0139
20051200,+0139
20051256,+0128
20051356,+0128
20051456,+0139
20051556,+0183
20051656,+0211
20051756,+0217
20051800,+0217
20051856,+0228
20051956,+0233
20052056,+0239
20052156,+0256
20052256,+0256
20052356,+0261
20060000,+0283
20060051,+0278
20060151,+0272
20060251,+0267
20060351,+0256
20060451,+0244
20060551,+0239
20060600,+0239
20060651,+0239
20060751,+0233
20060851,+0239
20060951,+0233
20061051,+0228
20061151,+0217
20061200,+0217
20061251,+0211
20061351,+0194
20061451,+0189
20061551,+0144
20061651,+0161
20061751,+0172
20061800,+0172
20061851,+0189
20061951,+0189
20062051,+0222
20062151,+0228
20062251,+0233
20062351,+0222
20070000,+0333
20070051,+0322
20070151,+0311
20070251,+0306
20070351,+0272
20070451,+0267
20070551,+0261
20070600,+0261
20070651,+0244
20070751,+0228
20070851,+0217
20070951,+0211
20071051,+0200
20071151,+0200
20071200,+0200
20071251,+0194
20071351,+0194
20071451,+0217
20071551,+0244
20071651,+0272
20071751,+0294
20071800,+0294
20071851,+0306
20071951,+0317
20072051,+0317
20072151,+0328
20072251,+0328
20072351,+0328
20080000,+0278
20080051,+0278
20080151,+0261
20080251,+0244
20080351,+0228
20080451,+0222
20080551,+0211
20080600,+0211
20080651,+0178
20080751,+0167
20080851,+0167
20080951,+0156
20081051,+0144
20081151,+0144
20081251,+0133
20081351,+0133
20081451,+0161
20081551,+0194
20081651,+0217
20081751,+0244
20081800,+0244
20081851,+0261
20081951,+0278
20082051,+0289
20082151,+0289
20082249,+0280
20082251,+0283
20082351,+0278
20090000,+0211
20090051,+0211
20090151,+0206
20090251,+0200
20090351,+0167
20090451,+0167
20090551,+0167
20090600,+0167
20090651,+0144
20090751,+0133
20090851,+0133
20090951,+0122
20091051,+0133
20091151,+0111
20091200,+0111
20091251,+0111
20091351,+0117
20091451,+0139
20091551,+0161
20091651,+0178
20091751,+0206
20091800,+0206
20091851,+0217
20091951,+0233
20092051,+0250
20092151,+0256
20092251,+0261
20092351,+0261
20100000,+0283
20100051,+0272
20100151,+0267
20100251,+0250
20100351,+0236
20100451,+0226
20100551,+0230
20100600,+0230
20100651,+0194
20100751,+0189
20100851,+0178
20100951,+0172
20101051,+0167
20101151,+0161
20101200,+0161
20101251,+0150
20101351,+0150
20101451,+0172
20101551,+0200
20101651,+0222
20101751,+0239
20101800,+0239
20101851,+0244
20101951,+0261
20102051,+0261
20102151,+0261
20102251,+0272
20110000,+0283
20110051,+0267
20110151,+0267
20110251,+0250
20110351,+0244
20110451,+0239
20110551,+0217
20110600,+0217
20110651,+0200
20110751,+0194
20110851,+0194
20110951,+0167
20111051,+0167
20111151,+0156
20111200,+0156
20111251,+0156
20111351,+0161
20111451,+0178
20111551,+0206
20111651,+0222
20111751,+0250
20111800,+0250
20111851,+0272
20111951,+0283
20112051,+0283
20112151,+0306
20112251,+0306
20112351,+0300
20120000,+0278
20120051,+0278
20120151,+0272
20120251,+0261
20120351,+0256
20120451,+0233
20120551,+0217
20120600,+0217
20120651,+0200
20120751,+0189
20120851,+0183
20120951,+0178
20121051,+0172
20121151,+0161
20121200,+0161
20121251,+0156
20121351,+0156
20121451,+0183
20121551,+0200
20121651,+0233
20121751,+0250
20121800,+0250
20121851,+0272
20121951,+0278
20122051,+0289
20122151,+0289
20122251,+0306
20122351,+0294
20130000,+0306
20130051,+0306
20130151,+0306
20130251,+0294
20130351,+0294
20130451,+0261
20130551,+0250
20130600,+0250
20130651,+0233
20130751,+0228
20130851,+0222
20130951,+0228
20131051,+0211
20131151,+0206
20131200,+0206
20131251,+0189
20131351,+0194
20131451,+0206
20131551,+0233
20131651,+0261
20131751,+0267
20131800,+0267
20131851,+0294
20131951,+0294
20132051,+0306
20132151,+0311
20132251,+0317
20132351,+0306
20140000,+0250
20140051,+0244
20140151,+0239
20140251,+0239
20140351,+0222
20140451,+0217
20140551,+0194
20140600,+0194
20140651,+0189
20140751,+0183
20140851,+0189
20140951,+0194
20141051,+0189
20141151,+0167
20141200,+0167
20141251,+0156
20141351,+0144
20141451,+0167
20141551,+0189
20141651,+0194
20141751,+0211
20141800,+0211
20141851,+0228
20141951,+0244
20142051,+0244
20142151,+0244
20142251,+0244
20142351,+0244
20150000,+0317
20150051,+0300
20150151,+0294
20150251,+0283
20150351,+0278
20150451,+0278
20150551,+0267
20150600,+0267
20150651,+0256
20150751,+0244
20150851,+0228
20150951,+0206
20151051,+0194
20151151,+0183
20151200,+0183
20151251,+0172
20151351,+0172
20151451,+0194
20151551,+0228
20151651,+0250
20151751,+0267
20151800,+0267
20151851,+0289
20151951,+0300
20152051,+0300
20152151,+0300
20152251,+0306
20152351,+0306
20160000,+0322
20160051,+0317
20160151,+0306
20160251,+0294
20160351,+0267
20160451,+0278
20160551,+0244
20160600,+0244
20160651,+0233
20160751,+0211
20160851,+0206
20160951,+0200
20161051,+0189
20161151,+0183
20161200,+0183
20161251,+0178
20161351,+0178
20161451,+0194
20161551,+0222
20161651,+0250
20161751,+0267
20161800,+0267
20161851,+0283
20161951,+0300
20162051,+0317
20162151,+0328
20162251,+0322
20162351,+0322
20170000,+0250
20170051,+0261
20170151,+0250
20170251,+0244
20170351,+0239
20170451,+0228
20170551,+0217
20170600,+0217
20170651,+0189
20170751,+0172
20170851,+0161
20170951,+0156
20171051,+0150
20171151,+0156
20171200,+0156
20171251,+0156
20171351,+0150
20171451,+0178
20171551,+0206
20171651,+0222
20171751,+0239
20171800,+0239
20171851,+0256
20171951,+0261
20172051,+0267
20172151,+0289
20172251,+0283
20172351,+0289
20180000,+0306
20180051,+0306
20180151,+0300
20180251,+0283
20180351,+0267
20180451,+0256
20180551,+0239
20180600,+0239
20180651,+0244
20180751,+0217
20180851,+0206
20180951,+0200
20181051,+0189
20181151,+0183
20181200,+0183
20181251,+0183
20181351,+0183
20181451,+0206
20181551,+0222
20181651,+0250
20181751,+0272
20181800,+0272
20181851,+0306
20181951,+0311
20182051,+0322
20182151,+0317
20182251,+0328
20182351,+0322
20190000,+0278
20190051,+0272
20190151,+0267
20190251,+0244
20190351,+0222
20190451,+0228
20190551,+0211
20190600,+0211
20190651,+0200
20190751,+0178
20190851,+0178
20190951,+0167
20191051,+0161
20191151,+0161
20191200,+0161
20191251,+0144
20191351,+0150
20191451,+0178
20191551,+0211
20191651,+0222
20191751,+0239
20191800,+0239
20191851,+0261
20191951,+0267
20192051,+0267
20192151,+0272
20192251,+0272
20192351,+0261
20200000,+0283
20200051,+0278
20200151,+0267
20200251,+0256
20200351,+0233
20200451,+0228
20200551,+0228
20200600,+0228
20200651,+0206
20200751,+0206
20200851,+0200
20200951,+0178
20201051,+0172
20201151,+0167
20201200,+0167
20201251,+0156
20201351,+0150
20201451,+0172
20201551,+0200
20201651,+0228
20201751,+0244
20201800,+0244
20201851,+0256
20201951,+0267
20202051,+0278
20202151,+0283
20202251,+0289
20202351,+0283
20210000,+0350
20210051,+0350
20210151,+0344
20210251,+0311
20210351,+0300
20210451,+0289
20210551,+0289
20210600,+0289
20210651,+0272
20210751,+0239
20210851,+0228
20210951,+0217
20211051,+0206
20211151,+0189
20211200,+0189
20211251,+0189
20211351,+0189
20211451,+0206
20211551,+0222
20211651,+0256
20211751,+0278
20211800,+0278
20211851,+0306
20211951,+0317
20212051,+0339
20212151,+0344
20212251,+0350
20212351,+0344
20220000,+0306
20220051,+0300
20220151,+0289
20220251,+0278
20220351,+0261
20220451,+0256
20220551,+0261
20220600,+0261
20220651,+0250
20220751,+0244
20220851,+0228
20220951,+0222
20221051,+0194
20221151,+0189
20221200,+0189
20221251,+0183
20221351,+0183
20221451,+0206
20221551,+0228
20221651,+0244
20221751,+0267
20221800,+0267
20221851,+0278
20221951,+0300
20222051,+0317
20222151,+0328
20222251,+0328
20222351,+0328
