YHM,temp
19860100,+0367
19860200,+0372
19860300,+0350
19860400,+0339
19860500,+0333
19860600,+0322
19860700,+0317
19860800,+0311
19860900,+0300
19861000,+0294
19861100,+0294
19861200,+0289
19861300,+0283
19861400,+0300
19861500,+0322
19861600,+0350
19861700,+0361
19861800,+0372
19861900,+0389
19862000,+0394
19862100,+0400
19862200,+0411
19862300,+0417
19870000,+0428
19870100,+0411
19870200,+0400
19870300,+0378
19870400,+0372
19870500,+0356
19870600,+0344
19870700,+0322
19870800,+0311
19870900,+0300
19871000,+0289
19871100,+0289
19871200,+0272
19871300,+0256
19871400,+0267
19871500,+0300
19871600,+0328
19871700,+0361
19871800,+0372
19871900,+0394
19872000,+0406
19872100,+0417
19872200,+0428
19872300,+0428
19880000,+0422
19880100,+0411
19880200,+0406
19880300,+0400
19880400,+0383
19880500,+0378
19880600,+0372
19880700,+0372
19880800,+0361
19880900,+0350
19881000,+0339
19881100,+0322
19881200,+0317
19881300,+0311
19881400,+0317
19881500,+0333
19881600,+0350
19881700,+0372
19881800,+0372
19881900,+0394
19882000,+0406
19882100,+0417
19882200,+0422
19882300,+0428
19890000,+0444
19890100,+0433
19890200,+0428
19890300,+0411
19890400,+0389
19890500,+0389
19890600,+0383
19890700,+0372
19890800,+0350
19890900,+0344
19891000,+0339
19891100,+0339
19891200,+0328
19891300,+0322
19891400,+0339
19891500,+0356
19891600,+0372
19891700,+0394
19891800,+0394
19891900,+0406
19892000,+0422
19892100,+0428
19892200,+0422
19892300,+0428
19900000,+0317
19900100,+0322
19900200,+0322
19900300,+0317
19900400,+0311
19900500,+0283
19900600,+0267
19900700,+0261
19900800,+0267
19900900,+0272
19901000,+0261
19901100,+0267
19901200,+0261
19901300,+0256
19901400,+0272
19901500,+0294
19901600,+0311
19901700,+0328
19901800,+0339
19901900,+0361
19902000,+0367
19902100,+0317
19902200,+0361
19902300,+0367
19910000,+0372
19910100,+0356
19910200,+0344
19910300,+0339
19910400,+0339
19910500,+0333
19910600,+0311
19910700,+0300
19910800,+0300
19910900,+0300
19911000,+0289
19911100,+0283
19911200,+0278
19911300,+0272
19911400,+0289
19911500,+0311
19911600,+0328
19911700,+0344
19911800,+0361
19911900,+0372
19912000,+0383
19912100,+0394
19912200,+0400
19912300,+0394
19920000,+0378
19920100,+0372
19920200,+0367
19920300,+0361
19920400,+0356
19920500,+0350
19920600,+0344
19920700,+0339
19920800,+0333
19920900,+0322
19921000,+0317
19921100,+0311
19921200,+0306
19921300,+0300
19921400,+0311
19921500,+0317
19921600,+0322
19921700,+0333
19921800,+0344
19921900,+0350
19922000,+0350
19922100,+0350
19922200,+0361
19922300,+0372
19930000,+0422
19930100,+0422
19930200,+0411
19930300,+0394
19930400,+0378
19930500,+0361
19930600,+0356
19930700,+0344
19930800,+0339
19930900,+0322
19931000,+0317
19931100,+0306
19931200,+0294
19931300,+0294
19931400,+0306
19931500,+0339
19931600,+0356
19931700,+0367
19931800,+0383
19931900,+0400
19932000,+0400
19932100,+0406
19932200,+0411
19932300,+0417
19940000,+0417
19940100,+0417
19940200,+0406
19940300,+0389
19940400,+0372
19940500,+0339
19940600,+0333
19940700,+0311
19940800,+0294
19940900,+0294
19941000,+0272
19941100,+0272
19941200,+0261
19941300,+0256
19941400,+0283
19941500,+0311
19941600,+0328
19941700,+0344
19941800,+0378
19941900,+0394
19942000,+0422
19942100,+0439
19942200,+0439
19942300,+0428
19950000,+0444
19950100,+0422
19950200,+0411
19950300,+0394
19950400,+0383
19950500,+0367
19950600,+0367
19950700,+0367
19950800,+0367
19950900,+0356
19951000,+0350
19951100,+0317
19951200,+0322
19951300,+0322
19951400,+0317
19951500,+0328
19951600,+0344
19951700,+0361
19951800,+0372
19951900,+0394
19952000,+0400
19952100,+0422
19952200,+0428
19952300,+0433
19960000,+0417
19960100,+0411
19960200,+0406
19960300,+0394
19960400,+0383
19960500,+0383
19960600,+0367
19960700,+0356
19960800,+0350
19960900,+0344
19961000,+0339
19961100,+0328
19961200,+0322
19961300,+0322
19961400,+0328
19961500,+0333
19961600,+0344
19961700,+0356
19961800,+0372
19961900,+0383
19962000,+0389
19962100,+0406
19962200,+0400
19962300,+0406
19970000,+0411
19970100,+0417
19970200,+0406
19970300,+0383
19970400,+0372
19970500,+0361
19970600,+0344
19970700,+0322
19970800,+0317
19970900,+0294
19971000,+0294
19971100,+0283
19971200,+0272
19971300,+0267
19971400,+0283
19971500,+0311
19971600,+0339
19971700,+0356
19971800,+0372
19971900,+0394
19972000,+0400
19972100,+0406
19972200,+0417
19972300,+0417
19980000,+0350
19980100,+0328
19980106,+0330
19980200,+0289
19980238,+0270
19980300,+0289
19980323,+0290
19980400,+0289
19980432,+0280
19980500,+0267
19980600,+0267
19980700,+0261
19980800,+0267
19980900,+0261
19981000,+0261
19981100,+0261
19981200,+0261
19981300,+0261
19981400,+0261
19981500,+0267
19981600,+0278
19981700,+0283
19981800,+0300
19981900,+0322
19982000,+0339
19982100,+0350
19982200,+0361
19982300,+0367
19990000,+0372
19990100,+0367
19990200,+0361
19990300,+0244
19990314,+0240
19990342,+0230
19990400,+0239
19990500,+0256
19990600,+0261
19990700,+0267
19990800,+0267
19990900,+0261
19991000,+0256
19991100,+0250
19991200,+0256
19991300,+0261
19991400,+0267
19991500,+0283
19991600,+0294
19991700,+0294
19991800,+0311
19991900,+0322
19992000,+0322
19992100,+0339
19992200,+0344
19992300,+0350
20000000,+0372
20000100,+0372
20000200,+0367
20000300,+0361
20000400,+0356
20000436,+0330
20000500,+0306
20000522,+0280
20000556,+0250
20000600,+0250
20000609,+0250
20000630,+0270
20000700,+0267
20000800,+0267
20000900,+0256
20001000,+0256
20001100,+0256
20001156,+0260
20001200,+0256
20001300,+0261
20001400,+0261
20001500,+0278
20001600,+0289
20001700,+0306
20001756,+0320
20001800,+0322
20001900,+0328
20002000,+0339
20002100,+0350
20002200,+0356
20002300,+0361
20002356,+0360
20010000,+0372
20010100,+0367
20010200,+0361
20010300,+0361
20010400,+0356
20010500,+0356
20010556,+0330
20010600,+0333
20010700,+0322
20010800,+0317
20010900,+0317
20011000,+0311
20011100,+0306
20011156,+0310
20011200,+0306
20011300,+0300
20011400,+0294
20011500,+0278
20011600,+0283
20011700,+0306
20011756,+0310
20011800,+0306
20011900,+0289
20012000,+0311
20012100,+0317
20012200,+0333
20012300,+0344
20012356,+0350
20020000,+0428
20020100,+0422
20020200,+0417
20020300,+0400
20020400,+0378
20020500,+0361
20020556,+0340
20020600,+0344
20020700,+0356
20020800,+0339
20020900,+0322
20021000,+0311
20021100,+0306
20021156,+0290
20021200,+0294
20021300,+0294
20021400,+0300
20021500,+0306
20021600,+0344
20021700,+0372
20021756,+0400
20021800,+0400
20021900,+0406
20022000,+0417
20022100,+0428
20022200,+0439
20022300,+0433
20022356,+0430
20030000,+0428
20030100,+0422
20030200,+0417
20030300,+0406
20030400,+0389
20030500,+0367
20030556,+0360
20030600,+0361
20030700,+0350
20030800,+0339
20030900,+0328
20031000,+0306
20031100,+0300
20031156,+0290
20031200,+0294
20031300,+0306
20031400,+0322
20031500,+0328
20031600,+0339
20031700,+0361
20031756,+0370
20031800,+0367
20031900,+0383
20032000,+0389
20032100,+0406
20032200,+0422
20032300,+0428
20032356,+0420
20040000,+0406
20040100,+0400
20040200,+0394
20040300,+0383
20040400,+0367
20040500,+0361
20040556,+0350
20040600,+0350
20040700,+0339
20040800,+0339
20040900,+0322
20041000,+0311
20041100,+0306
20041156,+0310
20041200,+0311
20041300,+0283
20041400,+0300
20041500,+0311
20041600,+0333
20041700,+0356
20041800,+0367
20041900,+0383
20042000,+0383
20042100,+0406
20042200,+0411
20042300,+0400
20042356,+0410
20050000,+0422
20050051,+0422
20050151,+0417
20050251,+0406
20050351,+0389
20050451,+0372
20050551,+0361
20050600,+0361
20050651,+0344
20050751,+0339
20050851,+0328
20050951,+0322
20051051,+0306
20051151,+0294
20051200,+0294
20051251,+0294
20051351,+0306
20051451,+0322
20051551,+0339
20051651,+0350
20051751,+0367
20051800,+0367
20051851,+0378
20051951,+0406
20052051,+0406
20052151,+0428
20052251,+0411
20052351,+0417
20060000,+0361
20060051,+0339
20060103,+0340
20060151,+0328
20060251,+0311
20060351,+0306
20060451,+0306
20060551,+0306
20060600,+0306
20060651,+0294
20060751,+0289
20060851,+0289
20060951,+0283
20061051,+0283
20061151,+0283
20061200,+0283
20061251,+0283
20061351,+0289
20061451,+0306
20061551,+0317
20061651,+0328
20061751,+0350
20061800,+0350
20061851,+0356
20061951,+0361
20062051,+0378
20062151,+0383
20062251,+0394
20062351,+0394
20070000,+0433
20070051,+0428
20070140,+0410
20070151,+0411
20070251,+0406
20070351,+0406
20070451,+0394
20070551,+0389
20070600,+0389
20070651,+0378
20070751,+0367
20070851,+0361
20070951,+0344
20071051,+0333
20071151,+0328
20071200,+0328
20071251,+0322
20071351,+0322
20071451,+0333
20071551,+0339
20071651,+0350
20071751,+0372
20071800,+0372
20071851,+0383
20071951,+0400
20072051,+0400
20072151,+0400
20072251,+0411
20072351,+0406
20080000,+0406
20080051,+0411
20080151,+0383
20080251,+0378
20080351,+0361
20080451,+0350
20080551,+0344
20080600,+0344
20080651,+0339
20080751,+0333
20080851,+0322
20080951,+0317
20081051,+0322
20081151,+0317
20081200,+0317
20081251,+0306
20081351,+0317
20081451,+0328
20081551,+0344
20081651,+0350
20081751,+0367
20081800,+0367
20081851,+0394
20081951,+0389
20082051,+0411
20082151,+0417
20082251,+0422
20082351,+0417
20090000,+0411
20090051,+0411
20090151,+0400
20090251,+0394
20090351,+0383
20090451,+0367
20090551,+0361
20090600,+0361
20090651,+0344
20090751,+0339
20090851,+0339
20090951,+0328
20091051,+0328
20091151,+0322
20091200,+0322
20091251,+0311
20091351,+0322
20091451,+0333
20091551,+0339
20091651,+0356
20091751,+0367
20091800,+0367
20091851,+0378
20091951,+0389
20092051,+0394
20092151,+0400
20092251,+0406
20092351,+0411
20100000,+0411
20100051,+0406
20100151,+0400
20100251,+0394
20100351,+0378
20100451,+0361
20100551,+0350
20100600,+0350
20100651,+0350
20100751,+0328
20100851,+0344
20100951,+0322
20101051,+0311
20101151,+0328
20101200,+0328
20101251,+0306
20101351,+0328
20101451,+0350
20101551,+0372
20101651,+0389
20101751,+0400
20101800,+0400
20101851,+0406
20101951,+0411
20102051,+0422
20102151,+0444
20102251,+0439
20102351,+0433
20110000,+0411
20110051,+0406
20110151,+0394
20110251,+0383
20110351,+0372
20110451,+0367
20110551,+0361
20110600,+0361
20110651,+0350
20110751,+0344
20110851,+0322
20110951,+0322
20111051,+0322
20111151,+0317
20111200,+0317
20111251,+0317
20111351,+0328
20111451,+0344
20111551,+0361
20111651,+0367
20111751,+0383
20111800,+0383
20111851,+0400
20111951,+0400
20112051,+0411
20112151,+0422
20112251,+0428
20112318,+0380
20112344,+0390
20112351,+0389
20120000,+0428
20120051,+0422
20120151,+0411
20120251,+0400
20120351,+0378
20120451,+0367
20120551,+0367
20120600,+0367
20120651,+0356
20120751,+0356
20120851,+0339
20120951,+0328
20121051,+0322
20121151,+0311
20121200,+0311
20121251,+0311
20121351,+0311
20121451,+0328
20121551,+0339
20121651,+0367
20121751,+0378
20121800,+0378
20121851,+0394
20121951,+0411
20122051,+0428
20122151,+0422
20122251,+0433
20122351,+0422
20130000,+0439
20130051,+0433
20130151,+0428
20130251,+0422
20130351,+0411
20130451,+0406
20130551,+0383
20130600,+0383
20130651,+0367
20130751,+0372
20130851,+0361
20130951,+0350
20131051,+0339
20131151,+0339
20131200,+0339
20131251,+0333
20131351,+0350
20131451,+0361
20131551,+0378
20131651,+0394
20131751,+0406
20131800,+0406
20131851,+0422
20131951,+0422
20132051,+0439
20132151,+0450
20132251,+0439
20132351,+0450
20140000,+0417
20140051,+0406
20140151,+0394
20140217,+0367
20140251,+0361
20140351,+0344
20140451,+0328
20140551,+0317
20140600,+0317
20140651,+0317
20140751,+0317
20140851,+0311
20140951,+0311
20141051,+0306
20141151,+0306
20141200,+0306
20141251,+0300
20141351,+0306
20141451,+0317
20141551,+0339
20141651,+0344
20141751,+0356
20141800,+0356
20141851,+0367
20141951,+0383
20142051,+0383
20142151,+0389
20142251,+0394
20142351,+0394
20150000,+0417
20150051,+0406
20150151,+0406
20150251,+0400
20150351,+0394
20150451,+0367
20150551,+0367
20150600,+0367
20150651,+0356
20150751,+0350
20150851,+0339
20150951,+0333
20151051,+0333
20151151,+0311
20151200,+0311
20151251,+0306
20151351,+0306
20151451,+0322
20151551,+0344
20151651,+0367
20151751,+0383
20151800,+0383
20151851,+0394
20151951,+0406
20152051,+0406
20152151,+0422
20152251,+0422
20152351,+0417
20160000,+0400
20160051,+0406
20160151,+0394
20160251,+0400
20160351,+0383
20160451,+0367
20160551,+0356
20160600,+0356
20160651,+0356
20160751,+0350
20160851,+0339
20160951,+0328
20161051,+0300
20161151,+0306
20161200,+0306
20161251,+0294
20161351,+0311
20161451,+0328
20161551,+0339
20161651,+0356
20161751,+0378
20161800,+0378
20161851,+0389
20161951,+0411
20162051,+0406
20162151,+0417
20162251,+0417
20162351,+0417
20170000,+0461
20170051,+0461
20170151,+0450
20170251,+0439
20170351,+0433
20170430,+0417
20170451,+0417
20170551,+0406
20170600,+0406
20170651,+0394
20170751,+0394
20170851,+0389
20170951,+0378
20171051,+0372
20171151,+0361
20171200,+0361
20171251,+0356
20171351,+0356
20171451,+0367
20171551,+0367
20171651,+0389
20171751,+0406
20171800,+0406
20171851,+0417
20171951,+0433
20172051,+0444
20172151,+0433
20172251,+0433
20172351,+0439
20180000,+0439
20180051,+0439
20180151,+0433
20180251,+0433
20180320,+0417
20180351,+0394
20180451,+0383
20180551,+0378
20180600,+0378
20180651,+0378
20180751,+0372
20180851,+0372
20180951,+0367
20181051,+0356
20181151,+0350
20181200,+0350
20181251,+0344
20181351,+0356
20181451,+0367
20181551,+0372
20181651,+0389
20181751,+0383
20181800,+0383
20181851,+0400
20181951,+0411
20182051,+0411
20182151,+0422
20182251,+0433
20182351,+0428
20190000,+0411
20190051,+0394
20190151,+0378
20190251,+0361
20190351,+0356
20190451,+0339
20190551,+0322
20190600,+0322
20190651,+0311
20190751,+0306
20190851,+0289
20190951,+0294
20191051,+0278
20191151,+0267
20191200,+0267
20191251,+0250
20191351,+0261
20191451,+0283
20191551,+0300
20191651,+0328
20191751,+0350
20191800,+0350
20191851,+0367
20191951,+0378
20192051,+0383
20192151,+0394
20192251,+0400
20192351,+0394
20200000,+0433
20200051,+0428
20200151,+0428
20200251,+0417
20200351,+0411
20200451,+0389
20200551,+0383
20200600,+0383
20200651,+0372
20200751,+0367
20200851,+0356
20200951,+0350
20201051,+0339
20201151,+0328
20201200,+0328
20201251,+0328
20201351,+0328
20201451,+0339
20201551,+0356
20201651,+0378
20201751,+0389
20201800,+0389
20201851,+0406
20201951,+0406
20202051,+0411
20202151,+0428
20202251,+0428
20202351,+0428
20210000,+0433
20210051,+0428
20210151,+0422
20210251,+0411
20210351,+0400
20210451,+0406
20210551,+0400
20210600,+0400
20210651,+0383
20210751,+0378
20210851,+0356
20210951,+0339
20211051,+0339
20211151,+0333
20211200,+0333
20211251,+0333
20211351,+0339
20211451,+0356
20211551,+0372
20211651,+0378
20211751,+0400
20211800,+0400
20211851,+0400
20211951,+0411
20212051,+0417
20212151,+0422
20212251,+0428
20212351,+0433
20220000,+0406
20220051,+0411
20220151,+0406
20220251,+0389
20220351,+0383
20220451,+0367
20220551,+0356
20220600,+0356
20220651,+0344
20220751,+0356
20220851,+0339
20220951,+0333
20221051,+0333
20221151,+0311
20221200,+0311
20221251,+0306
20221351,+0322
20221451,+0333
20221551,+0344
20221651,+0372
20221751,+0383
20221800,+0383
20221851,+0400
20221951,+0411
20222051,+0417
20222151,+0428
20222251,+0444
20222351,+0439
