YHM,temp
20000300,+0161
20000400,+0150
20000500,+0139
20000600,+0133
20000700,+0122
20000800,+0106
20000900,+0094
20001000,+0094
20001100,+0094
20001156,+0090
20001200,+0089
20001300,+0078
20001400,+0083
20001500,+0106
20001600,+0139
20001700,+0172
20001756,+0190
20001800,+0194
20001900,+0222
20002000,+0233
20002100,+0250
20002200,+0256
20002300,+0261
20002356,+0260
20010000,+0183
20010100,+0178
20010200,+0161
20010300,+0156
20010400,+0150
20010500,+0139
20010556,+0130
20010600,+0128
20010700,+0122
20010800,+0122
20010900,+0122
20011000,+0111
20011100,+0100
20011156,+0100
20011200,+0100
20011300,+0100
20011400,+0100
20011500,+0100
20011600,+0122
20011700,+0139
20011756,+0160
20011800,+0161
20011900,+0172
20012000,+0183
20012100,+0189
20012200,+0183
20012300,+0189
20012335,+0180
20012356,+0170
20020000,+0272
20020100,+0267
20020200,+0244
20020300,+0211
20020400,+0200
20020500,+0172
20020556,+0180
20020600,+0183
20020700,+0178
20020800,+0167
20020900,+0139
20021000,+0133
20021100,+0139
20021156,+0140
20021200,+0144
20021300,+0133
20021400,+0144
20021500,+0156
20021600,+0172
20021700,+0189
20021756,+0210
20021800,+0206
20021900,+0222
20022000,+0228
20022100,+0244
20022200,+0244
20022300,+0261
20022356,+0250
20030000,+0128
20030100,+0133
20030200,+0133
20030300,+0122
20030400,+0111
20030500,+0111
20030556,+0110
20030600,+0106
20030700,+0106
20030800,+0117
20030900,+0106
20031000,+0106
20031100,+0100
20031156,+0100
20031200,+0100
20031300,+0100
20031400,+0094
20031500,+0106
20031600,+0106
20031700,+0117
20031756,+0130
20031800,+0133
20031900,+0117
20032000,+0133
20032100,+0111
20032200,+0111
20032300,+0139
20032356,+0140
20040000,+0217
20040100,+0217
20040200,+0211
20040300,+0206
20040400,+0206
20040500,+0189
20040556,+0180
20040600,+0178
20040700,+0172
20040800,+0167
20040900,+0161
20041000,+0144
20041100,+0139
20041156,+0140
20041200,+0139
20041300,+0139
20041400,+0133
20041500,+0133
20041600,+0139
20041700,+0150
20041756,+0150
20041800,+0150
20041900,+0156
20042000,+0156
20042100,+0144
20042200,+0150
20042300,+0144
20042356,+0140
20050000,+0200
20050056,+0189
20050156,+0183
20050256,+0161
20050356,+0144
20050456,+0161
20050556,+0150
20050600,+0150
20050656,+0144
20050756,+0122
20050856,+0122
20050956,+0122
20051056,+0111
20051156,+0106
20051200,+0106
20051256,+0100
20051356,+0100
20051456,+0111
20051556,+0122
20051656,+0144
20051756,+0161
20051800,+0161
20051856,+0183
20051956,+0183
20052056,+0194
20052156,+0200
20052256,+0200
20052356,+0200
20060000,+0283
20060051,+0272
20060151,+0250
20060251,+0244
20060351,+0211
20060451,+0217
20060551,+0211
20060600,+0211
20060651,+0189
20060751,+0172
20060851,+0144
20060951,+0139
20061051,+0128
20061151,+0117
20061200,+0117
20061251,+0111
20061351,+0111
20061451,+0122
20061551,+0156
20061651,+0178
20061751,+0206
20061800,+0206
20061851,+0228
20061951,+0239
20062051,+0250
20062151,+0261
20062251,+0267
20062351,+0261
20070000,+0211
20070051,+0211
20070151,+0200
20070251,+0194
20070351,+0194
20070451,+0167
20070551,+0150
20070600,+0150
20070651,+0139
20070751,+0133
20070851,+0128
20070951,+0117
20071051,+0111
20071151,+0106
20071200,+0106
20071251,+0106
20071351,+0094
20071451,+0100
20071551,+0133
20071651,+0150
20071751,+0178
20071800,+0178
20071851,+0211
20071951,+0206
20072051,+0222
20072151,+0233
20072251,+0222
20072351,+0217
20080000,+0256
20080051,+0250
20080151,+0239
20080251,+0228
20080351,+0211
20080451,+0189
20080551,+0178
20080600,+0178
20080651,+0156
20080751,+0139
20080851,+0156
20080951,+0150
20081051,+0161
20081151,+0167
20081200,+0167
20081251,+0161
20081351,+0144
20081451,+0156
20081551,+0183
20081651,+0206
20081751,+0222
20081800,+0222
20081851,+0239
20081951,+0250
20082051,+0261
20082151,+0267
20082251,+0267
20082351,+0267
20090000,+0250
20090051,+0239
20090151,+0211
20090251,+0211
20090351,+0194
20090451,+0200
20090551,+0200
20090600,+0200
20090651,+0178
20090751,+0156
20090851,+0150
20090951,+0139
20091051,+0133
20091151,+0122
20091200,+0122
20091251,+0111
20091351,+0111
20091451,+0122
20091551,+0150
20091651,+0178
20091751,+0200
20091800,+0200
20091851,+0211
20091951,+0228
20092051,+0244
20092151,+0244
20092251,+0244
20092351,+0250
20100000,+0206
20100051,+0194
20100151,+0178
20100251,+0178
20100351,+0183
20100451,+0150
20100551,+0144
20100600,+0144
20100651,+0139
20100751,+0133
20100851,+0128
20100951,+0128
20101051,+0117
20101151,+0122
20101200,+0122
20101251,+0128
20101351,+0117
20101451,+0128
20101551,+0133
20101651,+0139
20101751,+0150
20101800,+0150
20101851,+0161
20101951,+0178
20102051,+0194
20102151,+0211
20102251,+0211
20102351,+0217
20110000,+0194
20110051,+0183
20110151,+0172
20110251,+0161
20110351,+0150
20110451,+0144
20110551,+0139
20110624,+0090
20110647,+0080
20110651,+0072
20110728,+0070
20110738,+0070
20110751,+0072
20110851,+0067
20110923,+0070
20110951,+0067
20111051,+0061
20111151,+0067
20111200,+0067
20111251,+0067
20111315,+0070
20111338,+0070
20111351,+0067
20111451,+0072
20111551,+0089
20111651,+0089
20111751,+0094
20111800,+0094
20111851,+0094
20111951,+0111
20112051,+0122
20112151,+0122
20112251,+0128
20112351,+0128
20120000,+0250
20120051,+0256
20120151,+0239
20120251,+0222
20120351,+0211
20120451,+0194
20120551,+0183
20120600,+0183
20120651,+0189
20120751,+0178
20120851,+0156
20120951,+0150
20121051,+0133
20121151,+0133
20121200,+0133
20121251,+0133
20121351,+0133
20121451,+0133
20121551,+0161
20121651,+0194
20121751,+0222
20121800,+0222
20121851,+0239
20121951,+0250
20122051,+0256
20122151,+0250
20122251,+0250
20122351,+0239
20130000,+0200
20130051,+0194
20130151,+0178
20130251,+0172
20130351,+0167
20130451,+0156
20130551,+0144
20130600,+0144
20130651,+0133
20130751,+0111
20130851,+0094
20130951,+0089
20131051,+0083
20131151,+0078
20131200,+0078
20131251,+0083
20131351,+0067
20131451,+0078
20131551,+0111
20131651,+0139
20131751,+0144
20131800,+0144
20131851,+0161
20131951,+0167
20132051,+0183
20132151,+0189
20132251,+0183
20132351,+0189
20140000,+0267
20140051,+0261
20140151,+0250
20140251,+0250
20140351,+0222
20140451,+0211
20140551,+0206
20140600,+0206
20140651,+0206
20140751,+0206
20140851,+0189
20140951,+0172
20141051,+0161
20141151,+0144
20141200,+0144
20141251,+0144
20141351,+0139
20141451,+0150
20141551,+0167
20141651,+0189
20141751,+0211
20141800,+0211
20141851,+0239
20141951,+0244
20142051,+0261
20142151,+0261
20142251,+0267
20142351,+0261
20150000,+0239
20150051,+0233
20150151,+0228
20150251,+0200
20150351,+0194
20150451,+0183
20150551,+0172
20150600,+0172
20150651,+0150
20150751,+0139
20150851,+0133
20150951,+0122
20151051,+0117
20151151,+0111
20151200,+0111
20151251,+0100
20151351,+0106
20151451,+0111
20151551,+0144
20151651,+0172
20151751,+0189
20151800,+0189
20151851,+0217
20151951,+0239
20152051,+0239
20152151,+0244
20152251,+0244
20152351,+0244
20160000,+0306
20160051,+0300
20160151,+0267
20160251,+0256
20160351,+0250
20160451,+0217
20160551,+0211
20160600,+0211
20160651,+0194
20160751,+0183
20160851,+0172
20160951,+0172
20161051,+0156
20161151,+0156
20161200,+0156
20161251,+0156
20161351,+0150
20161451,+0156
20161551,+0178
20161651,+0211
20161751,+0244
20161800,+0244
20161851,+0256
20161951,+0272
20162051,+0283
20162151,+0289
20162251,+0294
20162351,+0294
20170000,+0194
20170051,+0183
20170151,+0172
20170251,+0167
20170351,+0150
20170451,+0139
20170551,+0133
20170600,+0133
20170651,+0128
20170751,+0122
20170851,+0111
20170951,+0111
20171051,+0106
20171151,+0106
20171200,+0106
20171251,+0100
20171351,+0089
20171451,+0094
20171551,+0111
20171651,+0128
20171751,+0144
20171800,+0144
20171851,+0156
20171951,+0178
20172051,+0172
20172151,+0178
20172251,+0172
20172351,+0150
20180000,+0194
20180051,+0194
20180151,+0183
20180251,+0172
20180351,+0161
20180451,+0133
20180551,+0128
20180600,+0128
20180651,+0106
20180751,+0100
20180851,+0094
20180951,+0094
20181051,+0078
20181151,+0089
20181200,+0089
20181251,+0078
20181351,+0072
20181451,+0089
20181551,+0117
20181651,+0133
20181751,+0156
20181800,+0156
20181851,+0172
20181951,+0200
20182051,+0189
20182151,+0194
20182251,+0206
20182351,+0156
20190000,+0217
20190051,+0211
20190151,+0211
20190251,+0172
20190351,+0178
20190451,+0161
20190551,+0150
20190600,+0150
20190651,+0156
20190751,+0144
20190851,+0139
20190951,+0139
20191051,+0133
20191151,+0128
20191200,+0128
20191251,+0128
20191351,+0122
20191451,+0133
20191551,+0144
20191651,+0150
20191751,+0178
20191800,+0178
20191851,+0200
20191951,+0211
20192051,+0222
20192151,+0239
20192243,+0233
20192251,+0244
20192351,+0239
20200000,+0194
20200051,+0194
20200151,+0189
20200251,+0183
20200351,+0150
20200451,+0139
20200551,+0122
20200600,+0122
20200651,+0117
20200751,+0106
20200851,+0106
20200951,+0106
20201051,+0094
20201151,+0089
20201200,+0089
20201251,+0083
20201351,+0078
20201451,+0094
20201551,+0133
20201651,+0156
20201751,+0167
20201800,+0167
20201851,+0194
20201951,+0211
20202051,+0228
20202151,+0250
20202251,+0239
20202351,+0239
20210000,+0211
20210051,+0206
20210151,+0194
20210251,+0167
20210351,+0161
20210451,+0139
20210551,+0133
20210600,+0133
20210651,+0122
20210751,+0117
20210851,+0100
20210951,+0100
20211051,+0089
20211151,+0089
20211200,+0089
20211251,+0083
20211351,+0072
20211451,+0083
20211551,+0117
20211651,+0139
20211751,+0172
20211800,+0172
20211851,+0178
20211951,+0194
20212051,+0217
20212151,+0217
20212251,+0217
20212351,+0217
20220000,+0200
20220051,+0200
20220151,+0189
20220251,+0172
20220351,+0150
20220451,+0156
20220551,+0133
20220600,+0133
20220651,+0122
20220751,+0117
20220851,+0128
20220951,+0111
20221051,+0106
20221151,+0100
20221200,+0100
20221251,+0106
20221351,+0094
20221451,+0089
20221551,+0117
20221651,+0133
20221751,+0167
20221800,+0167
20221851,+0189
20221951,+0194
20222051,+0206
20222151,+0222
20222153,+0222
20222251,+0222
20222351,+0228
20230000,+0139
20230051,+0139
20230151,+0122
20230251,+0111
20230351,+0106
20230451,+0094
20230551,+0089
20230600,+0089
20230651,+0078
20230751,+0072
20230851,+0067
20230951,+0061
20231051,+0061
20231151,+0061
20231200,+0061
20231251,+0056
20231351,+0056
20231451,+0067
20231551,+0089
20231651,+0111
20231751,+0133
20231800,+0133
20231851,+0144
20231951,+0156
20232051,+0167
20232151,+0172
20232251,+0167
20232351,+0178
