YHM,temp
19850800,+0289
19850900,+0283
19851000,+0272
19851100,+0261
19851200,+0256
19851300,+0256
19851400,+0267
19851500,+0294
19851600,+0322
19851700,+0339
19851800,+0361
19851900,+0378
19852000,+0394
19852100,+0406
19852200,+0417
19852300,+0422
19860000,+0389
19860100,+0372
19860200,+0367
19860300,+0344
19860400,+0328
19860500,+0311
19860600,+0311
19860700,+0300
19860800,+0283
19860900,+0267
19861000,+0261
19861100,+0244
19861200,+0239
19861300,+0244
19861400,+0267
19861500,+0278
19861600,+0289
19861700,+0306
19861800,+0317
19861900,+0339
19862000,+0367
19862100,+0372
19862200,+0383
19862300,+0378
19870000,+0383
19870100,+0378
19870200,+0367
19870300,+0361
19870400,+0350
19870500,+0328
19870600,+0322
19870700,+0317
19870800,+0306
19870900,+0294
19871000,+0300
19871100,+0283
19871200,+0272
19871300,+0272
19871400,+0261
19871500,+0278
19871600,+0278
19871700,+0294
19871800,+0311
19871900,+0328
19872000,+0333
19872100,+0344
19872200,+0339
19872300,+0344
19880000,+0383
19880100,+0372
19880200,+0356
19880300,+0333
19880400,+0317
19880500,+0306
19880600,+0294
19880700,+0278
19880800,+0267
19880900,+0272
19881000,+0267
19881100,+0244
19881200,+0239
19881300,+0239
19881400,+0272
19881500,+0283
19881600,+0300
19881700,+0311
19881800,+0328
19881900,+0344
19882000,+0356
19882100,+0367
19882200,+0378
19882300,+0378
19890000,+0361
19890100,+0356
19890200,+0344
19890300,+0328
19890400,+0317
19890500,+0300
19890600,+0289
19890700,+0294
19890800,+0283
19890900,+0272
19891000,+0250
19891100,+0239
19891200,+0233
19891300,+0233
19891400,+0244
19891500,+0267
19891600,+0289
19891700,+0311
19891800,+0328
19891900,+0339
19892000,+0361
19892100,+0356
19892200,+0367
19892300,+0372
19900000,+0433
19900100,+0428
19900200,+0411
19900300,+0383
19900400,+0361
19900500,+0344
19900600,+0333
19900700,+0322
19900800,+0317
19900900,+0300
19901000,+0289
19901100,+0278
19901200,+0267
19901300,+0267
19901400,+0278
19901500,+0300
19901600,+0333
19901700,+0356
19901800,+0367
19901900,+0389
19902000,+0400
19902100,+0411
19902200,+0411
19902300,+0417
19910000,+0361
19910100,+0339
19910200,+0333
19910300,+0322
19910400,+0311
19910500,+0294
19910600,+0283
19910700,+0278
19910800,+0267
19910900,+0261
19911000,+0250
19911100,+0239
19911200,+0233
19911300,+0228
19911400,+0244
19911500,+0267
19911600,+0294
19911700,+0306
19911800,+0328
19911900,+0344
19912000,+0356
19912100,+0350
19912200,+0361
19912300,+0372
19920000,+0400
19920100,+0394
19920200,+0383
19920300,+0361
19920400,+0344
19920500,+0333
19920600,+0322
19920700,+0306
19920800,+0294
19920900,+0278
19921000,+0267
19921100,+0261
19921200,+0250
19921300,+0250
19921400,+0250
19921500,+0283
19921600,+0294
19921700,+0328
19921800,+0344
19921900,+0356
19922000,+0372
19922100,+0383
19922200,+0383
19922300,+0383
19930000,+0333
19930100,+0328
19930200,+0311
19930300,+0300
19930400,+0272
19930500,+0261
19930600,+0256
19930700,+0239
19930800,+0222
19930900,+0217
19931000,+0211
19931100,+0206
19931200,+0200
19931300,+0200
19931400,+0200
19931500,+0194
19931600,+0206
19931700,+0206
19931800,+0228
19931900,+0222
19932000,+0244
19932100,+0250
19932200,+0250
19932300,+0261
19940000,+0394
19940100,+0389
19940200,+0378
19940300,+0361
19940400,+0344
19940500,+0333
19940600,+0317
19940700,+0289
19940800,+0272
19940900,+0261
19941000,+0250
19941100,+0239
19941200,+0228
19941300,+0228
19941400,+0250
19941500,+0272
19941600,+0300
19941700,+0322
19941800,+0339
19941900,+0350
19942000,+0361
19942100,+0372
19942200,+0389
19942300,+0389
19950000,+0378
19950100,+0372
19950200,+0361
19950300,+0344
19950400,+0333
19950500,+0322
19950600,+0317
19950700,+0294
19950800,+0289
19950900,+0272
19951000,+0283
19951100,+0239
19951200,+0228
19951300,+0228
19951400,+0250
19951500,+0261
19951600,+0289
19951700,+0300
19951800,+0317
19951900,+0322
19952000,+0333
19952100,+0339
19952200,+0339
19952300,+0339
19960000,+0428
19960100,+0428
19960200,+0428
19960300,+0394
19960400,+0367
19960500,+0344
19960600,+0328
19960700,+0317
19960800,+0294
19960900,+0300
19961000,+0289
19961100,+0272
19961200,+0261
19961300,+0267
19961400,+0283
19961500,+0300
19961600,+0328
19961700,+0344
19961800,+0367
19961900,+0378
19962000,+0394
19962100,+0406
19962200,+0411
19962300,+0411
19970000,+0339
19970100,+0333
19970200,+0322
19970300,+0317
19970400,+0311
19970500,+0300
19970600,+0289
19970700,+0283
19970800,+0278
19970900,+0278
19971000,+0272
19971100,+0261
19971200,+0244
19971300,+0256
19971400,+0244
19971500,+0244
19971600,+0261
19971700,+0272
19971800,+0289
19971900,+0289
19972000,+0289
19972100,+0306
19972200,+0294
19972204,+0290
19972300,+0278
19980000,+0328
19980100,+0328
19980200,+0322
19980300,+0306
19980400,+0294
19980500,+0278
19980600,+0261
19980700,+0250
19980800,+0244
19980900,+0228
19981000,+0222
19981100,+0222
19981200,+0217
19981300,+0206
19981400,+0222
19981500,+0250
19981600,+0267
19981700,+0289
19981800,+0311
19981900,+0328
19982000,+0339
19982100,+0361
19982200,+0367
19982300,+0372
19982313,+0380
19990000,+0283
19990100,+0283
19990200,+0278
19990300,+0278
19990400,+0272
19990500,+0256
19990600,+0239
19990700,+0233
19990800,+0217
19990900,+0217
19991000,+0200
19991100,+0194
19991200,+0194
19991300,+0189
19991400,+0206
19991500,+0228
19991600,+0256
19991700,+0267
19991800,+0289
19991900,+0317
19992000,+0311
19992100,+0322
19992200,+0328
19992300,+0333
20000000,+0417
20000100,+0406
20000200,+0406
20000300,+0383
20000400,+0372
20000500,+0350
20000556,+0350
20000600,+0350
20000700,+0328
20000800,+0300
20000900,+0294
20001000,+0294
20001100,+0294
20001156,+0290
20001200,+0289
20001300,+0278
20001400,+0300
20001500,+0322
20001600,+0344
20001700,+0367
20001756,+0380
20001800,+0383
20001900,+0394
20002000,+0406
20002100,+0417
20002200,+0422
20002300,+0422
20002356,+0420
20010000,+0367
20010100,+0361
20010200,+0356
20010300,+0350
20010400,+0344
20010500,+0320
20010556,+0310
20010600,+0311
20010700,+0311
20010800,+0292
20010900,+0281
20011000,+0272
20011100,+0256
20011156,+0260
20011200,+0261
20011300,+0256
20011400,+0256
20011500,+0278
20011600,+0300
20011700,+0328
20011743,+0330
20011756,+0340
20011800,+0339
20011900,+0356
20012000,+0367
20012100,+0383
20012200,+0383
20012300,+0400
20012356,+0390
20020000,+0400
20020100,+0400
20020200,+0394
20020300,+0378
20020400,+0350
20020500,+0344
20020556,+0340
20020600,+0344
20020700,+0322
20020800,+0311
20020900,+0294
20021000,+0278
20021100,+0278
20021200,+0267
20021300,+0256
20021400,+0278
20021500,+0311
20021600,+0333
20021700,+0361
20021756,+0390
20021800,+0389
20021900,+0389
20022000,+0417
20022100,+0428
20022200,+0417
20022300,+0428
20022356,+0420
20030000,+0394
20030100,+0394
20030200,+0383
20030300,+0367
20030400,+0350
20030500,+0344
20030556,+0330
20030600,+0333
20030700,+0317
20030800,+0311
20030900,+0306
20031000,+0294
20031100,+0278
20031156,+0270
20031200,+0272
20031300,+0261
20031400,+0272
20031500,+0294
20031600,+0311
20031700,+0333
20031756,+0360
20031800,+0356
20031900,+0350
20032000,+0372
20032100,+0383
20032200,+0400
20032300,+0394
20032356,+0390
20040000,+0417
20040100,+0411
20040200,+0411
20040300,+0400
20040400,+0361
20040500,+0350
20040556,+0330
20040600,+0333
20040700,+0344
20040800,+0311
20040900,+0300
20041000,+0289
20041100,+0278
20041156,+0270
20041200,+0267
20041300,+0261
20041400,+0278
20041500,+0300
20041600,+0322
20041700,+0344
20041756,+0370
20041800,+0367
20041900,+0383
20042000,+0383
20042100,+0394
20042200,+0400
20042300,+0411
20042356,+0410
20050000,+0367
20050043,+0360
20050051,+0356
20050151,+0339
20050251,+0322
20050351,+0306
20050451,+0300
20050551,+0289
20050600,+0289
20050651,+0278
20050751,+0267
20050851,+0256
20050951,+0256
20051051,+0244
20051151,+0239
20051200,+0239
20051251,+0233
20051351,+0250
20051451,+0261
20051551,+0272
20051651,+0289
20051751,+0306
20051800,+0306
20051851,+0311
20051951,+0317
20052051,+0339
20052151,+0339
20052251,+0339
20052351,+0344
20060000,+0422
20060051,+0411
20060151,+0406
20060251,+0394
20060351,+0378
20060451,+0361
20060551,+0350
20060600,+0350
20060651,+0333
20060751,+0328
20060851,+0328
20060951,+0317
20061051,+0311
20061151,+0306
20061200,+0306
20061251,+0317
20061351,+0317
20061451,+0317
20061551,+0328
20061651,+0344
20061751,+0361
20061800,+0361
20061851,+0367
20061951,+0383
20062051,+0389
20062151,+0400
20062251,+0406
20062351,+0400
20070000,+0400
20070051,+0394
20070151,+0378
20070251,+0367
20070351,+0361
20070451,+0344
20070551,+0333
20070651,+0328
20070751,+0317
20070851,+0300
20070951,+0283
20071051,+0283
20071151,+0272
20071200,+0272
20071251,+0267
20071351,+0261
20071451,+0267
20071551,+0272
20071651,+0283
20071751,+0300
20071800,+0300
20071851,+0311
20071951,+0311
20072051,+0317
20072151,+0322
20072251,+0322
20072351,+0317
20080000,+0322
20080051,+0322
20080151,+0317
20080251,+0300
20080351,+0289
20080451,+0283
20080551,+0278
20080600,+0278
20080651,+0267
20080751,+0244
20080851,+0233
20080951,+0228
20081051,+0217
20081151,+0211
20081200,+0211
20081251,+0211
20081351,+0228
20081451,+0244
20081551,+0272
20081651,+0294
20081751,+0311
20081800,+0311
20081851,+0328
20081951,+0339
20082051,+0344
20082151,+0350
20082251,+0361
20082351,+0356
20090000,+0333
20090051,+0317
20090151,+0306
20090251,+0300
20090351,+0289
20090451,+0278
20090551,+0272
20090600,+0272
20090651,+0267
20090751,+0261
20090851,+0244
20090951,+0233
20091051,+0233
20091151,+0222
20091200,+0222
20091251,+0211
20091351,+0228
20091451,+0250
20091551,+0267
20091651,+0289
20091751,+0283
20091800,+0283
20091851,+0300
20091951,+0306
20092051,+0306
20092151,+0311
20092251,+0322
20092351,+0317
20100000,+0417
20100051,+0406
20100151,+0400
20100251,+0389
20100351,+0356
20100451,+0361
20100551,+0356
20100600,+0356
20100651,+0339
20100751,+0333
20100851,+0328
20100951,+0306
20101051,+0289
20101151,+0289
20101200,+0289
20101251,+0294
20101351,+0294
20101451,+0306
20101551,+0328
20101651,+0361
20101751,+0367
20101800,+0367
20101851,+0378
20101951,+0406
20102051,+0411
20102151,+0417
20102251,+0422
20102351,+0417
20110000,+0400
20110051,+0389
20110151,+0383
20110251,+0378
20110351,+0350
20110451,+0333
20110551,+0333
20110600,+0333
20110651,+0328
20110751,+0311
20110851,+0289
20110951,+0278
20111051,+0256
20111151,+0250
20111200,+0250
20111251,+0244
20111351,+0256
20111451,+0283
20111551,+0300
20111651,+0322
20111751,+0333
20111800,+0333
20111851,+0339
20111951,+0344
20112051,+0344
20112151,+0350
20112251,+0350
20112351,+0339
20120000,+0367
20120051,+0367
20120151,+0356
20120251,+0350
20120351,+0339
20120451,+0328
20120551,+0311
20120600,+0311
20120651,+0294
20120751,+0278
20120851,+0289
20120951,+0272
20121051,+0256
20121151,+0244
20121200,+0244
20121251,+0233
20121351,+0250
20121451,+0267
20121551,+0294
20121651,+0317
20121751,+0333
20121800,+0333
20121851,+0350
20121951,+0361
20122051,+0361
20122151,+0372
20122251,+0372
20122351,+0372
20130000,+0400
20130051,+0394
20130151,+0389
20130251,+0372
20130351,+0356
20130451,+0344
20130551,+0350
20130600,+0350
20130651,+0344
20130751,+0317
20130851,+0306
20130951,+0283
20131051,+0283
20131151,+0267
20131200,+0267
20131251,+0261
20131351,+0272
20131451,+0300
20131551,+0322
20131651,+0339
20131751,+0367
20131800,+0367
20131851,+0394
20131951,+0400
20132051,+0417
20132151,+0411
20132251,+0428
20132351,+0428
20140000,+0406
20140051,+0406
20140151,+0400
20140251,+0389
20140351,+0356
20140451,+0339
20140551,+0328
20140600,+0328
20140651,+0311
20140751,+0289
20140851,+0278
20140951,+0267
20141051,+0250
20141151,+0244
20141200,+0244
20141251,+0244
20141351,+0261
20141451,+0278
20141551,+0300
20141651,+0322
20141751,+0344
20141800,+0344
20141851,+0372
20141951,+0383
20142051,+0389
20142151,+0400
20142251,+0406
20142351,+0406
20150000,+0294
20150051,+0261
20150151,+0256
20150205,+0256
20150251,+0250
20150351,+0261
20150432,+0250
20150451,+0244
20150454,+0244
20150551,+0244
20150600,+0244
20150608,+0239
20150634,+0250
20150651,+0250
20150751,+0239
20150851,+0228
20150951,+0233
20151051,+0233
20151151,+0233
20151200,+0233
20151251,+0228
20151351,+0233
20151451,+0244
20151551,+0261
20151651,+0278
20151751,+0294
20151800,+0294
20151851,+0322
20151951,+0328
20152051,+0333
20152151,+0350
20152251,+0356
20152351,+0356
20160000,+0450
20160051,+0444
20160151,+0439
20160251,+0428
20160351,+0389
20160451,+0361
20160551,+0378
20160600,+0378
20160651,+0344
20160751,+0356
20160851,+0328
20160951,+0311
20161051,+0289
20161151,+0283
20161200,+0283
20161251,+0278
20161351,+0300
20161451,+0311
20161551,+0333
20161651,+0361
20161751,+0378
20161800,+0378
20161851,+0400
20161951,+0411
20162051,+0422
20162151,+0422
20162251,+0422
20162351,+0433
20170000,+0411
20170051,+0406
20170151,+0400
20170251,+0389
20170351,+0378
20170451,+0361
20170551,+0344
20170600,+0344
20170651,+0339
20170751,+0333
20170851,+0328
20170951,+0317
20171051,+0300
20171151,+0300
20171200,+0300
20171251,+0289
20171351,+0300
20171451,+0306
20171551,+0328
20171651,+0339
20171751,+0350
20171800,+0350
20171851,+0367
20171951,+0378
20172051,+0394
20172151,+0400
20172251,+0411
20172351,+0406
20180000,+0400
20180051,+0394
20180151,+0383
20180251,+0378
20180351,+0356
20180451,+0350
20180551,+0339
20180600,+0339
20180651,+0317
20180751,+0322
20180851,+0306
20180951,+0283
20181051,+0272
20181151,+0272
20181200,+0272
20181251,+0261
20181351,+0278
20181451,+0294
20181551,+0311
20181651,+0328
20181751,+0344
20181800,+0344
20181851,+0361
20181951,+0372
20182051,+0389
20182151,+0383
20182251,+0383
20182351,+0378
20190000,+0378
20190051,+0378
20190151,+0372
20190251,+0361
20190351,+0344
20190451,+0333
20190551,+0328
20190600,+0328
20190651,+0317
20190751,+0306
20190851,+0294
20190951,+0272
20191051,+0272
20191151,+0261
20191200,+0261
20191251,+0250
20191351,+0267
20191451,+0283
20191551,+0300
20191651,+0317
20191751,+0339
20191800,+0339
20191851,+0356
20191951,+0356
20192051,+0378
20192151,+0378
20192251,+0378
20192351,+0378
20200000,+0411
20200007,+0400
20200051,+0389
20200151,+0378
20200240,+0361
20200251,+0339
20200310,+0333
20200351,+0344
20200421,+0333
20200451,+0328
20200551,+0317
20200600,+0317
20200651,+0311
20200751,+0289
20200851,+0267
20200951,+0250
20201051,+0239
20201151,+0239
20201200,+0239
20201251,+0239
20201351,+0239
20201451,+0250
20201551,+0256
20201651,+0272
20201751,+0289
20201800,+0289
20201851,+0294
20201951,+0322
20202051,+0322
20202151,+0322
20202251,+0339
20202351,+0328
20210000,+0411
20210051,+0406
20210151,+0383
20210251,+0367
20210351,+0350
20210451,+0339
20210551,+0333
20210600,+0333
20210651,+0328
20210751,+0311
20210851,+0300
20210951,+0289
20211051,+0272
20211151,+0261
20211200,+0261
20211251,+0256
20211351,+0278
20211451,+0300
20211551,+0311
20211651,+0339
20211751,+0356
20211800,+0356
20211851,+0372
20211915,+0378
20211951,+0383
20212051,+0394
20212151,+0400
20212251,+0400
20212351,+0406
20220000,+0383
20220051,+0378
20220151,+0372
20220251,+0367
20220351,+0361
20220451,+0350
20220551,+0322
20220600,+0322
20220651,+0322
20220751,+0322
20220851,+0311
20220951,+0289
20221051,+0283
20221151,+0272
20221200,+0272
20221251,+0267
20221351,+0278
20221451,+0300
20221551,+0317
20221651,+0339
20221751,+0350
20221800,+0350
20221851,+0367
20221951,+0383
20222051,+0378
20222151,+0400
20222251,+0400
20222351,+0400
