YHM,temp
20090951,+0233
20091051,+0228
20091151,+0222
20091200,+0222
20091251,+0200
20091351,+0194
20091451,+0200
20091551,+0222
20091651,+0239
20091751,+0250
20091800,+0250
20091851,+0261
20091951,+0278
20092051,+0278
20092151,+0283
20092251,+0272
20092351,+0261
20100000,+0250
20100051,+0250
20100151,+0239
20100251,+0228
20100351,+0200
20100451,+0206
20100551,+0183
20100600,+0183
20100651,+0172
20100751,+0167
20100851,+0150
20100951,+0144
20101051,+0150
20101151,+0144
20101200,+0144
20101251,+0128
20101351,+0128
20101451,+0139
20101551,+0167
20101651,+0183
20101751,+0211
20101800,+0211
20101851,+0233
20101951,+0244
20102051,+0273
20102151,+0279
20102251,+0267
20102351,+0267
20110000,+0117
20110051,+0111
20110151,+0111
20110251,+0106
20110351,+0111
20110451,+0111
20110551,+0111
20110600,+0111
20110651,+0111
20110751,+0111
20110851,+0111
20110951,+0100
20111051,+0100
20111151,+0094
20111200,+0094
20111251,+0094
20111351,+0094
20111451,+0106
20111551,+0122
20111651,+0128
20111751,+0150
20111800,+0150
20111851,+0161
20111951,+0167
20112051,+0178
20112151,+0194
20112251,+0183
20112351,+0183
20120000,+0239
20120051,+0228
20120151,+0217
20120251,+0206
20120351,+0194
20120451,+0183
20120551,+0167
20120600,+0167
20120651,+0167
20120751,+0150
20120851,+0139
20120951,+0139
20121051,+0128
20121151,+0133
20121200,+0133
20121251,+0122
20121351,+0128
20121451,+0144
20121551,+0172
20121651,+0194
20121751,+0222
20121800,+0222
20121851,+0233
20121951,+0256
20122051,+0261
20122151,+0278
20122251,+0283
20122351,+0278
20130000,+0289
20130051,+0283
20130151,+0272
20130251,+0261
20130351,+0267
20130451,+0244
20130551,+0244
20130600,+0244
20130651,+0217
20130751,+0200
20130851,+0189
20130951,+0183
20131051,+0172
20131151,+0167
20131200,+0167
20131251,+0161
20131351,+0161
20131451,+0172
20131551,+0200
20131651,+0222
20131751,+0244
20131800,+0244
20131851,+0256
20131951,+0261
20132051,+0283
20132151,+0283
20132251,+0283
20132351,+0283
20140000,+0272
20140051,+0272
20140151,+0267
20140251,+0256
20140351,+0256
20140451,+0217
20140551,+0206
20140600,+0206
20140651,+0189
20140751,+0189
20140851,+0172
20140951,+0161
20141051,+0150
20141151,+0144
20141200,+0144
20141251,+0139
20141351,+0133
20141451,+0156
20141551,+0178
20141651,+0206
20141751,+0222
20141800,+0222
20141851,+0239
20141951,+0256
20142051,+0272
20142151,+0267
20142251,+0272
20142351,+0272
20150000,+0289
20150051,+0283
20150151,+0272
20150251,+0256
20150351,+0250
20150451,+0244
20150551,+0233
20150600,+0233
20150651,+0211
20150751,+0200
20150851,+0189
20150951,+0183
20151051,+0172
20151151,+0167
20151200,+0167
20151251,+0161
20151351,+0156
20151451,+0183
20151551,+0206
20151651,+0228
20151751,+0256
20151800,+0256
20151851,+0278
20151951,+0300
20152051,+0294
20152151,+0294
20152251,+0300
20152351,+0306
20160000,+0322
20160051,+0317
20160151,+0306
20160251,+0294
20160351,+0283
20160451,+0278
20160551,+0267
20160600,+0267
20160651,+0261
20160751,+0244
20160851,+0244
20160951,+0239
20161051,+0239
20161151,+0228
20161200,+0228
20161251,+0217
20161351,+0200
20161451,+0217
20161551,+0233
20161651,+0250
20161751,+0256
20161800,+0256
20161851,+0250
20161951,+0256
20162051,+0261
20162151,+0261
20162251,+0261
20162348,+0260
20162351,+0250
20170000,+0322
20170051,+0317
20170151,+0306
20170251,+0289
20170351,+0278
20170451,+0261
20170551,+0261
20170600,+0261
20170651,+0239
20170751,+0239
20170851,+0217
20170951,+0206
20171051,+0200
20171151,+0194
20171200,+0194
20171251,+0183
20171351,+0183
20171451,+0200
20171551,+0211
20171651,+0228
20171751,+0244
20171800,+0244
20171851,+0256
20171951,+0272
20172051,+0267
20172151,+0261
20172251,+0267
20172351,+0261
20180000,+0283
20180051,+0278
20180151,+0272
20180251,+0261
20180351,+0239
20180451,+0228
20180551,+0217
20180600,+0217
20180651,+0200
20180751,+0200
20180851,+0194
20180951,+0194
20181051,+0183
20181151,+0178
20181200,+0178
20181251,+0172
20181351,+0172
20181451,+0194
20181551,+0228
20181651,+0244
20181751,+0261
20181800,+0261
20181851,+0283
20181951,+0283
20182051,+0306
20182151,+0311
20182251,+0306
20182351,+0294
20190000,+0194
20190051,+0189
20190151,+0183
20190251,+0172
20190351,+0167
20190451,+0156
20190551,+0161
20190600,+0161
20190651,+0139
20190751,+0139
20190851,+0150
20190951,+0144
20191051,+0117
20191151,+0111
20191200,+0111
20191251,+0111
20191351,+0106
20191451,+0122
20191551,+0139
20191651,+0161
20191751,+0178
20191800,+0178
20191851,+0183
20191951,+0200
20192051,+0211
20192151,+0206
20192251,+0217
20192351,+0222
20200000,+0222
20200051,+0217
20200151,+0211
20200251,+0206
20200351,+0189
20200451,+0178
20200551,+0167
20200600,+0167
20200651,+0167
20200751,+0150
20200851,+0156
20200951,+0139
20201051,+0139
20201151,+0133
20201200,+0133
20201251,+0133
20201351,+0128
20201451,+0133
20201551,+0156
20201651,+0178
20201751,+0189
20201800,+0189
20201851,+0211
20201951,+0217
20202051,+0217
20202151,+0222
20202251,+0228
20202351,+0222
20210000,+0244
20210051,+0233
20210151,+0222
20210251,+0217
20210351,+0194
20210451,+0189
20210551,+0172
20210600,+0172
20210651,+0161
20210751,+0161
20210851,+0167
20210951,+0167
20211051,+0139
20211151,+0133
20211200,+0133
20211251,+0139
20211351,+0133
20211451,+0139
20211551,+0144
20211651,+0161
20211751,+0172
20211800,+0172
20211851,+0178
20211951,+0194
20212051,+0194
20212151,+0217
20212251,+0217
20212351,+0211
20220000,+0244
20220051,+0244
20220151,+0233
20220251,+0217
20220351,+0206
20220451,+0194
20220551,+0183
20220600,+0183
20220651,+0178
20220751,+0161
20220851,+0144
20220951,+0144
20221051,+0144
20221151,+0117
20221200,+0117
20221251,+0122
20221351,+0128
20221451,+0156
20221551,+0189
20221651,+0206
20221751,+0233
20221800,+0233
20221851,+0244
20221951,+0250
20222051,+0261
20222151,+0261
20222251,+0272
20222351,+0272
