YHM,temp
19970300,+0117
19970400,+0117
19970500,+0111
19970600,+0094
19970700,+0089
19970800,+0078
19970900,+0072
19971000,+0083
19971100,+0078
19971200,+0089
19971300,+0100
19971400,+0072
19971500,+0078
19971600,+0100
19971700,+0128
19971800,+0133
19971900,+0156
19972000,+0172
19972100,+0178
19972200,+0189
19972300,+0189
19980000,+0200
19980100,+0194
19980200,+0183
19980300,+0172
19980400,+0161
19980500,+0144
19980600,+0133
19980700,+0133
19980800,+0128
19980900,+0117
19981000,+0106
19981100,+0100
19981200,+0100
19981300,+0100
19981400,+0094
19981500,+0100
19981600,+0106
19981700,+0133
19981800,+0150
19981900,+0172
19982000,+0183
19982100,+0200
19982200,+0206
19982300,+0206
19990000,+0211
19990100,+0194
19990200,+0167
19990300,+0150
19990400,+0144
19990500,+0133
19990600,+0117
19990700,+0111
19990800,+0100
19990900,+0106
19991000,+0106
19991100,+0089
19991200,+0089
19991300,+0083
19991400,+0078
19991500,+0072
19991600,+0100
19991700,+0128
19991800,+0167
19991900,+0183
19992000,+0194
19992100,+0206
19992200,+0217
19992300,+0217
20000000,+0244
20000100,+0217
20000200,+0206
20000300,+0189
20000400,+0183
20000500,+0178
20000556,+0160
20000600,+0161
20000700,+0156
20000800,+0150
20000900,+0150
20001000,+0133
20001100,+0139
20001156,+0120
20001200,+0122
20001300,+0122
20001400,+0133
20001500,+0128
20001600,+0144
20001700,+0178
20001756,+0200
20001800,+0200
20001900,+0217
20002000,+0239
20002100,+0250
20002200,+0256
20002300,+0256
20002356,+0250
20010000,+0078
20010100,+0072
20010200,+0072
20010300,+0067
20010400,+0067
20010500,+0067
20010556,+0060
20010600,+0061
20010700,+0056
20010800,+0050
20010900,+0050
20011000,+0050
20011100,+0039
20011156,+0040
20011200,+0039
20011300,+0033
20011400,+0033
20011500,+0028
20011600,+0050
20011700,+0061
20011756,+0070
20011800,+0072
20011900,+0083
20012000,+0106
20012100,+0117
20012200,+0122
20012300,+0122
20012356,+0120
20020000,+0167
20020100,+0161
20020200,+0156
20020300,+0144
20020400,+0144
20020500,+0139
20020556,+0140
20020600,+0139
20020700,+0122
20020800,+0117
20020900,+0111
20021000,+0100
20021100,+0100
20021156,+0090
20021200,+0089
20021300,+0078
20021400,+0089
20021500,+0083
20021600,+0089
20021700,+0100
20021756,+0120
20021800,+0122
20021900,+0133
20022000,+0144
20022100,+0156
20022200,+0167
20022300,+0167
20022356,+0160
20030000,+0244
20030100,+0217
20030200,+0194
20030300,+0178
20030400,+0172
20030500,+0167
20030556,+0150
20030600,+0150
20030700,+0144
20030800,+0139
20030900,+0128
20031000,+0117
20031100,+0100
20031156,+0110
20031200,+0106
20031300,+0128
20031400,+0133
20031500,+0139
20031600,+0150
20031700,+0178
20031756,+0210
20031800,+0206
20031900,+0222
20032000,+0233
20032100,+0239
20032200,+0244
20032300,+0244
20032356,+0240
20040000,+0206
20040100,+0194
20040200,+0172
20040300,+0167
20040400,+0172
20040500,+0156
20040556,+0150
20040600,+0150
20040700,+0144
20040800,+0133
20040900,+0106
20041000,+0111
20041100,+0100
20041156,+0090
20041200,+0094
20041300,+0111
20041400,+0083
20041500,+0094
20041600,+0128
20041700,+0144
20041756,+0170
20041800,+0172
20041900,+0178
20042000,+0183
20042100,+0194
20042200,+0200
20042300,+0194
20042356,+0200
20050000,+0228
20050056,+0206
20050156,+0183
20050256,+0183
20050356,+0150
20050456,+0139
20050556,+0128
20050600,+0128
20050656,+0144
20050756,+0111
20050856,+0111
20050956,+0106
20051056,+0094
20051156,+0089
20051200,+0089
20051256,+0089
20051356,+0094
20051456,+0100
20051556,+0106
20051656,+0139
20051756,+0167
20051800,+0167
20051856,+0194
20051956,+0211
20052056,+0239
20052156,+0244
20052256,+0256
20052356,+0222
20060000,+0150
20060051,+0139
20060151,+0122
20060251,+0111
20060351,+0100
20060451,+0094
20060551,+0083
20060600,+0083
20060651,+0072
20060751,+0072
20060851,+0061
20060951,+0050
20061051,+0044
20061151,+0039
20061200,+0039
20061251,+0039
20061351,+0033
20061451,+0028
20061551,+0050
20061651,+0072
20061751,+0100
20061800,+0100
20061851,+0117
20061951,+0139
20062051,+0150
20062151,+0156
20062251,+0156
20062351,+0156
20070000,+0144
20070051,+0139
20070151,+0128
20070251,+0111
20070351,+0100
20070451,+0094
20070551,+0083
20070600,+0083
20070651,+0072
20070751,+0078
20070851,+0067
20070951,+0067
20071051,+0056
20071151,+0056
20071200,+0056
20071251,+0044
20071351,+0039
20071451,+0056
20071551,+0083
20071651,+0100
20071751,+0117
20071800,+0117
20071851,+0128
20071951,+0144
20072051,+0156
20072151,+0156
20072251,+0161
20072351,+0161
20080000,+0161
20080050,+0151
20080151,+0144
20080251,+0133
20080353,+0122
20080451,+0106
20080551,+0094
20080600,+0094
20080650,+0083
20080751,+0078
20080851,+0072
20080951,+0067
20081051,+0039
20081151,+0028
20081200,+0028
20081251,+0033
20081351,+0022
20081451,+0033
20081551,+0050
20081651,+0067
20081751,+0089
20081800,+0089
20081851,+0094
20081951,+0111
20082051,+0128
20082151,+0133
20082251,+0139
20082351,+0139
20090000,+0256
20090051,+0233
20090151,+0206
20090251,+0194
20090351,+0211
20090451,+0161
20090551,+0150
20090600,+0150
20090651,+0133
20090751,+0156
20090851,+0150
20090951,+0139
20091051,+0139
20091151,+0122
20091200,+0122
20091251,+0111
20091351,+0111
20091451,+0122
20091551,+0144
20091651,+0172
20091751,+0194
20091800,+0194
20091851,+0211
20091951,+0222
20092051,+0233
20092151,+0244
20092251,+0250
20092351,+0250
20100000,+0206
20100051,+0189
20100151,+0167
20100251,+0156
20100351,+0139
20100451,+0144
20100551,+0139
20100600,+0139
20100651,+0139
20100751,+0128
20100851,+0117
20100951,+0117
20101051,+0111
20101151,+0111
20101200,+0111
20101251,+0106
20101351,+0094
20101451,+0094
20101551,+0106
20101651,+0122
20101751,+0150
20101800,+0150
20101851,+0172
20101951,+0189
20102051,+0189
20102151,+0200
20102251,+0194
20102351,+0194
20110000,+0211
20110051,+0194
20110151,+0172
20110251,+0161
20110351,+0156
20110451,+0144
20110551,+0133
20110600,+0133
20110651,+0128
20110751,+0122
20110851,+0122
20110951,+0111
20111051,+0111
20111151,+0100
20111200,+0100
20111251,+0100
20111351,+0100
20111451,+0094
20111551,+0106
20111651,+0139
20111751,+0161
20111800,+0161
20111851,+0183
20111951,+0206
20112051,+0211
20112151,+0228
20112251,+0222
20112351,+0228
20120000,+0183
20120051,+0178
20120151,+0167
20120251,+0144
20120351,+0150
20120451,+0133
20120551,+0128
20120600,+0128
20120651,+0117
20120751,+0117
20120851,+0111
20120951,+0100
20121051,+0100
20121151,+0089
20121200,+0089
20121251,+0089
20121351,+0089
20121451,+0083
20121551,+0100
20121651,+0128
20121751,+0144
20121800,+0144
20121851,+0172
20121951,+0183
20122051,+0200
20122151,+0189
20122251,+0189
20122351,+0189
20130000,+0156
20130051,+0150
20130151,+0133
20130251,+0111
20130351,+0106
20130451,+0089
20130551,+0089
20130600,+0089
20130651,+0089
20130751,+0083
20130851,+0072
20130951,+0061
20131051,+0067
20131151,+0061
20131200,+0061
20131251,+0056
20131351,+0056
20131451,+0033
20131551,+0094
20131651,+0156
20131751,+0178
20131800,+0178
20131851,+0189
20131951,+0200
20132051,+0211
20132151,+0217
20132251,+0222
20132351,+0222
20140000,+0233
20140051,+0217
20140151,+0200
20140251,+0206
20140351,+0183
20140451,+0150
20140551,+0144
20140600,+0144
20140651,+0117
20140751,+0117
20140851,+0094
20140951,+0111
20141051,+0089
20141151,+0083
20141200,+0083
20141251,+0072
20141351,+0078
20141451,+0078
20141551,+0111
20141651,+0139
20141751,+0178
20141800,+0178
20141851,+0206
20141951,+0233
20142051,+0244
20142151,+0250
20142251,+0256
20142351,+0250
20150000,+0222
20150051,+0211
20150151,+0206
20150251,+0161
20150351,+0150
20150451,+0144
20150551,+0144
20150600,+0144
20150651,+0128
20150751,+0117
20150851,+0117
20150951,+0100
20151051,+0100
20151151,+0094
20151200,+0094
20151251,+0089
20151351,+0089
20151451,+0094
20151551,+0117
20151651,+0144
20151751,+0172
20151800,+0172
20151851,+0194
20151951,+0200
20152051,+0206
20152151,+0217
20152251,+0222
20152351,+0222
20160000,+0161
20160051,+0156
20160151,+0156
20160251,+0133
20160351,+0133
20160451,+0139
20160551,+0122
20160600,+0122
20160651,+0117
20160751,+0106
20160851,+0089
20160951,+0089
20161051,+0083
20161151,+0078
20161200,+0078
20161251,+0072
20161351,+0067
20161451,+0067
20161551,+0089
20161651,+0122
20161751,+0139
20161800,+0139
20161851,+0156
20161951,+0161
20162051,+0178
20162151,+0189
20162251,+0194
20162351,+0194
20170000,+0167
20170051,+0156
20170151,+0156
20170251,+0150
20170351,+0122
20170451,+0117
20170551,+0111
20170600,+0111
20170651,+0106
20170751,+0100
20170851,+0094
20170951,+0083
20171051,+0089
20171151,+0083
20171200,+0083
20171251,+0078
20171351,+0078
20171451,+0072
20171551,+0094
20171651,+0111
20171751,+0128
20171800,+0128
20171851,+0144
20171951,+0144
20172051,+0150
20172151,+0161
20172251,+0167
20172351,+0172
20180000,+0217
20180051,+0206
20180151,+0194
20180251,+0189
20180351,+0172
20180451,+0167
20180551,+0144
20180600,+0144
20180651,+0144
20180751,+0133
20180851,+0128
20180951,+0128
20181051,+0128
20181151,+0122
20181200,+0122
20181251,+0122
20181351,+0117
20181451,+0111
20181551,+0128
20181651,+0150
20181751,+0167
20181800,+0167
20181851,+0189
20181951,+0200
20182051,+0206
20182151,+0211
20182251,+0211
20182351,+0222
20190000,+0194
20190051,+0183
20190151,+0178
20190251,+0161
20190351,+0167
20190451,+0156
20190551,+0133
20190600,+0133
20190651,+0122
20190751,+0111
20190851,+0106
20190951,+0106
20191051,+0100
20191151,+0106
20191200,+0106
20191251,+0106
20191351,+0094
20191451,+0089
20191551,+0117
20191651,+0139
20191751,+0150
20191800,+0150
20191851,+0172
20191951,+0183
20192051,+0194
20192151,+0200
20192251,+0206
20192351,+0194
20200000,+0178
20200051,+0172
20200151,+0161
20200251,+0150
20200351,+0139
20200451,+0133
20200551,+0122
20200600,+0122
20200651,+0117
20200751,+0111
20200851,+0106
20200951,+0111
20201051,+0100
20201151,+0083
20201200,+0083
20201251,+0083
20201351,+0072
20201451,+0078
20201551,+0094
20201651,+0111
20201751,+0139
20201800,+0139
20201851,+0167
20201951,+0167
20202051,+0172
20202151,+0172
20202251,+0172
20202351,+0172
20210000,+0244
20210051,+0228
20210151,+0200
20210251,+0189
20210351,+0150
20210451,+0156
20210551,+0144
20210600,+0144
20210651,+0122
20210751,+0106
20210851,+0122
20210951,+0094
20211051,+0094
20211151,+0106
20211200,+0106
20211251,+0111
20211351,+0094
20211451,+0106
20211551,+0122
20211651,+0156
20211751,+0172
20211800,+0172
20211851,+0189
20211951,+0206
20212051,+0233
20212151,+0239
20212251,+0244
20212351,+0250
20220000,+0222
20220051,+0206
20220151,+0183
20220251,+0183
20220351,+0167
20220451,+0150
20220551,+0144
20220600,+0144
20220651,+0133
20220751,+0122
20220851,+0117
20220951,+0111
20221051,+0111
20221151,+0100
20221200,+0100
20221251,+0100
20221351,+0100
20221451,+0094
20221551,+0111
20221651,+0128
20221751,+0150
20221800,+0150
20221851,+0172
20221951,+0189
20222051,+0200
20222151,+0206
20222251,+0217
20222351,+0211
20230000,+0144
20230051,+0139
20230151,+0133
20230251,+0133
20230351,+0133
20230451,+0139
20230551,+0139
20230600,+0139
20230651,+0139
20230751,+0139
20230851,+0139
20230951,+0139
20231051,+0117
20231151,+0111
20231200,+0111
20231251,+0117
20231351,+0100
20231451,+0100
20231551,+0106
20231651,+0122
20231751,+0128
20231800,+0128
20231851,+0144
20231951,+0144
20232051,+0139
20232151,+0133
20232251,+0133
20232351,+0133
