YHM,temp
19931000,+0306
19931100,+0289
19931200,+0289
19931300,+0289
19931400,+0306
19931500,+0317
19931600,+0328
19931700,+0339
19931800,+0356
19931900,+0367
19932000,+0378
19932100,+0400
19932200,+0400
19932300,+0400
19940000,+0439
19940100,+0428
19940200,+0422
19940300,+0394
19940400,+0367
19940500,+0356
19940600,+0350
19940700,+0333
19940800,+0333
19940900,+0322
19941000,+0306
19941100,+0300
19941200,+0289
19941300,+0294
19941400,+0294
19941500,+0311
19941600,+0339
19941700,+0350
19941800,+0367
19941900,+0383
19942000,+0406
19942100,+0406
19942200,+0417
19942300,+0422
19950000,+0433
19950100,+0428
19950200,+0422
19950300,+0406
19950400,+0394
19950500,+0389
19950600,+0372
19950700,+0356
19950717,+0355
19950800,+0350
19950900,+0344
19951000,+0339
19951100,+0311
19951200,+0311
19951300,+0294
19951400,+0306
19951500,+0328
19951600,+0350
19951700,+0372
19951800,+0383
19951900,+0400
19952000,+0406
19952100,+0422
19952200,+0428
19952300,+0439
19960000,+0411
19960100,+0406
19960200,+0406
19960300,+0389
19960400,+0378
19960500,+0372
19960600,+0361
19960700,+0356
19960800,+0350
19960900,+0344
19961000,+0322
19961005,+0320
19961100,+0261
19961122,+0250
19961200,+0256
19961300,+0239
19961400,+0244
19961500,+0244
19961600,+0250
19961700,+0261
19961800,+0278
19961900,+0294
19962000,+0289
19962100,+0294
19962200,+0294
19962300,+0306
19970000,+0422
19970100,+0411
19970200,+0411
19970300,+0389
19970400,+0378
19970500,+0350
19970600,+0333
19970700,+0322
19970800,+0317
19970900,+0300
19971000,+0294
19971100,+0278
19971200,+0278
19971300,+0272
19971400,+0283
19971500,+0311
19971600,+0344
19971700,+0356
19971800,+0367
19971900,+0372
19972000,+0383
19972100,+0389
19972200,+0400
19972300,+0400
19972335,+0400
19980000,+0361
19980100,+0378
19980200,+0344
19980300,+0328
19980400,+0328
19980500,+0322
19980600,+0311
19980700,+0306
19980800,+0306
19980900,+0294
19981000,+0294
19981100,+0283
19981200,+0278
19981300,+0283
19981400,+0289
19981500,+0311
19981600,+0333
19981700,+0344
19981800,+0367
19981900,+0372
19982000,+0383
19982100,+0400
19982200,+0400
19982300,+0406
19990000,+0344
19990100,+0339
19990200,+0333
19990300,+0320
19990400,+0322
19990500,+0322
19990600,+0317
19990700,+0317
19990800,+0311
19990900,+0306
19991000,+0300
19991100,+0300
19991200,+0289
19991300,+0289
19991400,+0300
19991500,+0300
19991600,+0306
19991700,+0322
19991800,+0328
19991900,+0344
19992000,+0356
19992100,+0361
19992200,+0367
19992300,+0378
20000000,+0361
20000100,+0361
20000200,+0367
20000300,+0361
20000400,+0350
20000500,+0344
20000556,+0330
20000600,+0333
20000700,+0322
20000800,+0311
20000900,+0306
20001000,+0294
20001100,+0289
20001156,+0280
20001200,+0283
20001300,+0283
20001400,+0294
20001500,+0306
20001600,+0311
20001700,+0333
20001756,+0340
20001800,+0344
20001900,+0361
20002000,+0367
20002100,+0378
20002200,+0383
20002300,+0383
20002356,+0390
20010000,+0350
20010100,+0339
20010200,+0339
20010300,+0328
20010400,+0328
20010500,+0322
20010556,+0310
20010600,+0306
20010700,+0306
20010800,+0306
20010900,+0294
20011000,+0289
20011100,+0289
20011156,+0280
20011200,+0278
20011300,+0283
20011400,+0289
20011500,+0306
20011600,+0322
20011700,+0322
20011756,+0340
20011800,+0344
20011900,+0344
20012000,+0356
20012100,+0350
20012200,+0361
20012300,+0361
20012356,+0370
20020000,+0433
20020100,+0433
20020200,+0428
20020300,+0417
20020400,+0411
20020500,+0406
20020556,+0380
20020600,+0378
20020700,+0367
20020800,+0372
20020900,+0367
20021000,+0356
20021100,+0350
20021156,+0340
20021200,+0344
20021300,+0339
20021400,+0339
20021500,+0344
20021600,+0361
20021700,+0383
20021756,+0390
20021800,+0394
20021900,+0411
20022000,+0422
20022100,+0417
20022200,+0422
20022300,+0428
20022356,+0440
20030000,+0422
20030100,+0417
20030200,+0411
20030300,+0406
20030400,+0400
20030500,+0361
20030556,+0370
20030600,+0367
20030700,+0350
20030800,+0328
20030900,+0333
20031000,+0339
20031100,+0311
20031156,+0300
20031200,+0300
20031300,+0289
20031400,+0311
20031500,+0328
20031600,+0344
20031700,+0361
20031756,+0380
20031800,+0383
20031900,+0411
20032000,+0417
20032100,+0433
20032200,+0439
20032300,+0444
20032356,+0450
20040000,+0406
20040100,+0400
20040200,+0394
20040300,+0383
20040400,+0372
20040500,+0361
20040556,+0350
20040600,+0350
20040700,+0333
20040800,+0322
20040900,+0311
20041000,+0306
20041100,+0294
20041156,+0290
20041200,+0294
20041300,+0289
20041400,+0300
20041500,+0311
20041600,+0333
20041700,+0333
20041756,+0330
20041800,+0333
20041900,+0339
20042000,+0333
20042100,+0339
20042200,+0350
20042300,+0361
20042356,+0370
20050000,+0417
20050051,+0411
20050151,+0411
20050251,+0389
20050351,+0378
20050451,+0361
20050551,+0356
20050600,+0356
20050651,+0339
20050751,+0328
20050851,+0317
20050951,+0306
20051051,+0289
20051151,+0283
20051200,+0283
20051251,+0283
20051351,+0289
20051451,+0306
20051551,+0328
20051651,+0344
20051751,+0367
20051800,+0367
20051851,+0389
20051951,+0394
20052051,+0400
20052151,+0411
20052251,+0422
20052351,+0411
20060000,+0394
20060051,+0389
20060151,+0394
20060251,+0378
20060351,+0372
20060451,+0367
20060551,+0356
20060600,+0356
20060651,+0339
20060751,+0339
20060851,+0333
20060951,+0328
20061051,+0317
20061151,+0311
20061200,+0311
20061251,+0311
20061351,+0317
20061451,+0328
20061551,+0350
20061651,+0367
20061751,+0389
20061800,+0389
20061851,+0394
20061951,+0406
20062051,+0411
20062151,+0417
20062251,+0417
20062351,+0428
20070000,+0406
20070051,+0406
20070151,+0406
20070251,+0389
20070351,+0378
20070451,+0367
20070551,+0356
20070600,+0356
20070651,+0350
20070751,+0344
20070851,+0339
20070951,+0328
20071051,+0322
20071151,+0311
20071200,+0311
20071251,+0311
20071351,+0317
20071451,+0322
20071551,+0333
20071651,+0344
20071751,+0367
20071800,+0367
20071851,+0372
20071951,+0383
20072051,+0394
20072151,+0400
20072251,+0411
20072351,+0406
20080000,+0417
20080051,+0411
20080151,+0383
20080251,+0367
20080351,+0356
20080451,+0333
20080551,+0333
20080600,+0333
20080651,+0333
20080751,+0317
20080851,+0317
20080951,+0311
20081051,+0311
20081151,+0306
20081200,+0306
20081251,+0306
20081351,+0311
20081451,+0328
20081551,+0339
20081651,+0350
20081751,+0372
20081800,+0372
20081851,+0372
20081951,+0383
20082051,+0383
20082151,+0389
20082251,+0394
20082351,+0400
20090000,+0411
20090051,+0406
20090151,+0406
20090251,+0394
20090351,+0389
20090451,+0372
20090551,+0339
20090600,+0339
20090651,+0333
20090751,+0333
20090851,+0322
20090951,+0317
20091051,+0311
20091151,+0300
20091200,+0300
20091251,+0294
20091351,+0306
20091451,+0322
20091551,+0333
20091651,+0361
20091751,+0367
20091800,+0367
20091851,+0383
20091951,+0400
20092051,+0411
20092151,+0422
20092251,+0422
20092351,+0411
20100000,+0433
20100051,+0433
20100151,+0422
20100251,+0406
20100351,+0394
20100451,+0378
20100551,+0378
20100600,+0378
20100651,+0367
20100751,+0361
20100851,+0361
20100951,+0356
20101051,+0344
20101151,+0339
20101200,+0339
20101251,+0333
20101351,+0350
20101451,+0356
20101551,+0372
20101651,+0394
20101751,+0400
20101800,+0400
20101851,+0422
20101951,+0433
20102051,+0433
20102151,+0433
20102251,+0439
20102351,+0422
20110000,+0389
20110051,+0406
20110151,+0406
20110251,+0400
20110349,+0380
20110351,+0383
20110358,+0380
20110451,+0372
20110551,+0367
20110600,+0367
20110651,+0361
20110751,+0339
20110851,+0328
20110951,+0328
20111051,+0322
20111151,+0322
20111200,+0322
20111251,+0317
20111351,+0328
20111451,+0339
20111551,+0356
20111651,+0361
20111751,+0378
20111800,+0378
20111851,+0389
20111951,+0406
20112051,+0411
20112151,+0417
20112251,+0422
20112351,+0417
20120000,+0422
20120051,+0422
20120151,+0411
20120251,+0406
20120351,+0394
20120451,+0400
20120551,+0400
20120600,+0400
20120651,+0367
20120751,+0361
20120851,+0350
20120951,+0344
20121051,+0344
20121151,+0333
20121200,+0333
20121251,+0333
20121351,+0344
20121451,+0356
20121551,+0372
20121651,+0389
20121751,+0406
20121800,+0406
20121851,+0417
20121951,+0422
20122051,+0439
20122151,+0439
20122251,+0439
20122351,+0444
20130000,+0450
20130051,+0444
20130151,+0433
20130251,+0428
20130351,+0394
20130451,+0372
20130551,+0372
20130600,+0372
20130651,+0372
20130751,+0361
20130851,+0356
20130951,+0350
20131051,+0350
20131151,+0339
20131200,+0339
20131251,+0328
20131351,+0322
20131451,+0333
20131551,+0339
20131651,+0344
20131751,+0356
20131800,+0356
20131851,+0367
20131951,+0383
20132051,+0389
20132151,+0400
20132251,+0400
20132351,+0411
20140000,+0394
20140051,+0400
20140151,+0389
20140251,+0389
20140351,+0356
20140451,+0339
20140551,+0322
20140600,+0322
20140621,+0311
20140651,+0311
20140751,+0306
20140851,+0300
20140951,+0289
20141051,+0289
20141151,+0289
20141200,+0289
20141251,+0300
20141351,+0294
20141451,+0300
20141551,+0306
20141651,+0322
20141751,+0333
20141800,+0333
20141851,+0333
20141951,+0344
20142051,+0350
20142151,+0356
20142251,+0367
20142351,+0372
20150000,+0417
20150051,+0411
20150151,+0389
20150251,+0378
20150351,+0367
20150451,+0356
20150551,+0339
20150600,+0339
20150651,+0333
20150751,+0322
20150851,+0311
20150951,+0306
20151051,+0294
20151151,+0294
20151251,+0283
20151351,+0300
20151451,+0311
20151551,+0322
20151651,+0328
20151751,+0339
20151800,+0339
20151851,+0356
20151951,+0367
20152051,+0383
20152151,+0372
20152251,+0389
20152351,+0383
20160000,+0417
20160051,+0411
20160151,+0406
20160251,+0400
20160351,+0400
20160451,+0383
20160551,+0356
20160600,+0356
20160651,+0356
20160751,+0356
20160851,+0350
20160951,+0344
20161051,+0328
20161151,+0328
20161200,+0328
20161251,+0322
20161351,+0328
20161451,+0339
20161551,+0350
20161651,+0378
20161751,+0383
20161800,+0383
20161851,+0400
20161951,+0406
20162051,+0417
20162151,+0422
20162251,+0433
20162351,+0433
20170000,+0439
20170051,+0411
20170151,+0411
20170251,+0406
20170351,+0394
20170447,+0380
20170451,+0378
20170551,+0372
20170600,+0372
20170651,+0361
20170751,+0356
20170851,+0350
20170951,+0344
20171051,+0333
20171139,+0333
20171149,+0330
20171151,+0328
20171200,+0328
20171251,+0311
20171351,+0306
20171451,+0317
20171551,+0322
20171651,+0339
20171751,+0361
20171800,+0361
20171851,+0378
20171951,+0383
20172051,+0394
20172151,+0411
20172251,+0422
20172351,+0417
20180000,+0428
20180051,+0417
20180151,+0417
20180251,+0411
20180351,+0400
20180451,+0372
20180506,+0339
20180512,+0339
20180530,+0328
20180551,+0328
20180553,+0328
20180600,+0328
20180613,+0333
20180651,+0322
20180730,+0317
20180746,+0310
20180751,+0311
20180757,+0317
20180825,+0311
20180851,+0311
20180951,+0300
20181051,+0294
20181151,+0283
20181200,+0283
20181251,+0289
20181351,+0300
20181451,+0311
20181551,+0322
20181651,+0333
20181751,+0367
20181800,+0367
20181851,+0367
20181916,+0372
20181931,+0372
20181951,+0383
20182051,+0378
20182151,+0400
20182251,+0406
20182304,+0411
20182315,+0389
20182320,+0350
20182322,+0350
20182328,+0330
20182329,+0330
20182332,+0300
20182333,+0289
20182341,+0260
20182343,+0260
20182351,+0250
20182354,+0267
20190000,+0394
20190051,+0389
20190151,+0378
20190251,+0361
20190351,+0344
20190451,+0328
20190551,+0322
20190600,+0322
20190651,+0322
20190751,+0300
20190851,+0283
20190951,+0272
20191051,+0261
20191151,+0256
20191200,+0256
20191251,+0250
20191351,+0261
20191451,+0283
20191551,+0311
20191651,+0328
20191751,+0344
20191800,+0344
20191851,+0367
20191951,+0383
20192051,+0383
20192151,+0394
20192251,+0400
20192351,+0400
20200000,+0428
20200051,+0428
20200151,+0417
20200251,+0411
20200351,+0406
20200451,+0389
20200551,+0383
20200600,+0383
20200651,+0372
20200751,+0361
20200851,+0361
20200951,+0339
20201051,+0339
20201151,+0333
20201200,+0333
20201251,+0322
20201351,+0328
20201451,+0339
20201551,+0356
20201651,+0367
20201751,+0378
20201800,+0378
20201851,+0394
20201951,+0411
20202051,+0422
20202151,+0428
20202251,+0422
20202351,+0417
20210000,+0433
20210051,+0433
20210151,+0428
20210251,+0422
20210351,+0422
20210451,+0411
20210551,+0394
20210600,+0394
20210651,+0383
20210751,+0367
20210851,+0367
20210951,+0361
20211051,+0356
20211151,+0350
20211200,+0350
20211251,+0344
20211351,+0350
20211451,+0356
20211551,+0367
20211651,+0378
20211751,+0394
20211800,+0394
20211851,+0406
20211951,+0411
20212051,+0422
20212151,+0428
20212251,+0439
20212351,+0439
20220000,+0439
20220051,+0433
20220151,+0422
20220251,+0411
20220351,+0400
20220451,+0383
20220551,+0372
20220600,+0372
20220651,+0378
20220751,+0372
20220851,+0361
20220951,+0339
20221051,+0328
20221151,+0317
20221200,+0317
20221251,+0311
20221351,+0322
20221451,+0339
20221551,+0367
20221651,+0378
20221751,+0389
20221800,+0389
20221851,+0406
20221951,+0422
20222051,+0433
20222151,+0433
20222251,+0433
20222351,+0439
