YHM,temp
20040300,+0233
20040400,+0211
20040500,+0211
20040556,+0220
20040600,+0217
20040700,+0194
20040800,+0200
20040900,+0200
20041000,+0189
20041100,+0194
20041156,+0180
20041200,+0183
20041300,+0172
20041400,+0167
20041500,+0178
20041600,+0178
20041700,+0189
20041756,+0200
20041800,+0200
20041900,+0211
20042000,+0233
20042100,+0239
20042200,+0250
20042300,+0256
20042356,+0260
20050000,+0283
20050056,+0272
20050156,+0244
20050256,+0239
20050356,+0228
20050456,+0233
20050556,+0211
20050600,+0211
20050656,+0194
20050756,+0178
20050856,+0178
20050956,+0167
20051056,+0161
20051156,+0156
20051200,+0156
20051256,+0156
20051356,+0150
20051456,+0161
20051556,+0189
20051656,+0211
20051756,+0228
20051800,+0228
20051856,+0250
20051956,+0256
20052056,+0267
20052156,+0267
20052256,+0278
20052356,+0272
20060000,+0128
20060051,+0122
20060151,+0117
20060251,+0111
20060351,+0111
20060451,+0106
20060551,+0100
20060600,+0100
20060651,+0089
20060751,+0078
20060851,+0072
20060951,+0072
20061051,+0067
20061151,+0067
20061200,+0067
20061251,+0061
20061351,+0061
20061451,+0072
20061551,+0089
20061651,+0106
20061751,+0122
20061800,+0122
20061851,+0128
20061951,+0144
20062051,+0150
20062151,+0156
20062251,+0161
20062351,+0161
20070000,+0300
20070051,+0300
20070151,+0283
20070251,+0272
20070351,+0256
20070451,+0233
20070551,+0217
20070600,+0217
20070651,+0206
20070751,+0200
20070851,+0189
20070951,+0178
20071051,+0167
20071151,+0156
20071200,+0156
20071251,+0161
20071351,+0156
20071451,+0172
20071551,+0200
20071651,+0228
20071751,+0256
20071800,+0256
20071851,+0283
20071951,+0289
20072051,+0306
20072151,+0311
20072251,+0322
20072351,+0317
20080000,+0283
20080051,+0272
20080151,+0261
20080251,+0228
20080351,+0228
20080451,+0228
20080551,+0206
20080600,+0206
20080651,+0178
20080751,+0178
20080851,+0167
20080951,+0150
20081051,+0139
20081151,+0139
20081200,+0139
20081251,+0133
20081351,+0133
20081451,+0150
20081551,+0172
20081651,+0200
20081751,+0222
20081800,+0222
20081851,+0250
20081951,+0261
20082051,+0272
20082151,+0278
20082251,+0278
20082351,+0283
20090000,+0244
20090051,+0228
20090151,+0222
20090251,+0206
20090351,+0194
20090451,+0189
20090551,+0189
20090600,+0189
20090651,+0156
20090751,+0150
20090851,+0150
20090951,+0139
20091051,+0139
20091151,+0144
20091200,+0144
20091251,+0144
20091351,+0128
20091451,+0144
20091551,+0161
20091651,+0172
20091751,+0189
20091800,+0189
20091851,+0211
20091951,+0217
20092051,+0222
20092151,+0233
20092251,+0239
20092351,+0228
20100000,+0194
20100051,+0190
20100051,+0194
20100151,+0178
20100251,+0167
20100351,+0156
20100451,+0156
20100551,+0156
20100600,+0156
20100651,+0133
20100751,+0122
20100851,+0111
20100951,+0106
20101051,+0100
20101151,+0100
20101200,+0100
20101251,+0094
20101351,+0094
20101451,+0100
20101551,+0128
20101651,+0156
20101751,+0178
20101800,+0178
20101851,+0189
20101951,+0200
20102051,+0217
20102151,+0222
20102251,+0217
20102351,+0211
20110000,+0289
20110051,+0278
20110151,+0272
20110251,+0261
20110351,+0228
20110451,+0228
20110551,+0228
20110600,+0228
20110651,+0189
20110751,+0172
20110851,+0167
20110951,+0161
20111051,+0150
20111151,+0144
20111200,+0144
20111251,+0139
20111351,+0133
20111451,+0156
20111551,+0178
20111651,+0217
20111751,+0239
20111800,+0263
20111851,+0256
20111951,+0278
20112022,+0280
20112051,+0278
20112102,+0280
20112151,+0294
20112251,+0289
20112351,+0289
20120000,+0272
20120051,+0267
20120151,+0250
20120251,+0244
20120351,+0206
20120451,+0189
20120551,+0178
20120600,+0178
20120651,+0178
20120751,+0167
20120851,+0150
20120951,+0133
20121051,+0133
20121151,+0117
20121200,+0117
20121251,+0111
20121351,+0111
20121451,+0133
20121551,+0156
20121651,+0189
20121751,+0222
20121800,+0222
20121851,+0250
20121951,+0261
20122051,+0267
20122151,+0272
20122251,+0278
20122351,+0278
20130000,+0278
20130051,+0278
20130151,+0272
20130251,+0250
20130351,+0222
20130451,+0211
20130551,+0206
20130600,+0206
20130651,+0183
20130751,+0178
20130851,+0167
20130951,+0161
20131051,+0156
20131151,+0150
20131200,+0150
20131251,+0144
20131351,+0139
20131451,+0167
20131551,+0206
20131651,+0228
20131751,+0261
20131800,+0261
20131851,+0272
20131951,+0283
20132051,+0300
20132151,+0311
20132251,+0311
20132351,+0317
20140000,+0272
20140051,+0272
20140151,+0267
20140251,+0256
20140351,+0222
20140451,+0206
20140551,+0206
20140600,+0206
20140651,+0200
20140751,+0206
20140851,+0183
20140951,+0183
20141051,+0172
20141151,+0172
20141200,+0172
20141251,+0172
20141351,+0161
20141451,+0183
20141551,+0200
20141651,+0222
20141751,+0239
20141800,+0239
20141851,+0250
20141951,+0272
20142051,+0267
20142151,+0256
20142251,+0256
20142351,+0261
20150000,+0278
20150051,+0267
20150151,+0256
20150251,+0256
20150351,+0244
20150451,+0239
20150551,+0217
20150600,+0217
20150651,+0217
20150751,+0189
20150851,+0183
20150951,+0172
20151051,+0167
20151151,+0161
20151200,+0161
20151251,+0167
20151351,+0167
20151451,+0183
20151551,+0206
20151651,+0244
20151751,+0261
20151800,+0261
20151851,+0278
20151951,+0289
20152051,+0289
20152151,+0300
20152251,+0311
20152351,+0311
20160000,+0217
20160051,+0211
20160151,+0206
20160251,+0189
20160351,+0183
20160451,+0172
20160551,+0161
20160600,+0161
20160651,+0156
20160751,+0144
20160851,+0139
20160951,+0128
20161051,+0122
20161151,+0117
20161200,+0117
20161251,+0111
20161351,+0111
20161451,+0122
20161551,+0150
20161651,+0172
20161751,+0189
20161800,+0189
20161851,+0206
20161951,+0217
20162051,+0228
20162151,+0239
20162251,+0256
20162351,+0239
20170000,+0306
20170051,+0306
20170151,+0294
20170251,+0261
20170351,+0250
20170451,+0244
20170551,+0217
20170600,+0217
20170651,+0217
20170751,+0211
20170851,+0200
20170951,+0161
20171051,+0172
20171151,+0167
20171200,+0167
20171251,+0178
20171351,+0172
20171451,+0189
20171551,+0217
20171651,+0244
20171751,+0261
20171800,+0261
20171851,+0283
20171951,+0306
20172051,+0311
20172151,+0317
20172251,+0322
20172351,+0322
20180000,+0272
20180051,+0272
20180151,+0256
20180251,+0250
20180351,+0222
20180451,+0211
20180551,+0206
20180600,+0206
20180651,+0200
20180751,+0189
20180851,+0189
20180951,+0167
20181051,+0167
20181151,+0172
20181200,+0172
20181251,+0161
20181351,+0167
20181451,+0172
20181551,+0206
20181651,+0228
20181751,+0239
20181800,+0239
20181851,+0256
20181951,+0261
20182051,+0278
20182151,+0272
20182251,+0278
20182351,+0272
20190000,+0139
20190051,+0139
20190151,+0128
20190251,+0122
20190351,+0117
20190451,+0122
20190551,+0117
20190600,+0117
20190651,+0106
20190751,+0106
20190851,+0106
20190951,+0106
20191051,+0111
20191151,+0122
20191251,+0122
20191351,+0122
20191451,+0122
20191551,+0133
20191651,+0150
20191751,+0161
20191800,+0161
20191851,+0172
20191951,+0183
20192051,+0189
20192151,+0194
20192251,+0183
20192351,+0183
20200000,+0206
20200051,+0200
20200151,+0194
20200251,+0178
20200349,+0170
20200351,+0172
20200421,+0172
20200451,+0172
20200551,+0167
20200632,+0167
20200651,+0160
20200654,+0144
20200658,+0139
20200709,+0139
20200719,+0139
20200728,+0133
20200731,+0133
20200736,+0133
20200743,+0133
20200749,+0130
20200751,+0128
20200800,+0128
20200851,+0128
20200951,+0128
20201051,+0122
20201151,+0117
20201251,+0117
20201351,+0122
20201451,+0133
20201551,+0139
20201651,+0156
20201751,+0161
20201800,+0161
20201851,+0172
20201921,+0161
20201939,+0139
20201951,+0156
20202051,+0178
20202143,+0172
20202151,+0172
20202251,+0144
20202311,+0144
20202324,+0150
20202340,+0144
20202351,+0139
20210000,+0128
20210051,+0117
20210151,+0111
20210251,+0117
20210351,+0117
20210451,+0100
20210551,+0100
20210600,+0100
20210651,+0078
20210751,+0078
20210814,+0078
20210825,+0072
20210851,+0072
20210951,+0078
20211051,+0078
20211151,+0078
20211200,+0078
20211251,+0078
20211351,+0078
20211451,+0078
20211551,+0094
20211651,+0111
20211751,+0117
20211800,+0117
20211851,+0128
20211951,+0139
20212051,+0128
20212151,+0150
20212251,+0150
20212351,+0156
20220000,+0250
20220051,+0244
20220151,+0233
20220251,+0228
20220351,+0183
20220451,+0172
20220551,+0172
20220600,+0172
20220651,+0172
20220751,+0139
20220851,+0128
20220951,+0117
20221051,+0117
20221151,+0111
20221200,+0111
20221251,+0100
20221351,+0094
20221451,+0117
20221551,+0144
20221651,+0167
20221751,+0200
20221800,+0200
20221851,+0217
20221951,+0233
20222051,+0244
20222151,+0250
20222251,+0256
20222351,+0261
