YHM,temp
20121451,+0300
20121551,+0311
20121651,+0322
20121751,+0322
20121800,+0322
20121851,+0339
20121951,+0344
20122051,+0350
20122151,+0356
20122251,+0361
20122351,+0350
20130000,+0328
20130051,+0322
20130151,+0322
20130251,+0317
20130351,+0311
20130451,+0300
20130551,+0300
20130600,+0300
20130651,+0283
20130751,+0278
20130851,+0278
20130951,+0267
20131051,+0261
20131151,+0250
20131200,+0250
20131251,+0244
20131351,+0244
20131451,+0250
20131551,+0267
20131651,+0278
20131751,+0283
20131800,+0283
20131851,+0306
20131951,+0311
20132051,+0333
20132151,+0322
20132251,+0328
20132351,+0328
20140000,+0394
20140051,+0389
20140151,+0378
20140251,+0367
20140351,+0328
20140451,+0311
20140551,+0306
20140600,+0306
20140651,+0283
20140751,+0272
20140851,+0261
20140951,+0250
20141051,+0239
20141151,+0233
20141200,+0233
20141251,+0228
20141351,+0233
20141451,+0267
20141551,+0283
20141651,+0306
20141751,+0333
20141800,+0333
20141851,+0356
20141951,+0361
20142051,+0372
20142151,+0367
20142251,+0372
20142351,+0372
20150000,+0289
20150051,+0283
20150151,+0278
20150251,+0283
20150351,+0278
20150451,+0256
20150551,+0239
20150600,+0239
20150651,+0244
20150751,+0228
20150851,+0233
20150951,+0228
20151051,+0206
20151151,+0194
20151200,+0194
20151251,+0189
20151351,+0200
20151451,+0222
20151551,+0244
20151651,+0256
20151751,+0272
20151800,+0272
20151851,+0294
20151951,+0306
20152051,+0311
20152151,+0311
20152251,+0311
20152351,+0317
20160000,+0311
20160051,+0306
20160151,+0272
20160251,+0256
20160351,+0261
20160451,+0250
20160551,+0244
20160600,+0244
20160651,+0239
20160751,+0239
20160851,+0239
20160951,+0222
20161051,+0222
20161151,+0217
20161200,+0217
20161251,+0217
20161351,+0222
20161451,+0222
20161551,+0239
20161651,+0244
20161751,+0267
20161800,+0267
20161851,+0261
20161951,+0278
20162051,+0289
20162151,+0294
20162251,+0300
20162351,+0300
20170000,+0289
20170051,+0289
20170151,+0278
20170251,+0272
20170351,+0267
20170451,+0250
20170551,+0244
20170600,+0244
20170651,+0233
20170751,+0233
20170851,+0228
20170951,+0222
20171051,+0217
20171151,+0211
20171200,+0211
20171251,+0200
20171351,+0206
20171451,+0222
20171551,+0233
20171651,+0239
20171751,+0256
20171800,+0256
20171851,+0278
20171951,+0278
20172051,+0278
20172151,+0294
20172251,+0289
20172351,+0289
20180000,+0356
20180051,+0344
20180151,+0339
20180251,+0322
20180351,+0311
20180451,+0283
20180551,+0283
20180600,+0283
20180651,+0283
20180751,+0261
20180851,+0256
20180951,+0244
20181051,+0244
20181151,+0217
20181200,+0217
20181251,+0211
20181351,+0228
20181451,+0250
20181551,+0267
20181651,+0294
20181751,+0300
20181800,+0300
20181851,+0311
20181951,+0322
20182051,+0328
20182151,+0328
20182209,+0328
20182251,+0333
20182351,+0333
20190000,+0267
20190051,+0267
20190151,+0256
20190251,+0250
20190351,+0239
20190451,+0239
20190551,+0222
20190600,+0222
20190651,+0206
20190751,+0217
20190851,+0211
20190951,+0183
20191051,+0178
20191151,+0178
20191200,+0178
20191251,+0172
20191351,+0189
20191451,+0206
20191551,+0217
20191651,+0239
20191751,+0250
20191800,+0250
20191851,+0267
20191951,+0289
20192051,+0283
20192151,+0289
20192251,+0294
20192351,+0294
20200000,+0378
20200051,+0372
20200151,+0367
20200251,+0350
20200351,+0333
20200451,+0322
20200551,+0317
20200600,+0317
20200651,+0300
20200751,+0289
20200851,+0283
20200951,+0261
20201051,+0250
20201151,+0233
20201200,+0233
20201251,+0233
20201351,+0244
20201451,+0261
20201551,+0283
20201651,+0306
20201751,+0322
20201800,+0322
20201851,+0344
20201951,+0356
20202051,+0361
20202151,+0372
20202251,+0367
20202351,+0367
20210000,+0306
20210051,+0300
20210151,+0300
20210251,+0294
20210351,+0283
20210451,+0278
20210551,+0267
20210600,+0267
20210651,+0261
20210751,+0267
20210851,+0256
20210951,+0256
20211051,+0239
20211151,+0222
20211200,+0222
20211251,+0217
20211351,+0228
20211451,+0250
20211551,+0267
20211651,+0272
20211751,+0294
20211851,+0306
20211951,+0339
20212051,+0344
20212151,+0339
20212251,+0344
20212351,+0350
20220000,+0378
20220051,+0372
20220151,+0367
20220251,+0356
20220351,+0356
20220451,+0328
20220551,+0300
20220600,+0300
20220651,+0306
20220751,+0289
20220851,+0294
20220951,+0283
20221051,+0267
20221151,+0244
20221200,+0244
20221251,+0244
20221351,+0256
20221451,+0272
20221551,+0294
20221651,+0317
20221751,+0344
20221800,+0344
20221851,+0344
20221951,+0361
20222051,+0378
20222151,+0372
20222251,+0383
20222351,+0378
