YHM,temp
19840100,+0328
19840200,+0311
19840300,+0289
19840400,+0278
19840500,+0267
19840600,+0261
19840700,+0244
19840800,+0233
19840900,+0217
19841000,+0217
19841100,+0211
19841200,+0206
19841300,+0200
19841400,+0211
19841500,+0222
19841600,+0239
19841700,+0239
19841800,+0244
19841900,+0239
19842000,+0250
19842100,+0256
19842200,+0250
19842300,+0244
19850000,+0322
19850100,+0317
19850200,+0306
19850300,+0289
19850400,+0278
19850500,+0256
19850600,+0250
19850700,+0239
19850800,+0233
19850900,+0233
19851000,+0233
19851100,+0217
19851200,+0194
19851300,+0189
19851400,+0189
19851500,+0211
19851600,+0244
19851700,+0267
19851800,+0278
19851900,+0278
19852000,+0283
19852100,+0294
19852200,+0294
19852300,+0294
19860000,+0311
19860100,+0311
19860200,+0294
19860300,+0278
19860400,+0267
19860500,+0250
19860600,+0261
19860700,+0256
19860800,+0250
19860900,+0239
19861000,+0228
19861100,+0222
19861200,+0211
19861300,+0206
19861400,+0217
19861500,+0233
19861600,+0250
19861700,+0256
19861800,+0272
19861900,+0294
19862000,+0306
19862100,+0311
19862200,+0322
19862300,+0322
19870000,+0350
19870100,+0356
19870200,+0339
19870300,+0328
19870400,+0311
19870500,+0306
19870600,+0300
19870700,+0300
19870800,+0289
19870900,+0278
19871000,+0267
19871100,+0267
19871200,+0256
19871300,+0244
19871400,+0256
19871500,+0278
19871600,+0294
19871700,+0311
19871800,+0322
19871900,+0333
19872000,+0339
19872100,+0361
19872200,+0361
19872300,+0356
19880000,+0244
19880100,+0239
19880200,+0228
19880300,+0222
19880400,+0217
19880500,+0206
19880600,+0194
19880700,+0189
19880800,+0178
19880900,+0167
19881000,+0161
19881100,+0156
19881200,+0144
19881300,+0144
19881400,+0156
19881500,+0178
19881600,+0206
19881700,+0228
19881800,+0256
19881900,+0261
19882000,+0278
19882100,+0283
19882200,+0294
19882300,+0289
19890000,+0261
19890100,+0244
19890200,+0239
19890300,+0228
19890400,+0217
19890500,+0206
19890600,+0200
19890700,+0189
19890800,+0178
19890900,+0178
19891000,+0172
19891100,+0161
19891200,+0156
19891300,+0150
19891400,+0156
19891500,+0172
19891600,+0189
19891700,+0217
19891800,+0228
19891900,+0244
19892000,+0256
19892100,+0267
19892200,+0272
19892300,+0267
19900000,+0194
19900100,+0172
19900200,+0161
19900300,+0150
19900400,+0150
19900500,+0150
19900600,+0150
19900700,+0150
19900800,+0150
19900900,+0150
19901000,+0150
19901100,+0150
19901200,+0150
19901300,+0156
19901400,+0150
19901500,+0178
19901600,+0189
19901700,+0206
19901800,+0217
19901900,+0228
19902000,+0233
19902100,+0250
19902200,+0261
19902300,+0261
19910000,+0283
19910100,+0289
19910200,+0272
19910300,+0256
19910400,+0250
19910500,+0244
19910600,+0228
19910700,+0217
19910800,+0228
19910900,+0206
19911000,+0200
19911100,+0183
19911200,+0172
19911300,+0167
19911400,+0167
19911500,+0189
19911600,+0211
19911700,+0228
19911800,+0250
19911900,+0250
19912000,+0261
19912100,+0267
19912200,+0272
19912300,+0272
19920000,+0356
19920100,+0350
19920200,+0333
19920300,+0317
19920400,+0294
19920500,+0294
19920600,+0272
19920700,+0250
19920800,+0250
19920900,+0233
19921000,+0222
19921100,+0206
19921200,+0206
19921300,+0200
19921400,+0200
19921500,+0233
19921600,+0272
19921700,+0294
19921800,+0322
19921900,+0339
19922000,+0361
19922100,+0372
19922200,+0372
19922300,+0372
19930000,+0283
19930100,+0283
19930200,+0267
19930300,+0261
19930400,+0250
19930500,+0244
19930600,+0233
19930700,+0222
19930800,+0211
19930900,+0200
19931000,+0189
19931100,+0183
19931200,+0178
19931300,+0172
19931400,+0183
19931500,+0206
19931600,+0222
19931700,+0239
19931800,+0267
19931900,+0283
19932000,+0306
19932100,+0311
19932200,+0311
19932300,+0317
19940000,+0183
19940011,+0177
19940019,+0166
19940100,+0150
19940200,+0144
19940300,+0150
19940400,+0139
19940500,+0139
19940600,+0128
19940700,+0122
19940800,+0106
19940900,+0100
19941000,+0100
19941100,+0094
19941200,+0094
19941300,+0094
19941400,+0106
19941500,+0122
19941600,+0139
19941700,+0156
19941800,+0167
19941900,+0183
19942000,+0194
19942100,+0206
19942200,+0217
19942224,+0211
19942300,+0217
19950000,+0311
19950100,+0300
19950200,+0289
19950300,+0278
19950400,+0278
19950500,+0233
19950600,+0222
19950700,+0222
19950800,+0211
19950900,+0194
19951000,+0178
19951100,+0172
19951200,+0150
19951300,+0144
19951400,+0172
19951500,+0200
19951600,+0217
19951700,+0244
19951800,+0261
19951900,+0283
19952000,+0294
19952100,+0311
19952200,+0311
19952300,+0317
19960000,+0361
19960100,+0356
19960200,+0344
19960300,+0328
19960400,+0294
19960500,+0289
19960600,+0267
19960700,+0261
19960800,+0244
19960900,+0233
19961000,+0228
19961100,+0217
19961200,+0211
19961300,+0211
19961400,+0211
19961500,+0239
19961600,+0278
19961700,+0294
19961800,+0311
19961900,+0328
19962000,+0344
19962100,+0344
19962200,+0350
19962300,+0350
19970000,+0239
19970100,+0233
19970200,+0228
19970300,+0222
19970400,+0217
19970500,+0206
19970600,+0200
19970700,+0183
19970800,+0178
19970900,+0167
19971000,+0167
19971100,+0167
19971200,+0167
19971300,+0167
19971400,+0178
19971500,+0183
19971600,+0200
19971700,+0217
19971800,+0222
19971839,+0240
19971900,+0244
19972000,+0244
19972100,+0261
19972200,+0267
19972300,+0261
19980000,+0267
19980100,+0261
19980200,+0250
19980300,+0239
19980400,+0233
19980500,+0222
19980600,+0217
19980700,+0211
19980800,+0206
19980900,+0189
19981000,+0167
19981100,+0167
19981200,+0150
19981300,+0150
19981400,+0150
19981500,+0172
19981600,+0189
19981700,+0211
19981800,+0228
19981900,+0233
19982000,+0233
19982100,+0250
19982200,+0250
19982300,+0244
19990000,+0228
19990100,+0222
19990200,+0217
19990300,+0211
19990400,+0206
19990500,+0194
19990600,+0183
19990700,+0189
19990800,+0172
19990900,+0172
19991000,+0167
19991100,+0167
19991200,+0156
19991300,+0150
19991400,+0150
19991500,+0172
19991600,+0183
19991700,+0200
19991800,+0211
19991900,+0217
19992000,+0233
19992100,+0239
19992200,+0256
19992300,+0261
20000000,+0328
20000100,+0328
20000200,+0317
20000300,+0311
20000400,+0283
20000500,+0261
20000556,+0260
20000600,+0256
20000700,+0244
20000800,+0228
20000900,+0222
20001000,+0211
20001100,+0200
20001156,+0200
20001200,+0200
20001300,+0200
20001400,+0211
20001500,+0228
20001600,+0250
20001700,+0278
20001756,+0300
20001800,+0300
20001900,+0317
20002000,+0339
20002100,+0344
20002200,+0350
20002300,+0350
20002356,+0350
20010000,+0339
20010100,+0339
20010200,+0322
20010300,+0322
20010400,+0306
20010500,+0289
20010556,+0260
20010600,+0256
20010700,+0250
20010800,+0239
20010900,+0222
20011000,+0211
20011100,+0211
20011156,+0210
20011200,+0211
20011300,+0217
20011400,+0222
20011500,+0261
20011600,+0294
20011700,+0306
20011800,+0322
20011900,+0339
20012000,+0350
20012100,+0367
20012200,+0372
20012300,+0367
20012356,+0370
20020000,+0344
20020100,+0339
20020200,+0328
20020300,+0317
20020400,+0300
20020500,+0289
20020556,+0280
20020600,+0278
20020700,+0272
20020800,+0267
20020900,+0261
20021000,+0261
20021100,+0261
20021156,+0260
20021200,+0256
20021300,+0256
20021400,+0256
20021500,+0267
20021600,+0278
20021700,+0294
20021756,+0320
20021800,+0317
20021900,+0328
20022000,+0328
20022100,+0328
20022130,+0340
20022200,+0339
20022300,+0328
20022356,+0330
20030000,+0267
20030100,+0272
20030200,+0261
20030300,+0256
20030400,+0228
20030500,+0222
20030556,+0210
20030600,+0211
20030700,+0211
20030800,+0189
20030900,+0183
20031000,+0178
20031100,+0167
20031156,+0160
20031200,+0161
20031300,+0156
20031400,+0172
20031500,+0194
20031600,+0222
20031700,+0239
20031756,+0250
20031800,+0250
20031900,+0267
20032000,+0278
20032100,+0283
20032200,+0294
20032300,+0306
20032356,+0300
20040000,+0300
20040100,+0300
20040200,+0289
20040300,+0272
20040400,+0267
20040500,+0256
20040556,+0240
20040600,+0244
20040700,+0228
20040800,+0217
20040900,+0206
20041000,+0200
20041100,+0194
20041156,+0190
20041200,+0194
20041300,+0183
20041400,+0200
20041500,+0228
20041600,+0256
20041700,+0278
20041756,+0300
20041800,+0300
20041900,+0322
20042000,+0322
20042100,+0328
20042200,+0339
20042300,+0339
20042356,+0340
20050000,+0233
20050051,+0233
20050151,+0222
20050251,+0211
20050351,+0206
20050451,+0200
20050551,+0200
20050600,+0200
20050651,+0189
20050751,+0178
20050851,+0178
20050951,+0178
20051051,+0167
20051151,+0156
20051200,+0156
20051251,+0156
20051351,+0156
20051451,+0172
20051551,+0189
20051651,+0206
20051751,+0228
20051800,+0228
20051851,+0233
20051951,+0239
20052051,+0256
20052151,+0256
20052251,+0256
20052351,+0250
20060000,+0261
20060051,+0261
20060151,+0256
20060251,+0244
20060351,+0244
20060451,+0233
20060551,+0211
20060600,+0211
20060651,+0206
20060751,+0189
20060851,+0183
20060951,+0172
20061051,+0167
20061151,+0161
20061200,+0161
20061251,+0161
20061351,+0167
20061451,+0189
20061551,+0217
20061651,+0239
20061751,+0261
20061800,+0261
20061851,+0272
20061951,+0272
20062051,+0289
20062151,+0283
20062251,+0294
20062351,+0289
20070000,+0300
20070051,+0289
20070151,+0283
20070251,+0267
20070351,+0256
20070451,+0250
20070551,+0233
20070600,+0233
20070651,+0217
20070751,+0206
20070851,+0194
20070951,+0194
20071051,+0183
20071151,+0183
20071200,+0183
20071251,+0167
20071351,+0183
20071451,+0211
20071551,+0222
20071651,+0244
20071751,+0272
20071851,+0289
20071951,+0294
20072051,+0306
20072151,+0306
20072251,+0311
20072351,+0311
20080000,+0289
20080051,+0289
20080151,+0283
20080251,+0261
20080351,+0256
20080451,+0244
20080551,+0233
20080600,+0233
20080651,+0211
20080751,+0206
20080851,+0194
20080951,+0183
20081051,+0167
20081151,+0172
20081200,+0172
20081251,+0167
20081351,+0172
20081451,+0189
20081551,+0228
20081651,+0250
20081751,+0267
20081800,+0267
20081851,+0272
20081951,+0289
20082051,+0294
20082151,+0300
20082251,+0311
20082351,+0306
20090000,+0311
20090051,+0294
20090151,+0283
20090251,+0278
20090351,+0272
20090451,+0256
20090551,+0250
20090600,+0250
20090651,+0239
20090751,+0239
20090851,+0233
20090951,+0233
20091051,+0228
20091151,+0222
20091200,+0222
20091251,+0217
20091351,+0217
20091451,+0217
20091551,+0244
20091651,+0250
20091751,+0267
20091800,+0267
20091851,+0272
20091951,+0278
20092051,+0272
20092151,+0283
20092251,+0278
20092351,+0267
20100000,+0267
20100051,+0267
20100151,+0261
20100251,+0244
20100351,+0239
20100451,+0222
20100551,+0228
20100600,+0228
20100651,+0211
20100751,+0189
20100851,+0183
20100951,+0172
20101051,+0167
20101151,+0156
20101200,+0156
20101251,+0150
20101351,+0167
20101451,+0189
20101551,+0211
20101651,+0239
20101751,+0250
20101800,+0250
20101851,+0267
20101951,+0289
20102051,+0300
20102151,+0306
20102251,+0306
20102351,+0306
20110000,+0289
20110051,+0278
20110151,+0267
20110251,+0256
20110351,+0256
20110451,+0244
20110551,+0233
20110600,+0233
20110651,+0228
20110751,+0211
20110851,+0206
20110951,+0200
20111051,+0189
20111151,+0189
20111200,+0189
20111251,+0189
20111351,+0189
20111451,+0194
20111551,+0206
20111651,+0222
20111751,+0244
20111800,+0244
20111851,+0272
20111951,+0267
20112051,+0278
20112151,+0300
20112251,+0294
20112351,+0300
20120000,+0344
20120051,+0339
20120151,+0333
20120251,+0322
20120351,+0289
20120451,+0289
20120551,+0289
20120600,+0289
20120651,+0278
20120751,+0267
20120851,+0244
20120951,+0233
20121051,+0233
20121151,+0228
20121200,+0228
20121251,+0228
20121351,+0228
20121451,+0233
20121551,+0250
20121651,+0267
20121751,+0300
20121800,+0300
20121851,+0311
20121951,+0322
20122051,+0322
20122151,+0328
20122251,+0328
20122351,+0328
20130000,+0317
20130051,+0317
20130151,+0311
20130251,+0306
20130351,+0294
20130451,+0272
20130551,+0261
20130600,+0261
20130651,+0256
20130751,+0250
20130851,+0250
20130951,+0233
20131051,+0228
20131151,+0217
20131200,+0217
20131251,+0206
20131351,+0222
20131451,+0233
20131551,+0261
20131651,+0256
20131751,+0278
20131800,+0278
20131851,+0289
20131908,+0290
20131951,+0289
20132051,+0283
20132151,+0278
20132251,+0267
20132351,+0272
20140000,+0317
20140051,+0306
20140151,+0300
20140251,+0294
20140351,+0278
20140451,+0261
20140551,+0244
20140600,+0244
20140651,+0239
20140751,+0256
20140851,+0217
20140951,+0200
20141051,+0189
20141151,+0189
20141200,+0189
20141251,+0183
20141351,+0189
20141451,+0211
20141551,+0239
20141651,+0261
20141751,+0289
20141800,+0289
20141851,+0306
20141951,+0322
20142051,+0333
20142151,+0339
20142251,+0339
20142351,+0328
20150000,+0244
20150051,+0250
20150151,+0244
20150251,+0239
20150351,+0228
20150451,+0222
20150551,+0211
20150600,+0211
20150651,+0206
20150751,+0217
20150851,+0206
20150951,+0189
20151051,+0178
20151151,+0172
20151200,+0172
20151251,+0161
20151351,+0167
20151451,+0178
20151551,+0206
20151651,+0222
20151751,+0228
20151800,+0228
20151851,+0244
20151951,+0250
20152051,+0256
20152151,+0267
20152251,+0267
20152351,+0256
20160000,+0300
20160051,+0300
20160151,+0294
20160251,+0278
20160351,+0272
20160451,+0267
20160551,+0261
20160600,+0261
20160651,+0256
20160751,+0239
20160851,+0233
20160951,+0228
20161051,+0228
20161151,+0222
20161200,+0222
20161251,+0217
20161351,+0217
20161451,+0217
20161551,+0233
20161651,+0239
20161751,+0244
20161800,+0244
20161851,+0250
20161951,+0256
20162051,+0267
20162151,+0267
20162251,+0261
20162351,+0250
20170000,+0317
20170051,+0317
20170151,+0306
20170251,+0289
20170351,+0267
20170451,+0261
20170551,+0267
20170600,+0267
20170651,+0261
20170751,+0256
20170851,+0250
20170951,+0239
20171051,+0233
20171151,+0217
20171200,+0217
20171251,+0211
20171351,+0206
20171451,+0222
20171551,+0228
20171651,+0239
20171751,+0250
20171800,+0250
20171851,+0261
20171951,+0261
20172051,+0283
20172151,+0300
20172251,+0306
20172351,+0300
20180000,+0350
20180051,+0344
20180151,+0339
20180251,+0333
20180351,+0300
20180451,+0300
20180551,+0294
20180600,+0294
20180651,+0289
20180751,+0278
20180851,+0250
20180951,+0233
20181051,+0222
20181151,+0217
20181200,+0217
20181251,+0211
20181351,+0222
20181451,+0244
20181551,+0278
20181651,+0306
20181751,+0311
20181800,+0311
20181851,+0333
20181951,+0344
20182051,+0356
20182151,+0367
20182251,+0361
20182351,+0361
20190000,+0339
20190051,+0333
20190151,+0322
20190251,+0306
20190351,+0294
20190451,+0289
20190551,+0289
20190600,+0289
20190651,+0267
20190751,+0239
20190851,+0228
20190951,+0222
20191051,+0211
20191151,+0206
20191200,+0206
20191251,+0200
20191351,+0211
20191451,+0239
20191551,+0267
20191651,+0289
20191751,+0311
20191800,+0311
20191851,+0328
20191951,+0339
20192051,+0350
20192151,+0361
20192251,+0356
20192351,+0367
20200000,+0361
20200051,+0356
20200151,+0350
20200251,+0333
20200351,+0306
20200451,+0283
20200551,+0289
20200600,+0289
20200651,+0250
20200751,+0272
20200851,+0233
20200951,+0239
20201051,+0228
20201151,+0211
20201200,+0211
20201251,+0211
20201351,+0222
20201451,+0256
20201551,+0272
20201651,+0311
20201751,+0328
20201800,+0328
20201851,+0344
20201951,+0356
20202051,+0361
20202151,+0367
20202251,+0361
20202351,+0372
20210000,+0322
20210051,+0317
20210151,+0311
20210251,+0294
20210351,+0283
20210451,+0272
20210551,+0267
20210600,+0267
20210651,+0250
20210751,+0256
20210851,+0250
20210951,+0211
20211051,+0206
20211151,+0194
20211200,+0194
20211251,+0183
20211351,+0194
20211451,+0217
20211551,+0239
20211651,+0272
20211751,+0294
20211800,+0294
20211851,+0306
20211951,+0317
20212051,+0339
20212151,+0339
20212251,+0333
20212337,+0344
20212351,+0328
20220000,+0294
20220051,+0289
20220151,+0272
20220251,+0261
20220351,+0250
20220451,+0228
20220551,+0239
20220600,+0240
20220651,+0211
20220751,+0200
20220851,+0194
20220951,+0194
20221051,+0161
20221151,+0161
20221200,+0161
20221251,+0161
20221351,+0172
20221451,+0211
20221551,+0244
20221553,+0244
20221555,+0244
20221651,+0267
20221751,+0283
20221800,+0280
20221851,+0300
20221951,+0311
20222051,+0328
20222151,+0322
20222251,+0328
20222253,+0328
20222351,+0328
