YHM,temp
19831300,+0239
19831400,+0250
19831500,+0272
19831600,+0311
19831700,+0328
19831800,+0344
19831900,+0361
19832000,+0372
19832100,+0383
19832200,+0389
19832300,+0389
19840000,+0406
19840100,+0406
19840200,+0400
19840300,+0389
19840400,+0372
19840500,+0350
19840600,+0344
19840700,+0350
19840800,+0333
19840900,+0317
19841000,+0311
19841100,+0306
19841200,+0306
19841300,+0306
19841400,+0306
19841500,+0328
19841600,+0333
19841700,+0344
19841800,+0361
19841900,+0372
19842000,+0383
19842100,+0394
19842200,+0406
19842300,+0411
19850000,+0456
19850100,+0450
19850200,+0433
19850300,+0411
19850400,+0383
19850500,+0361
19850600,+0344
19850700,+0339
19850800,+0322
19850900,+0317
19851000,+0311
19851100,+0306
19851200,+0300
19851300,+0300
19851400,+0311
19851500,+0344
19851600,+0367
19851700,+0389
19851800,+0406
19851900,+0422
19852000,+0428
19852100,+0439
19852200,+0444
19852300,+0450
19860000,+0400
19860100,+0389
19860200,+0378
19860300,+0289
19860400,+0289
19860500,+0289
19860600,+0300
19860700,+0261
19860800,+0261
19860900,+0267
19861000,+0267
19861100,+0278
19861200,+0278
19861300,+0272
19861400,+0278
19861500,+0289
19861600,+0294
19861700,+0311
19861800,+0339
19861900,+0361
19862000,+0372
19862100,+0378
19862200,+0383
19862300,+0378
19870000,+0411
19870100,+0400
19870200,+0394
19870300,+0372
19870400,+0350
19870500,+0339
19870600,+0328
19870700,+0311
19870800,+0300
19870900,+0289
19871000,+0283
19871100,+0267
19871200,+0256
19871300,+0250
19871400,+0267
19871500,+0289
19871600,+0311
19871700,+0339
19871800,+0367
19871900,+0378
19872000,+0394
19872100,+0394
19872200,+0406
19872300,+0411
19880000,+0428
19880100,+0422
19880200,+0411
19880300,+0372
19880400,+0372
19880500,+0361
19880600,+0344
19880700,+0344
19880800,+0322
19880900,+0300
19881000,+0306
19881100,+0294
19881200,+0294
19881300,+0294
19881400,+0311
19881500,+0328
19881600,+0344
19881700,+0350
19881800,+0367
19881900,+0389
19882000,+0400
19882100,+0406
19882200,+0417
19882300,+0422
19890000,+0439
19890100,+0428
19890200,+0411
19890300,+0394
19890400,+0372
19890500,+0367
19890600,+0350
19890700,+0339
19890800,+0317
19890900,+0311
19891000,+0300
19891100,+0294
19891200,+0283
19891300,+0283
19891400,+0300
19891500,+0322
19891600,+0356
19891700,+0378
19891800,+0406
19891900,+0428
19892000,+0444
19892100,+0444
19892200,+0456
19892300,+0450
19900000,+0406
19900100,+0400
19900200,+0383
19900300,+0378
19900400,+0344
19900500,+0317
19900600,+0311
19900700,+0294
19900800,+0283
19900900,+0289
19901000,+0283
19901100,+0283
19901200,+0278
19901300,+0278
19901400,+0289
19901500,+0300
19901600,+0317
19901700,+0344
19901800,+0344
19901900,+0367
19902000,+0378
19902100,+0389
19902200,+0389
19902300,+0389
19910000,+0439
19910100,+0439
19910200,+0428
19910300,+0406
19910400,+0389
19910500,+0372
19910600,+0361
19910700,+0350
19910800,+0339
19910900,+0339
19911000,+0328
19911100,+0317
19911200,+0306
19911300,+0306
19911400,+0317
19911500,+0333
19911600,+0350
19911700,+0361
19911800,+0372
19911900,+0383
19912000,+0394
19912100,+0400
19912200,+0411
19912300,+0417
19920000,+0378
19920100,+0367
19920200,+0356
19920300,+0344
19920400,+0333
19920500,+0322
19920600,+0311
19920700,+0306
19920800,+0294
19920900,+0283
19921000,+0267
19921100,+0267
19921200,+0256
19921300,+0256
19921400,+0261
19921500,+0272
19921600,+0306
19921700,+0317
19921800,+0339
19921900,+0372
19922000,+0383
19922100,+0394
19922200,+0406
19922300,+0389
19930000,+0394
19930100,+0389
19930200,+0383
19930300,+0361
19930400,+0344
19930500,+0339
19930600,+0328
19930700,+0317
19930800,+0306
19930900,+0300
19931000,+0294
19931100,+0283
19931200,+0283
19931300,+0283
19931400,+0294
19931500,+0306
19931600,+0311
19931700,+0328
19931800,+0344
19931900,+0361
19932000,+0372
19932100,+0378
19932200,+0394
19932300,+0394
19940000,+0433
19940100,+0422
19940200,+0417
19940300,+0406
19940400,+0394
19940500,+0383
19940600,+0378
19940700,+0356
19940800,+0333
19940900,+0344
19941000,+0328
19941100,+0311
19941200,+0306
19941300,+0300
19941400,+0306
19941500,+0328
19941600,+0356
19941700,+0367
19941800,+0378
19941900,+0394
19942000,+0394
19942100,+0406
19942200,+0411
19942300,+0417
19950000,+0394
19950100,+0389
19950200,+0378
19950300,+0361
19950400,+0344
19950500,+0333
19950600,+0322
19950700,+0300
19950800,+0294
19950900,+0283
19951000,+0261
19951100,+0261
19951200,+0239
19951300,+0228
19951400,+0256
19951500,+0272
19951600,+0300
19951700,+0311
19951800,+0322
19951900,+0339
19952000,+0344
19952100,+0361
19952200,+0361
19952300,+0367
19960000,+0428
19960100,+0422
19960200,+0417
19960300,+0411
19960400,+0367
19960500,+0333
19960600,+0333
19960700,+0328
19960800,+0317
19960900,+0311
19961000,+0306
19961100,+0300
19961200,+0306
19961300,+0300
19961400,+0311
19961500,+0322
19961600,+0339
19961700,+0350
19961800,+0361
19961900,+0378
19962000,+0389
19962100,+0394
19962200,+0400
19962300,+0406
19970000,+0411
19970100,+0411
19970200,+0406
19970300,+0400
19970400,+0372
19970500,+0350
19970600,+0333
19970606,+0330
19970700,+0322
19970800,+0300
19970900,+0294
19971000,+0278
19971100,+0278
19971200,+0283
19971300,+0289
19971400,+0306
19971500,+0306
19971600,+0322
19971700,+0356
19971800,+0383
19971900,+0394
19972000,+0411
19972100,+0428
19972200,+0433
19972300,+0433
19980000,+0417
19980100,+0411
19980200,+0406
19980300,+0389
19980400,+0372
19980500,+0367
19980600,+0344
19980700,+0333
19980800,+0317
19980900,+0306
19981000,+0294
19981100,+0289
19981200,+0283
19981300,+0278
19981400,+0289
19981500,+0317
19981600,+0344
19981700,+0361
19981800,+0378
19981900,+0389
19982000,+0400
19982100,+0417
19982200,+0417
19982300,+0422
19990000,+0400
19990100,+0394
19990200,+0383
19990300,+0361
19990400,+0361
19990500,+0356
19990600,+0344
19990700,+0339
19990800,+0328
19990900,+0317
19991000,+0311
19991100,+0311
19991200,+0311
19991300,+0300
19991400,+0311
19991500,+0328
19991600,+0339
19991700,+0350
19991800,+0367
19991900,+0372
19992000,+0378
19992100,+0394
19992200,+0394
19992300,+0406
20000000,+0400
20000100,+0394
20000200,+0389
20000300,+0378
20000400,+0367
20000500,+0356
20000556,+0340
20000600,+0339
20000700,+0328
20000800,+0311
20000900,+0306
20001000,+0294
20001100,+0289
20001156,+0280
20001200,+0283
20001300,+0278
20001400,+0289
20001500,+0306
20001600,+0322
20001700,+0350
20001756,+0360
20001800,+0361
20001900,+0372
20002000,+0383
20002100,+0394
20002200,+0389
20002300,+0400
20002356,+0390
20010000,+0456
20010100,+0456
20010200,+0439
20010300,+0428
20010400,+0411
20010500,+0406
20010600,+0394
20010700,+0389
20010800,+0378
20010900,+0372
20011000,+0361
20011100,+0356
20011156,+0340
20011200,+0344
20011300,+0339
20011400,+0361
20011500,+0367
20011600,+0383
20011700,+0406
20011800,+0417
20011900,+0417
20012000,+0433
20012100,+0433
20012200,+0444
20012300,+0450
20012356,+0430
20020000,+0439
20020100,+0428
20020200,+0411
20020300,+0400
20020400,+0389
20020500,+0372
20020556,+0360
20020600,+0356
20020700,+0339
20020800,+0339
20020900,+0328
20021000,+0328
20021100,+0322
20021156,+0310
20021200,+0311
20021300,+0311
20021400,+0317
20021446,+0320
20021500,+0317
20021600,+0333
20021604,+0330
20021631,+0340
20021700,+0339
20021800,+0317
20021900,+0333
20022000,+0372
20022100,+0400
20022200,+0417
20022300,+0411
20022356,+0410
20030000,+0422
20030100,+0417
20030200,+0411
20030300,+0394
20030400,+0372
20030500,+0367
20030556,+0360
20030600,+0361
20030700,+0333
20030800,+0328
20030900,+0322
20031000,+0328
20031100,+0311
20031156,+0310
20031200,+0306
20031300,+0294
20031400,+0306
20031500,+0322
20031600,+0339
20031700,+0356
20031756,+0380
20031800,+0383
20031900,+0406
20032000,+0417
20032100,+0411
20032200,+0428
20032300,+0428
20032356,+0430
20040000,+0394
20040100,+0394
20040200,+0389
20040300,+0378
20040400,+0367
20040500,+0328
20040556,+0330
20040600,+0333
20040700,+0317
20040800,+0306
20040900,+0294
20041000,+0283
20041100,+0261
20041156,+0250
20041200,+0250
20041300,+0239
20041400,+0256
20041500,+0278
20041600,+0306
20041700,+0322
20041756,+0340
20041800,+0339
20041900,+0356
20042000,+0378
20042100,+0389
20042200,+0383
20042300,+0394
20042356,+0390
20050000,+0417
20050051,+0417
20050151,+0411
20050251,+0389
20050351,+0378
20050451,+0367
20050551,+0361
20050600,+0361
20050651,+0339
20050751,+0339
20050851,+0317
20050951,+0317
20051051,+0300
20051151,+0289
20051200,+0289
20051251,+0283
20051351,+0294
20051451,+0311
20051551,+0333
20051651,+0356
20051751,+0361
20051800,+0361
20051851,+0378
20051951,+0383
20052051,+0400
20052151,+0406
20052251,+0417
20052351,+0411
20060000,+0383
20060051,+0389
20060151,+0389
20060251,+0378
20060351,+0372
20060451,+0361
20060551,+0356
20060600,+0356
20060651,+0356
20060751,+0344
20060851,+0339
20060951,+0322
20061051,+0317
20061151,+0317
20061200,+0317
20061251,+0317
20061351,+0322
20061451,+0328
20061551,+0333
20061651,+0344
20061751,+0356
20061800,+0356
20061851,+0372
20061951,+0383
20062051,+0394
20062151,+0406
20062251,+0406
20062351,+0411
20070000,+0433
20070051,+0433
20070151,+0428
20070251,+0417
20070351,+0394
20070451,+0383
20070551,+0378
20070600,+0378
20070651,+0372
20070751,+0344
20070851,+0333
20070951,+0328
20071051,+0317
20071151,+0306
20071200,+0306
20071251,+0300
20071351,+0311
20071451,+0328
20071551,+0344
20071651,+0372
20071751,+0383
20071800,+0383
20071851,+0394
20071951,+0411
20072051,+0428
20072151,+0444
20072251,+0433
20072351,+0433
20080000,+0433
20080051,+0433
20080151,+0428
20080251,+0417
20080351,+0406
20080451,+0394
20080551,+0378
20080600,+0378
20080651,+0383
20080751,+0367
20080851,+0361
20080951,+0339
20081051,+0339
20081151,+0322
20081200,+0322
20081251,+0328
20081351,+0333
20081451,+0333
20081551,+0339
20081651,+0350
20081751,+0367
20081800,+0367
20081851,+0378
20081951,+0383
20082051,+0400
20082151,+0417
20082251,+0417
20082351,+0422
20090000,+0378
20090051,+0378
20090151,+0378
20090251,+0372
20090351,+0372
20090451,+0367
20090551,+0361
20090600,+0361
20090651,+0339
20090751,+0333
20090851,+0322
20090951,+0317
20091051,+0311
20091151,+0306
20091200,+0306
20091251,+0306
20091351,+0311
20091451,+0322
20091551,+0339
20091651,+0356
20091751,+0367
20091800,+0367
20091851,+0378
20091951,+0389
20092051,+0406
20092151,+0406
20092251,+0411
20092351,+0411
20100000,+0444
20100051,+0439
20100151,+0428
20100251,+0417
20100351,+0389
20100451,+0367
20100551,+0356
20100600,+0356
20100651,+0344
20100751,+0339
20100851,+0356
20100951,+0344
20101051,+0333
20101151,+0328
20101200,+0328
20101251,+0306
20101351,+0317
20101451,+0322
20101551,+0339
20101651,+0356
20101751,+0367
20101800,+0367
20101851,+0372
20101951,+0367
20102051,+0372
20102151,+0389
20102251,+0389
20102351,+0394
20110000,+0456
20110051,+0439
20110151,+0428
20110251,+0417
20110351,+0394
20110451,+0389
20110551,+0378
20110600,+0378
20110651,+0378
20110712,+0360
20110738,+0360
20110751,+0356
20110851,+0344
20110951,+0339
20111051,+0333
20111151,+0333
20111200,+0333
20111251,+0333
20111351,+0339
20111451,+0344
20111551,+0356
20111651,+0367
20111751,+0378
20111800,+0378
20111851,+0400
20111951,+0417
20112051,+0428
20112151,+0439
20112251,+0433
20112351,+0428
20120000,+0406
20120051,+0400
20120151,+0400
20120251,+0394
20120351,+0378
20120451,+0367
20120551,+0350
20120600,+0350
20120651,+0344
20120751,+0333
20120851,+0328
20120951,+0317
20121051,+0311
20121151,+0306
20121200,+0306
20121251,+0306
20121351,+0306
20121451,+0300
20121551,+0311
20121651,+0322
20121751,+0333
20121800,+0333
20121851,+0350
20121951,+0356
20122051,+0367
20122151,+0372
20122251,+0372
20122351,+0372
20130000,+0417
20130051,+0411
20130151,+0411
20130251,+0411
20130351,+0400
20130451,+0389
20130541,+0350
20130551,+0350
20130600,+0350
20130651,+0328
20130751,+0328
20130851,+0322
20130951,+0322
20131051,+0317
20131151,+0311
20131200,+0311
20131251,+0306
20131351,+0317
20131451,+0322
20131551,+0344
20131651,+0367
20131751,+0378
20131800,+0378
20131851,+0394
20131951,+0411
20132051,+0411
20132151,+0422
20132251,+0433
20132351,+0439
20140000,+0422
20140051,+0422
20140151,+0417
20140251,+0406
20140351,+0389
20140451,+0378
20140551,+0367
20140600,+0367
20140651,+0372
20140751,+0356
20140851,+0339
20140951,+0356
20141051,+0339
20141151,+0328
20141200,+0328
20141251,+0317
20141351,+0322
20141451,+0339
20141551,+0350
20141651,+0361
20141751,+0372
20141800,+0372
20141851,+0383
20141951,+0389
20142051,+0406
20142151,+0417
20142251,+0422
20142351,+0417
20150000,+0406
20150051,+0406
20150151,+0394
20150251,+0389
20150351,+0378
20150451,+0372
20150551,+0372
20150600,+0372
20150651,+0361
20150703,+0361
20150751,+0356
20150851,+0350
20150951,+0339
20151051,+0311
20151151,+0317
20151200,+0317
20151251,+0283
20151349,+0280
20151351,+0283
20151451,+0289
20151551,+0300
20151651,+0317
20151751,+0322
20151800,+0322
20151851,+0339
20151951,+0344
20152051,+0350
20152151,+0350
20152251,+0361
20152351,+0372
20160000,+0394
20160051,+0389
20160151,+0389
20160251,+0383
20160351,+0378
20160451,+0356
20160551,+0350
20160600,+0350
20160651,+0344
20160751,+0339
20160851,+0333
20160951,+0328
20161051,+0322
20161151,+0306
20161200,+0306
20161251,+0300
20161351,+0311
20161451,+0328
20161551,+0339
20161651,+0350
20161751,+0367
20161800,+0367
20161851,+0372
20161951,+0389
20162051,+0400
20162151,+0394
20162251,+0411
20162351,+0411
20170000,+0411
20170051,+0417
20170151,+0406
20170251,+0394
20170351,+0383
20170451,+0372
20170551,+0361
20170600,+0361
20170651,+0350
20170751,+0350
20170851,+0339
20170951,+0339
20171051,+0322
20171151,+0317
20171200,+0317
20171251,+0311
20171351,+0322
20171451,+0333
20171551,+0339
20171651,+0356
20171751,+0361
20171800,+0361
20171851,+0378
20171951,+0383
20172051,+0389
20172124,+0406
20172151,+0406
20172251,+0406
20172351,+0417
20180051,+0406
20180151,+0406
20180251,+0394
20180351,+0372
20180451,+0350
20180551,+0344
20180651,+0344
20180751,+0339
20180851,+0322
20180951,+0300
20181051,+0289
20181151,+0278
20181200,+0278
20181251,+0283
20181351,+0294
20181451,+0322
20181551,+0339
20181651,+0367
20181751,+0378
20181800,+0378
20181851,+0400
20181951,+0411
20182051,+0417
20182151,+0428
20182231,+0422
20182251,+0422
20182351,+0417
20190000,+0417
20190051,+0406
20190151,+0406
20190251,+0383
20190351,+0367
20190451,+0356
20190551,+0344
20190600,+0344
20190651,+0328
20190751,+0328
20190851,+0317
20190951,+0300
20191051,+0289
20191151,+0283
20191200,+0283
20191251,+0278
20191351,+0289
20191451,+0300
20191551,+0333
20191651,+0350
20191751,+0367
20191800,+0367
20191851,+0394
20191951,+0400
20192051,+0394
20192151,+0394
20192251,+0417
20192351,+0411
20200000,+0383
20200051,+0383
20200151,+0378
20200251,+0372
20200351,+0356
20200451,+0333
20200551,+0339
20200600,+0339
20200651,+0322
20200751,+0317
20200851,+0311
20200951,+0306
20201051,+0300
20201151,+0294
20201200,+0294
20201251,+0294
20201351,+0306
20201451,+0311
20201551,+0328
20201651,+0344
20201751,+0356
20201800,+0356
20201851,+0367
20201951,+0372
20202051,+0378
20202151,+0389
20202251,+0389
20202351,+0394
20210000,+0400
20210051,+0394
20210151,+0394
20210251,+0389
20210351,+0367
20210451,+0344
20210551,+0339
20210600,+0339
20210651,+0333
20210751,+0328
20210851,+0328
20210951,+0328
20211051,+0317
20211151,+0311
20211200,+0311
20211251,+0311
20211351,+0322
20211451,+0322
20211551,+0344
20211651,+0350
20211751,+0367
20211800,+0367
20211851,+0372
20211951,+0389
20212051,+0394
20212151,+0400
20212251,+0411
20212351,+0411
20220000,+0400
20220051,+0400
20220151,+0394
20220251,+0394
20220351,+0378
20220451,+0367
20220551,+0367
20220600,+0367
20220651,+0361
20220751,+0350
20220851,+0344
20220951,+0344
20221051,+0322
20221151,+0322
20221200,+0322
20221251,+0311
20221351,+0317
20221451,+0322
20221551,+0339
20221651,+0361
20221751,+0372
20221800,+0372
20221851,+0389
20221951,+0417
20222051,+0417
20222151,+0411
20222251,+0417
20222351,+0411
