year,hour,obs,D1,D7,D30,D365
1976,19,317,257,255,270,225
1976,20,328,259,255,270,225
1976,21,339,261,255,270,225
1976,22,344,262,255,270,225
1976,23,350,264,255,271,225
1977,0,317,260,279,290,236
1977,1,306,261,279,290,236
1977,2,294,262,279,289,236
1977,3,289,263,279,289,236
1977,4,272,264,279,289,236
1977,5,272,265,279,289,236
1977,6,278,266,279,289,236
1977,7,261,267,279,289,236
1977,8,256,268,279,289,236
1977,9,244,269,279,289,236
1977,10,239,269,279,289,236
1977,11,233,270,279,289,236
1977,12,228,270,279,288,236
1977,13,222,271,279,288,236
1977,14,217,271,280,288,236
1977,15,244,272,280,288,236
1977,16,267,273,280,288,236
1977,17,289,274,280,288,236
1977,18,294,274,280,288,236
1977,19,306,274,280,288,236
1977,20,311,275,280,288,236
1977,21,328,275,279,288,236
1977,22,322,275,279,287,236
1977,23,328,276,279,287,236
1978,0,367,290,299,295,240
1978,1,350,290,299,295,240
1978,2,317,290,299,295,240
1978,3,317,290,299,295,240
1978,4,294,291,299,295,240
1978,5,306,292,299,295,240
1978,6,267,292,299,295,240
1978,7,261,293,299,295,240
1978,8,267,294,299,295,240
1978,9,256,295,299,294,240
1978,10,256,295,299,294,240
1978,11,256,296,299,294,240
1978,12,244,297,299,294,240
1978,13,244,298,299,294,240
1978,14,244,300,299,294,240
1978,15,250,300,299,294,240
1978,16,267,300,299,294,240
1978,17,289,299,298,294,240
1978,18,300,298,298,294,240
1978,19,317,297,298,294,240
1978,20,333,296,298,294,240
1978,21,339,295,298,294,240
1978,22,356,294,298,294,240
1978,23,356,294,297,294,240
1979,0,372,287,293,312,225
1979,1,350,287,293,312,225
1979,2,300,286,293,312,225
1979,3,283,285,293,312,225
1979,4,278,284,292,312,225
1979,5,261,283,292,312,225
1979,6,256,283,292,311,225
1979,7,239,283,292,311,225
1979,8,228,283,291,311,225
1979,9,222,283,291,311,225
1979,10,217,282,291,311,225
1979,11,206,282,291,311,225
1979,12,206,282,291,311,225
1979,13,200,281,291,310,225
1979,14,200,281,291,310,225
1979,15,228,280,290,310,225
1979,16,256,280,290,310,225
1979,17,289,280,290,310,225
1979,18,317,280,290,310,225
1979,19,333,279,290,310,225
1979,20,350,279,290,310,225
1979,21,361,279,290,310,225
1979,22,361,279,290,310,225
1979,23,361,278,290,309,225
1980,0,367,299,310,308,231
1980,1,356,299,310,308,231
1980,2,322,298,310,308,231
1980,3,311,297,309,308,231
1980,4,300,297,309,308,231
1980,5,289,297,309,308,231
1980,6,272,297,309,308,231
1980,7,267,297,309,308,231
1980,8,261,297,309,308,231
1980,9,250,297,309,308,231
1980,10,250,297,309,308,231
1980,11,239,297,309,308,231
1980,12,233,297,309,308,231
1980,13,217,296,308,308,231
1980,14,222,296,308,308,231
1980,15,250,296,308,308,231
1980,16,272,296,308,308,231
1980,17,289,295,308,308,231
1980,18,306,294,308,308,231
1980,19,322,293,307,308,231
1980,20,333,293,307,308,231
1980,21,339,292,307,307,231
1980,22,350,291,306,307,231
1980,23,350,290,306,307,231
1981,0,317,272,259,302,246
1981,1,306,270,259,302,246
1981,2,294,270,259,301,246
1981,3,289,270,260,301,246
1981,4,250,268,260,301,246
1981,5,256,267,260,301,246
1981,6,250,266,260,301,246
1981,7,239,266,260,301,246
1981,8,217,264,260,301,246
1981,9,211,263,260,301,246
1981,10,211,262,259,301,246
1981,11,200,261,259,300,246
1981,12,194,261,259,300,246
1981,13,194,260,259,300,246
1981,14,194,260,259,300,246
1981,15,200,259,258,300,246
1981,16,228,258,258,300,246
1981,17,256,257,258,300,246
1981,18,283,257,258,300,246
1981,19,294,256,258,300,246
1981,20,306,256,259,300,246
1981,21,311,256,259,300,246
1981,22,322,256,259,299,246
1981,23,322,256,259,299,246
1982,0,283,235,245,277,235
1982,1,278,233,245,277,235
1982,2,250,232,245,277,235
1982,3,228,230,245,277,235
1982,4,211,229,245,276,235
1982,5,200,228,244,276,235
1982,6,189,227,244,276,235
1982,7,178,225,244,276,235
1982,8,172,223,244,276,235
1982,9,167,222,244,276,235
1982,10,150,221,244,276,235
1982,11,144,219,244,275,235
1982,12,133,216,244,275,235
1982,13,128,214,244,275,235
1982,14,133,213,244,275,235
1982,15,183,213,244,275,235
1982,16,200,212,244,275,235
1982,17,217,211,244,274,235
1982,18,228,211,244,274,235
1982,19,239,210,244,274,235
1982,20,250,209,243,274,235
1982,21,261,208,243,274,235
1982,22,272,207,243,274,235
1982,23,272,207,242,274,235
1983,0,311,271,251,298,230
1983,1,306,271,252,298,230
1983,2,294,270,253,298,230
1983,3,278,269,253,297,230
1983,4,261,268,253,297,230
1983,5,256,267,254,297,230
1983,6,256,266,254,297,230
1983,7,239,265,254,297,230
1983,8,233,264,255,297,230
1983,9,228,263,255,297,230
1983,10,228,262,255,296,230
1983,11,222,262,255,296,230
1983,12,217,261,256,296,230
1983,13,211,260,256,296,230
1983,14,211,259,256,296,230
1983,15,222,259,256,296,230
1983,16,239,259,256,296,230
1983,17,261,259,257,296,230
1983,18,278,259,257,295,230
1983,19,300,260,257,295,230
1983,20,311,261,258,295,230
1983,21,317,262,258,295,230
1983,22,322,263,258,295,230
1983,23,328,264,259,295,230
1984,0,344,273,247,294,239
1984,1,333,273,247,294,239
1984,2,317,273,247,294,239
1984,3,294,273,247,294,239
1984,4,278,274,247,294,239
1984,5,267,274,248,293,239
1984,6,256,274,248,293,239
1984,7,244,274,248,293,239
1984,8,250,274,248,293,239
1984,9,233,275,248,293,239
1984,10,217,275,248,293,239
1984,11,211,275,248,293,239
1984,12,217,275,248,293,239
1984,13,206,275,248,293,239
1984,14,211,275,248,293,239
1984,15,222,274,248,292,239
1984,16,244,274,248,292,239
1984,17,261,273,248,292,239
1984,18,283,272,248,292,239
1984,19,306,272,248,292,239
1984,20,311,272,248,292,239
1984,21,328,272,248,292,239
1984,22,339,271,248,292,239
1984,23,344,271,249,292,239
1985,0,278,239,274,272,232
1985,1,261,238,274,272,232
1985,2,250,237,273,272,232
1985,3,244,237,273,272,232
1985,4,244,237,273,271,232
1985,5,239,237,273,271,232
1985,6,222,236,273,271,232
1985,7,217,235,272,271,232
1985,8,211,234,272,271,232
1985,9,206,234,272,271,232
1985,10,194,233,272,271,232
1985,11,200,233,272,271,232
1985,12,183,232,272,271,232
1985,13,183,231,272,271,232
1985,14,183,230,271,271,232
1985,15,200,230,271,271,232
1985,16,222,231,271,271,232
1985,17,239,231,271,271,232
1985,18,256,232,271,271,232
1985,19,278,232,271,271,232
1985,20,289,234,271,270,232
1985,21,294,235,270,270,232
1985,22,289,236,270,270,232
1985,23,289,236,270,270,232
1986,0,339,283,257,266,239
1986,1,322,282,257,266,239
1986,2,311,283,257,266,239
1986,3,294,282,257,266,239
1986,4,289,283,257,266,239
1986,5,272,283,257,266,239
1986,6,272,283,257,266,239
1986,7,267,283,257,266,239
1986,8,261,284,257,266,239
1986,9,250,284,257,266,239
1986,10,239,284,257,265,239
1986,11,233,284,257,265,239
1986,12,222,284,257,265,239
1986,13,228,284,257,265,239
1986,14,217,284,257,265,239
1986,15,239,283,257,265,239
1986,16,256,283,257,265,239
1986,17,272,283,258,265,239
1986,18,289,282,258,265,239
1986,19,311,281,258,265,239
1986,20,322,281,258,265,239
1986,21,333,280,259,265,239
1986,22,328,280,259,265,239
1986,23,311,278,259,265,239
1987,0,367,297,308,301,238
1987,1,356,296,308,301,238
1987,2,333,296,308,301,238
1987,3,317,296,308,301,238
1987,4,306,296,308,301,238
1987,5,294,297,308,301,238
1987,6,283,297,308,301,238
1987,7,267,296,307,300,238
1987,8,261,297,307,300,238
1987,9,256,297,307,300,238
1987,10,233,296,307,300,238
1987,11,228,296,307,300,238
1987,12,228,297,307,300,238
1987,13,228,297,307,300,238
1987,14,228,297,306,300,238
1987,15,233,297,306,300,238
1987,16,267,298,306,300,238
1987,17,294,298,306,300,238
1987,18,317,298,306,300,238
1987,19,328,297,306,300,238
1987,20,350,296,305,300,238
1987,21,361,296,305,300,238
1987,22,367,295,305,300,238
1987,23,367,295,305,300,238
1988,0,361,292,307,300,239
1988,1,350,292,307,300,239
1988,2,322,292,307,300,239
1988,3,311,291,307,300,239
1988,4,289,291,307,300,239
1988,5,272,290,307,300,239
1988,6,261,290,307,299,239
1988,7,261,289,306,299,239
1988,8,244,289,306,299,239
1988,9,233,289,306,299,239
1988,10,233,289,306,299,239
1988,11,228,289,306,299,239
1988,12,217,289,306,299,239
1988,13,217,289,306,299,239
1988,14,217,289,306,299,239
1988,15,244,289,306,299,239
1988,16,283,290,306,299,239
1988,17,317,291,307,299,239
1988,18,328,291,307,299,239
1988,19,344,291,307,299,239
1988,20,350,291,306,299,239
1988,21,361,291,306,299,239
1988,22,367,291,306,298,239
1988,23,367,291,306,298,239
1989,0,350,280,266,302,248
1989,1,339,281,266,302,248
1989,2,322,282,266,302,248
1989,3,300,282,265,302,248
1989,4,289,282,265,302,248
1989,5,272,283,265,302,248
1989,6,261,283,265,302,248
1989,7,256,283,265,302,248
1989,8,239,283,265,302,248
1989,9,228,283,265,302,248
1989,10,222,283,265,302,248
1989,11,217,283,265,302,248
1989,12,211,283,265,302,248
1989,13,217,284,265,302,248
1989,14,222,285,265,302,248
1989,15,239,285,265,302,248
1989,16,283,285,265,302,248
1989,17,306,286,265,302,248
1989,18,322,286,265,302,248
1989,19,339,286,265,302,248
1989,20,350,286,265,302,248
1989,21,361,286,265,302,248
1989,22,367,286,265,302,248
1989,23,361,286,265,302,248
1990,0,311,271,277,295,239
1990,1,300,270,277,295,239
1990,2,278,269,277,295,239
1990,3,261,267,277,295,239
1990,4,250,266,277,295,239
1990,5,244,265,278,294,239
1990,6,239,264,278,294,239
1990,7,244,264,278,294,239
1990,8,222,263,278,294,239
1990,9,206,261,278,294,239
1990,10,200,260,278,294,239
1990,11,200,259,278,294,239
1990,12,200,258,278,293,239
1990,13,189,257,278,293,239
1990,14,183,256,278,293,239
1990,15,217,255,278,293,239
1990,16,233,254,278,293,239
1990,17,250,253,278,293,239
1990,18,267,253,278,292,239
1990,19,278,251,278,292,239
1990,20,294,250,278,292,239
1990,21,306,250,278,292,238
1990,22,300,250,278,292,238
1990,23,306,249,278,292,238
1991,0,378,313,311,311,238
1991,1,367,313,310,311,238
1991,2,350,313,310,311,238
1991,3,333,313,310,311,238
1991,4,317,313,310,311,238
1991,5,306,313,310,311,238
1991,6,300,314,310,311,238
1991,7,283,313,310,311,238
1991,8,278,313,310,311,238
1991,9,267,313,310,311,238
1991,10,261,313,310,311,238
1991,11,250,313,310,311,238
1991,12,256,313,310,311,238
1991,13,244,314,310,311,238
1991,14,244,313,310,311,238
1991,15,261,313,310,310,238
1991,16,283,313,310,310,238
1991,17,311,312,310,310,238
1991,18,344,313,310,310,238
1991,19,361,313,310,310,238
1991,20,383,313,310,310,238
1991,21,383,314,310,310,238
1991,22,378,313,310,310,238
1991,23,383,313,310,310,238
1992,0,328,257,279,316,241
1992,1,311,257,279,316,241
1992,2,300,257,278,316,241
1992,3,278,257,278,316,241
1992,4,256,256,278,316,241
1992,5,244,256,278,316,241
1992,6,239,255,277,316,241
1992,7,217,255,277,316,241
1992,8,217,254,277,316,241
1992,9,206,254,276,315,241
1992,10,194,254,276,315,241
1992,11,183,254,276,315,241
1992,12,189,254,275,315,241
1992,13,178,255,275,315,241
1992,14,178,255,274,315,241
1992,15,194,255,274,315,241
1992,16,228,254,274,315,241
1992,17,256,254,273,315,241
1992,18,272,253,273,315,241
1992,19,294,253,273,314,241
1992,20,311,253,272,314,241
1992,21,328,253,272,314,241
1992,22,339,253,272,314,241
1992,23,339,253,272,314,241
1993,0,311,250,283,296,237
1993,1,294,250,283,296,237
1993,2,272,250,282,296,237
1993,3,267,251,282,296,237
1993,4,256,251,282,296,237
1993,5,256,251,281,295,237
1993,6,244,251,281,295,237
1993,7,233,251,281,295,237
1993,8,233,251,281,295,237
1993,9,233,252,280,295,237
1993,10,222,252,280,295,237
1993,11,211,252,280,295,237
1993,12,206,252,280,295,237
1993,13,206,253,280,295,237
1993,14,206,253,280,295,237
1993,15,222,254,280,295,237
1993,16,239,254,280,294,237
1993,17,272,255,279,294,237
1993,18,289,256,279,294,237
1993,19,300,257,279,294,237
1993,20,311,258,279,294,237
1993,21,311,258,278,294,237
1993,22,317,259,278,294,237
1993,23,311,259,278,294,237
1994,0,328,246,248,286,234
1994,1,311,247,248,286,234
1994,2,289,248,248,286,234
1994,3,289,249,248,286,234
1994,4,283,251,248,286,234
1994,5,278,254,248,286,234
1994,6,256,255,248,286,234
1994,7,250,256,248,286,234
1994,8,233,257,248,286,234
1994,9,228,259,248,285,234
1994,10,233,261,248,285,234
1994,11,228,263,249,285,234
1994,12,233,266,249,285,234
1994,13,233,269,249,285,234
1994,14,228,272,249,285,234
1994,15,239,273,249,285,234
1994,16,261,274,249,285,234
1994,17,272,274,249,285,234
1994,18,289,274,249,285,234
1994,19,300,274,249,284,234
1994,20,306,273,249,284,234
1994,21,311,272,249,284,234
1994,22,317,272,249,284,234
1994,23,317,271,249,284,234
1995,0,322,243,253,293,230
1995,1,306,244,253,293,230
1995,2,283,244,253,293,230
1995,3,261,244,253,293,230
1995,4,244,245,253,293,230
1995,5,228,244,253,293,230
1995,6,217,244,253,293,230
1995,7,200,244,252,293,230
1995,8,194,243,252,292,230
1995,9,189,243,252,292,230
1995,10,183,243,252,292,230
1995,11,183,244,252,292,230
1995,12,167,243,252,292,230
1995,13,172,243,252,292,230
1995,14,172,243,252,292,230
1995,15,200,243,252,291,230
1995,16,233,243,252,291,230
1995,17,272,244,252,291,230
1995,18,294,245,252,291,230
1995,19,306,246,251,291,230
1995,20,317,246,251,291,230
1995,21,333,247,251,291,230
1995,22,339,248,251,291,230
1995,23,344,248,251,291,230
1996,0,378,309,305,288,243
1996,1,367,309,305,288,243
1996,2,328,308,305,288,243
1996,3,311,307,305,288,243
1996,4,294,306,305,288,243
1996,5,294,306,305,288,243
1996,6,278,305,305,288,243
1996,7,272,305,305,288,243
1996,8,261,305,305,288,243
1996,9,239,304,305,288,243
1996,10,228,303,305,288,243
1996,11,233,303,305,287,243
1996,12,250,303,305,287,243
1996,13,228,303,305,287,243
1996,14,228,303,305,287,243
1996,15,256,302,305,287,243
1996,16,283,302,305,287,243
1996,17,306,301,305,287,243
1996,18,322,300,305,287,243
1996,19,344,300,305,287,243
1996,20,361,300,305,287,243
1996,21,378,300,305,287,243
1996,22,389,301,306,287,243
1996,23,389,301,306,287,243
1997,0,267,211,292,314,240
1997,1,261,212,291,314,240
1997,2,250,213,290,313,240
1997,3,233,213,289,313,240
1997,4,217,213,289,313,240
1997,5,217,213,288,313,240
1997,6,211,213,287,313,240
1997,7,194,213,286,313,240
1997,8,183,213,286,312,240
1997,9,183,213,285,312,240
1997,10,178,213,284,312,240
1997,11,172,214,283,312,240
1997,12,167,214,282,312,240
1997,13,167,215,282,311,240
1997,14,161,215,281,311,240
1997,15,183,215,280,311,240
1997,16,211,216,280,311,240
1997,17,244,217,279,311,240
1997,18,278,219,279,310,240
1997,19,294,221,278,310,240
1997,20,311,224,278,310,240
1997,21,322,226,278,310,240
1997,22,328,229,278,310,240
1997,23,328,232,277,310,240
1998,0,350,276,258,293,225
1998,1,333,276,258,293,225
1998,2,311,276,258,293,225
1998,3,289,276,258,293,225
1998,4,289,276,258,293,225
1998,5,267,276,258,293,225
1998,6,244,276,258,293,225
1998,7,244,276,258,293,225
1998,8,228,276,258,293,225
1998,9,211,276,258,293,225
1998,10,217,276,259,292,225
1998,11,206,276,259,292,225
1998,12,200,275,259,292,225
1998,13,189,274,259,292,225
1998,14,189,272,259,292,225
1998,15,206,271,259,292,225
1998,16,239,271,259,292,225
1998,17,267,270,259,292,225
1998,18,289,270,259,292,225
1998,19,306,269,259,292,225
1998,20,322,269,259,291,225
1998,21,328,268,259,291,225
1998,22,339,267,259,291,225
1998,23,339,267,259,291,225
1999,0,339,257,278,298,230
1999,1,328,258,278,298,230
1999,2,317,260,278,298,230
1999,3,289,260,278,298,230
1999,4,272,261,277,298,230
1999,5,267,261,277,298,230
1999,6,250,262,277,298,230
1999,7,250,263,277,298,230
1999,8,233,264,277,298,230
1999,9,228,265,277,297,230
1999,10,222,266,277,297,230
1999,11,217,267,277,297,230
1999,12,211,268,277,297,230
1999,13,239,270,277,297,230
1999,14,222,272,277,297,230
1999,15,233,273,277,297,230
1999,16,272,275,277,297,230
1999,17,306,277,277,297,230
1999,18,328,278,277,297,230
1999,19,344,280,277,297,230
1999,20,350,281,277,297,230
1999,21,361,282,277,297,230
1999,22,361,283,277,297,230
1999,23,367,284,277,297,230
2000,0,283,290,297,319,246
2000,1,267,286,297,319,246
2000,2,250,283,296,319,246
2000,3,239,279,295,318,246
2000,4,228,276,295,318,246
2000,5,222,272,294,318,246
2000,6,217,269,294,318,246
2000,7,211,265,293,318,246
2000,8,206,261,293,318,246
2000,9,200,258,292,318,246
2000,10,194,254,292,317,246
2000,11,172,250,291,317,246
2000,12,178,247,291,317,246
2000,13,183,244,290,317,246
2000,14,189,241,290,317,246
2000,15,194,239,289,317,246
2000,16,211,237,289,317,246
2000,17,228,235,288,317,246
2000,18,239,233,288,316,246
2000,19,239,231,287,316,246
2000,20,261,229,287,316,246
2000,21,272,228,286,316,246
2000,22,278,227,286,316,246
2000,23,283,227,285,316,246
2001,0,289,242,272,317,236
2001,1,283,243,272,317,236
2001,2,278,243,272,317,236
2001,3,272,243,272,317,236
2001,4,256,242,272,317,236
2001,5,250,243,271,317,236
2001,6,239,244,271,317,236
2001,7,233,245,271,317,236
2001,8,222,246,270,316,236
2001,9,217,247,270,316,236
2001,10,211,247,270,316,236
2001,11,211,248,269,316,236
2001,12,206,248,269,316,236
2001,13,200,248,269,316,236
2001,14,200,248,268,316,236
2001,15,217,248,268,316,236
2001,16,239,248,268,316,236
2001,17,256,249,268,316,236
2001,18,267,249,267,316,236
2001,19,278,249,267,316,236
2001,20,289,249,267,315,236
2001,21,278,249,267,315,236
2001,22,283,248,267,315,236
2001,23,283,248,266,315,236
2002,0,333,268,237,294,246
2002,1,322,268,237,294,246
2002,2,306,269,237,294,246
2002,3,289,269,237,294,246
2002,4,283,269,238,294,246
2002,5,267,269,238,294,246
2002,6,256,269,238,294,246
2002,7,239,269,238,294,246
2002,8,239,269,238,294,246
2002,9,228,269,238,294,246
2002,10,222,269,238,294,246
2002,11,211,268,238,294,246
2002,12,206,268,238,294,246
2002,13,211,268,238,294,246
2002,14,211,269,238,294,246
2002,15,228,268,239,294,246
2002,16,250,268,239,294,246
2002,17,267,268,239,294,246
2002,18,344,271,240,294,246
2002,19,317,272,240,294,246
2002,20,328,273,241,294,246
2002,21,344,273,241,294,246
2002,22,344,274,242,294,246
2002,23,350,275,242,294,246
2003,0,339,273,294,313,246
2003,1,328,275,293,313,246
2003,2,322,278,293,313,246
2003,3,322,280,293,313,246
2003,4,311,282,293,313,246
2003,5,306,284,292,312,246
2003,6,289,286,292,312,246
2003,7,272,287,292,312,246
2003,8,283,288,292,312,246
2003,9,256,289,292,312,246
2003,10,256,289,291,312,246
2003,11,250,290,291,312,246
2003,12,244,291,291,312,246
2003,13,244,291,291,312,246
2003,14,256,292,291,312,246
2003,15,267,293,291,312,246
2003,16,283,294,291,312,246
2003,17,322,296,291,312,246
2003,18,344,298,291,312,246
2003,19,350,299,291,312,246
2003,20,350,300,291,312,246
2003,21,356,301,291,312,246
2003,22,350,302,291,312,246
2003,23,350,302,291,312,246
2004,0,350,285,281,298,244
2004,1,344,286,281,298,244
2004,2,317,286,281,297,244
2004,3,300,286,281,297,244
2004,4,311,287,282,297,244
2004,5,278,287,282,297,244
2004,6,267,288,282,297,244
2004,7,250,288,282,297,244
2004,8,250,288,282,297,244
2004,9,233,288,282,297,244
2004,10,228,288,282,297,244
2004,11,217,287,282,297,244
2004,12,233,288,282,297,244
2004,13,222,288,282,296,244
2004,14,222,289,282,296,244
2004,15,250,289,283,296,244
2004,16,278,289,283,296,244
2004,17,311,290,283,296,244
2004,18,339,290,283,296,244
2004,19,356,291,283,296,244
2004,20,367,292,283,296,244
2004,21,367,292,283,296,244
2004,22,367,292,284,296,244
2004,23,367,293,284,296,244
2005,0,350,304,302,309,238
2005,1,320,303,302,309,238
2005,2,308,302,302,309,238
2005,3,300,300,302,309,238
2005,4,288,300,301,309,238
2005,5,283,299,301,308,238
2005,6,283,299,301,308,238
2005,7,264,298,301,308,238
2005,8,256,297,301,308,238
2005,9,250,297,301,308,238
2005,10,238,296,300,308,238
2005,11,233,295,300,308,238
2005,12,233,294,300,308,238
2005,13,222,293,300,308,238
2005,14,222,291,300,308,238
2005,15,225,290,300,308,238
2005,16,236,288,299,307,238
2005,17,252,286,299,307,238
2005,18,261,284,298,307,238
2005,19,270,281,298,307,238
2005,20,280,277,297,307,238
2005,21,300,275,297,307,238
2005,22,311,273,297,307,238
2005,23,306,271,296,307,238
2006,0,300,252,289,293,243
2006,1,287,252,288,293,243
2006,2,269,252,288,293,243
2006,3,238,251,287,292,243
2006,4,232,250,287,292,243
2006,5,221,249,286,292,243
2006,6,222,248,286,292,243
2006,7,203,247,285,292,243
2006,8,200,246,285,292,243
2006,9,200,246,284,292,243
2006,10,200,245,284,292,243
2006,11,197,245,284,292,243
2006,12,194,246,283,292,243
2006,13,192,246,283,291,243
2006,14,200,246,283,291,243
2006,15,220,246,283,291,243
2006,16,236,246,282,291,243
2006,17,252,245,282,291,243
2006,18,261,244,282,291,243
2006,19,284,244,281,291,243
2006,20,284,243,281,291,243
2006,21,280,241,280,291,243
2006,22,286,240,280,291,243
2006,23,286,239,279,291,243
2007,0,350,250,268,302,244
2007,1,330,252,268,302,244
2007,2,308,254,268,302,244
2007,3,286,255,268,302,244
2007,4,272,257,268,301,244
2007,5,258,259,268,301,244
2007,6,250,260,268,301,244
2007,7,247,262,267,301,244
2007,8,238,264,267,301,244
2007,9,228,266,267,301,244
2007,10,216,268,267,301,244
2007,11,211,269,266,301,244
2007,12,211,271,266,300,244
2007,13,214,273,266,300,244
2007,14,220,275,265,300,244
2007,15,242,275,265,300,244
2007,16,267,275,265,300,244
2007,17,292,276,265,300,244
2007,18,306,276,265,300,244
2007,19,320,276,265,300,244
2007,20,328,276,265,300,244
2007,21,336,276,265,300,244
2007,22,339,276,265,300,244
2007,23,336,275,265,299,244
2008,0,356,291,276,307,241
2008,1,336,291,276,307,241
2008,2,317,290,276,307,241
2008,3,303,290,276,307,241
2008,4,289,290,276,307,241
2008,5,270,290,275,306,241
2008,6,261,290,275,306,241
2008,7,256,290,275,306,241
2008,8,244,291,275,306,241
2008,9,236,291,275,306,241
2008,10,233,290,274,306,241
2008,11,230,290,274,306,241
2008,12,228,290,274,306,241
2008,13,217,290,274,306,241
2008,14,225,290,274,306,241
2008,15,245,289,274,306,241
2008,16,270,288,273,306,241
2008,17,292,287,273,305,241
2008,18,300,286,273,305,241
2008,19,333,286,273,305,241
2008,20,347,286,273,305,241
2008,21,353,286,273,305,241
2008,22,356,286,273,305,241
2008,23,353,285,273,305,241
2009,0,272,221,243,301,247
2009,1,256,221,243,301,247
2009,2,244,221,243,301,247
2009,3,236,221,243,301,247
2009,4,230,222,243,301,247
2009,5,214,222,242,300,247
2009,6,200,221,242,300,247
2009,7,188,221,242,300,247
2009,8,180,220,242,300,247
2009,9,175,219,242,300,247
2009,10,170,219,242,300,247
2009,11,164,219,242,300,247
2009,12,161,218,241,299,247
2009,13,156,218,241,299,247
2009,14,164,217,241,299,247
2009,15,183,216,241,299,247
2009,16,205,216,241,299,247
2009,17,230,216,241,299,247
2009,18,244,217,241,299,247
2009,19,264,218,241,298,247
2009,20,275,218,240,298,247
2009,21,280,218,240,298,247
2009,22,288,219,240,298,247
2009,23,292,220,240,298,247
2010,0,300,237,272,313,239
2010,1,280,237,272,313,239
2010,2,264,237,271,313,239
2010,3,248,238,271,313,239
2010,4,234,238,270,313,239
2010,5,225,238,269,313,239
2010,6,222,238,269,313,239
2010,7,214,238,268,313,239
2010,8,203,237,267,313,239
2010,9,194,237,267,313,239
2010,10,192,237,266,313,239
2010,11,188,237,265,313,239
2010,12,183,237,265,312,239
2010,13,184,237,264,312,239
2010,14,194,238,264,312,239
2010,15,211,239,263,312,239
2010,16,236,239,263,312,239
2010,17,258,240,262,312,239
2010,18,267,240,262,312,239
2010,19,284,240,261,312,239
2010,20,298,240,261,312,239
2010,21,312,241,261,312,239
2010,22,320,242,260,312,239
2010,23,320,243,260,312,239
2011,0,256,199,253,301,243
2011,1,244,200,252,301,243
2011,2,236,200,252,301,243
2011,3,228,201,251,300,243
2011,4,216,202,251,300,243
2011,5,208,203,250,300,243
2011,6,206,203,250,300,243
2011,7,186,203,249,300,243
2011,8,180,204,248,299,243
2011,9,175,204,248,299,243
2011,10,170,205,247,299,243
2011,11,164,205,247,299,243
2011,12,161,206,246,299,243
2011,13,158,206,246,298,243
2011,14,172,207,245,298,243
2011,15,197,208,244,298,243
2011,16,222,210,244,298,243
2011,17,245,211,243,298,243
2011,18,256,213,243,298,243
2011,19,270,215,242,297,243
