YHM,temp
19822200,+0172
19822300,+0178
19830000,+0267
19830100,+0261
19830200,+0244
19830300,+0233
19830400,+0194
19830500,+0206
19830600,+0200
19830700,+0194
19830800,+0178
19830900,+0167
19831000,+0156
19831100,+0150
19831200,+0150
19831300,+0150
19831400,+0156
19831500,+0150
19831600,+0178
19831700,+0200
19831800,+0217
19831900,+0239
19832000,+0256
19832100,+0267
19832200,+0267
19832300,+0272
19840000,+0283
19840100,+0272
19840200,+0261
19840300,+0250
19840400,+0233
19840500,+0228
19840600,+0222
19840700,+0206
19840800,+0189
19840900,+0178
19841000,+0167
19841100,+0161
19841200,+0150
19841300,+0150
19841400,+0139
19841500,+0144
19841600,+0167
19841700,+0189
19841800,+0217
19841900,+0239
19842000,+0261
19842100,+0278
19842200,+0283
19842300,+0289
19850000,+0172
19850100,+0172
19850200,+0167
19850300,+0161
19850400,+0156
19850500,+0156
19850600,+0156
19850700,+0150
19850800,+0139
19850900,+0139
19851000,+0133
19851100,+0133
19851200,+0128
19851300,+0128
19851400,+0128
19851500,+0133
19851600,+0139
19851700,+0161
19851800,+0167
19851900,+0178
19852000,+0189
19852100,+0200
19852200,+0206
19852300,+0206
19860000,+0194
19860100,+0189
19860200,+0178
19860300,+0167
19860400,+0161
19860500,+0139
19860600,+0139
19860700,+0128
19860800,+0122
19860900,+0117
19861000,+0122
19861100,+0117
19861200,+0106
19861300,+0094
19861400,+0094
19861500,+0111
19861600,+0122
19861700,+0144
19861800,+0156
19861900,+0178
19862000,+0189
19862100,+0200
19862200,+0194
19862300,+0206
19870000,+0261
19870100,+0250
19870200,+0233
19870300,+0222
19870400,+0217
19870500,+0194
19870600,+0189
19870700,+0178
19870800,+0167
19870900,+0156
19871000,+0150
19871100,+0139
19871200,+0133
19871300,+0128
19871400,+0128
19871500,+0150
19871600,+0167
19871700,+0206
19871800,+0233
19871900,+0256
19872000,+0267
19872100,+0278
19872200,+0283
19872300,+0289
19880000,+0178
19880100,+0167
19880200,+0156
19880300,+0144
19880400,+0128
19880500,+0117
19880600,+0111
19880700,+0100
19880800,+0094
19880900,+0089
19881000,+0083
19881100,+0072
19881200,+0061
19881300,+0050
19881400,+0050
19881500,+0072
19881600,+0094
19881700,+0122
19881800,+0133
19881900,+0161
19882000,+0172
19882100,+0189
19882200,+0189
19882300,+0189
19890000,+0322
19890100,+0311
19890200,+0289
19890300,+0272
19890400,+0250
19890500,+0244
19890600,+0239
19890700,+0228
19890800,+0211
19890900,+0189
19891000,+0189
19891100,+0178
19891200,+0172
19891300,+0167
19891400,+0167
19891500,+0172
19891600,+0211
19891700,+0239
19891800,+0256
19891900,+0283
19892000,+0317
19892100,+0322
19892200,+0328
19892300,+0333
19900000,+0172
19900100,+0144
19900200,+0133
19900300,+0128
19900400,+0111
19900500,+0100
19900600,+0106
19900700,+0100
19900800,+0089
19900900,+0094
19901000,+0094
19901100,+0094
19901200,+0100
19901300,+0100
19901400,+0100
19901500,+0089
19901600,+0117
19901700,+0117
19901800,+0133
19901900,+0144
19902000,+0161
19902100,+0150
19902200,+0172
19902300,+0167
19910000,+0194
19910100,+0183
19910200,+0167
19910300,+0156
19910400,+0144
19910500,+0139
19910600,+0128
19910700,+0117
19910800,+0117
19910900,+0100
19911000,+0100
19911100,+0094
19911200,+0089
19911300,+0078
19911400,+0078
19911500,+0094
19911600,+0128
19911700,+0156
19911800,+0167
19911900,+0194
19912000,+0194
19912100,+0217
19912200,+0211
19912300,+0211
19920000,+0239
19920100,+0228
19920200,+0211
19920300,+0194
19920400,+0183
19920500,+0178
19920600,+0172
19920700,+0161
19920800,+0150
19920900,+0139
19921000,+0128
19921100,+0122
19921200,+0122
19921300,+0122
19921400,+0117
19921500,+0128
19921600,+0150
19921700,+0183
19921800,+0200
19921900,+0222
19922000,+0239
19922100,+0250
19922200,+0256
19922300,+0267
19930000,+0261
19930100,+0256
19930200,+0244
19930300,+0228
19930400,+0211
19930500,+0200
19930600,+0183
19930700,+0167
19930800,+0161
19930900,+0167
19931000,+0156
19931100,+0144
19931200,+0139
19931300,+0139
19931400,+0139
19931500,+0156
19931600,+0189
19931700,+0217
19931800,+0222
19931900,+0233
19932000,+0239
19932100,+0250
19932200,+0256
19932300,+0256
19940000,+0222
19940032,+0205
19940038,+0194
19940100,+0172
19940114,+0161
19940200,+0183
19940214,+0172
19940300,+0161
19940400,+0150
19940500,+0156
19940600,+0139
19940700,+0139
19940800,+0139
19940900,+0122
19941000,+0111
19941100,+0106
19941200,+0106
19941300,+0100
19941400,+0100
19941500,+0111
19941600,+0133
19941700,+0161
19941800,+0178
19941900,+0189
19942000,+0200
19942100,+0206
19942200,+0211
19942300,+0222
19950000,+0183
19950100,+0167
19950200,+0144
19950224,+0133
19950300,+0122
19950331,+0122
19950333,+0122
19950340,+0122
19950400,+0128
19950500,+0128
19950600,+0128
19950700,+0117
19950800,+0117
19950900,+0122
19951000,+0128
19951100,+0122
19951200,+0117
19951300,+0117
19951400,+0117
19951500,+0128
19951600,+0128
19951700,+0144
19951800,+0161
19951900,+0178
19952000,+0183
19952100,+0189
19952200,+0200
19952300,+0200
19960000,+0272
19960100,+0267
19960200,+0250
19960300,+0250
19960400,+0233
19960500,+0233
19960600,+0222
19960700,+0211
19960800,+0183
19960900,+0172
19961000,+0167
19961100,+0156
19961200,+0150
19961300,+0139
19961400,+0133
19961500,+0150
19961600,+0167
19961700,+0189
19961800,+0206
19961900,+0211
19962000,+0228
19962100,+0239
19962200,+0250
19962300,+0250
19970000,+0322
19970100,+0317
19970200,+0289
19970300,+0272
19970400,+0261
19970500,+0228
19970600,+0222
19970700,+0211
19970800,+0211
19970900,+0206
19971000,+0189
19971100,+0183
19971200,+0183
19971300,+0178
19971400,+0178
19971500,+0189
19971600,+0206
19971700,+0217
19971800,+0233
19971900,+0256
19972000,+0278
19972100,+0289
19972200,+0294
19972300,+0306
19980000,+0278
19980100,+0272
19980200,+0250
19980300,+0244
19980400,+0217
19980500,+0206
19980600,+0194
19980700,+0172
19980800,+0156
19980900,+0150
19981000,+0144
19981100,+0144
19981200,+0139
19981300,+0133
19981400,+0133
19981500,+0156
19981600,+0183
19981700,+0211
19981800,+0228
19981900,+0244
19982000,+0256
19982100,+0261
19982200,+0272
19982300,+0272
19990000,+0194
19990100,+0189
19990200,+0183
19990300,+0172
19990400,+0161
19990500,+0150
19990600,+0139
19990700,+0133
19990800,+0128
19990900,+0122
19991000,+0117
19991100,+0106
19991200,+0100
19991300,+0094
19991400,+0089
19991500,+0100
19991600,+0117
19991700,+0139
19991800,+0156
19991900,+0167
19992000,+0178
19992100,+0189
19992200,+0200
19992300,+0211
20000000,+0256
20000100,+0244
20000200,+0228
20000300,+0211
20000400,+0189
20000500,+0172
20000556,+0170
20000600,+0172
20000700,+0156
20000800,+0150
20000900,+0156
20001000,+0122
20001100,+0128
20001156,+0120
20001200,+0122
20001300,+0117
20001400,+0111
20001500,+0133
20001600,+0172
20001700,+0194
20001756,+0210
20001800,+0211
20001900,+0228
20002000,+0244
20002100,+0256
20002200,+0261
20002300,+0261
20002356,+0260
20010000,+0150
20010100,+0144
20010200,+0133
20010300,+0128
20010400,+0122
20010500,+0122
20010556,+0120
20010600,+0117
20010700,+0117
20010800,+0111
20010900,+0106
20011000,+0100
20011100,+0089
20011156,+0090
20011200,+0089
20011300,+0083
20011400,+0089
20011500,+0106
20011600,+0122
20011700,+0144
20011756,+0160
20011800,+0156
20011900,+0172
20012000,+0189
20012100,+0194
20012200,+0200
20012300,+0200
20012356,+0210
20020000,+0289
20020100,+0278
20020200,+0267
20020300,+0244
20020400,+0228
20020500,+0200
20020556,+0190
20020600,+0194
20020700,+0189
20020800,+0172
20020900,+0156
20021000,+0150
20021100,+0139
20021156,+0130
20021200,+0133
20021300,+0139
20021400,+0133
20021500,+0156
20021600,+0183
20021700,+0206
20021756,+0230
20021800,+0228
20021900,+0250
20022000,+0267
20022100,+0289
20022200,+0294
20022300,+0289
20022356,+0290
20030000,+0272
20030100,+0267
20030200,+0261
20030300,+0233
20030400,+0233
20030500,+0211
20030556,+0180
20030600,+0183
20030700,+0178
20030800,+0172
20030900,+0156
20031000,+0150
20031100,+0150
20031156,+0140
20031200,+0139
20031300,+0139
20031400,+0139
20031500,+0167
20031600,+0189
20031700,+0211
20031756,+0230
20031800,+0228
20031900,+0239
20032000,+0261
20032100,+0267
20032200,+0278
20032300,+0283
20032356,+0280
20040000,+0306
20040100,+0300
20040200,+0261
20040300,+0250
20040400,+0244
20040500,+0222
20040556,+0210
20040600,+0211
20040700,+0211
20040800,+0206
20040900,+0194
20041000,+0183
20041100,+0183
20041156,+0180
20041200,+0183
20041300,+0178
20041400,+0172
20041500,+0189
20041600,+0200
20041700,+0222
20041756,+0230
20041800,+0233
20041900,+0244
20042000,+0261
20042100,+0267
20042200,+0272
20042300,+0272
20042356,+0270
20050000,+0306
20050056,+0289
20050156,+0272
20050256,+0244
20050356,+0233
20050456,+0211
20050556,+0206
20050600,+0206
20050656,+0206
20050756,+0183
20050856,+0178
20050956,+0172
20051056,+0167
20051156,+0156
20051200,+0156
20051256,+0156
20051356,+0150
20051456,+0156
20051556,+0183
20051656,+0206
20051756,+0228
20051800,+0228
20051856,+0244
20051956,+0261
20052056,+0278
20052156,+0289
20052256,+0294
20052356,+0283
20060000,+0072
20060051,+0072
20060151,+0067
20060251,+0061
20060351,+0061
20060451,+0061
20060551,+0056
20060600,+0056
20060613,+0060
20060651,+0056
20060751,+0056
20060805,+0060
20060851,+0067
20060951,+0072
20061051,+0072
20061151,+0061
20061200,+0061
20061251,+0061
20061351,+0061
20061451,+0067
20061551,+0078
20061651,+0094
20061751,+0094
20061800,+0094
20061851,+0106
20061951,+0117
20062051,+0128
20062151,+0133
20062251,+0133
20062351,+0128
20070000,+0306
20070051,+0300
20070151,+0289
20070251,+0272
20070351,+0250
20070451,+0239
20070551,+0228
20070600,+0228
20070651,+0211
20070751,+0222
20070851,+0189
20070951,+0183
20071051,+0178
20071151,+0167
20071200,+0167
20071251,+0172
20071351,+0167
20071451,+0194
20071551,+0222
20071651,+0250
20071751,+0261
20071800,+0261
20071851,+0278
20071951,+0289
20072051,+0294
20072151,+0300
20072251,+0311
20072351,+0300
20080000,+0272
20080051,+0267
20080151,+0256
20080251,+0228
20080351,+0222
20080451,+0217
20080551,+0189
20080600,+0189
20080651,+0172
20080751,+0167
20080851,+0161
20080951,+0156
20081051,+0156
20081151,+0139
20081200,+0139
20081251,+0133
20081351,+0133
20081451,+0156
20081551,+0183
20081651,+0206
20081751,+0222
20081800,+0222
20081851,+0244
20081951,+0261
20082051,+0272
20082151,+0272
20082251,+0278
20082351,+0283
20090000,+0256
20090049,+0260
20090051,+0256
20090151,+0239
20090251,+0228
20090351,+0217
20090451,+0206
20090551,+0183
20090600,+0183
20090651,+0200
20090751,+0178
20090851,+0167
20090951,+0156
20091051,+0144
20091151,+0133
20091200,+0133
20091251,+0133
20091351,+0139
20091451,+0144
20091551,+0167
20091651,+0194
20091751,+0200
20091800,+0200
20091851,+0228
20091951,+0228
20092051,+0239
20092151,+0244
20092251,+0244
20092351,+0244
20100000,+0167
20100051,+0161
20100151,+0150
20100251,+0139
20100351,+0133
20100451,+0133
20100551,+0128
20100600,+0128
20100651,+0128
20100751,+0106
20100851,+0094
20100951,+0089
20101051,+0083
20101151,+0083
20101200,+0083
20101251,+0083
20101351,+0083
20101451,+0089
20101551,+0117
20101651,+0133
20101751,+0150
20101800,+0150
20101851,+0167
20101951,+0183
20102051,+0189
20102151,+0200
20102251,+0200
20102351,+0194
20110000,+0294
20110051,+0289
20110151,+0278
20110251,+0244
20110351,+0233
20110451,+0228
20110551,+0200
20110600,+0200
20110651,+0189
20110751,+0189
20110851,+0183
20110951,+0161
20111051,+0156
20111151,+0144
20111200,+0144
20111251,+0144
20111351,+0139
20111451,+0144
20111551,+0178
20111651,+0211
20111751,+0239
20111800,+0239
20111851,+0256
20111951,+0261
20112051,+0278
20112151,+0289
20112251,+0294
20112351,+0289
20120000,+0250
20120051,+0250
20120151,+0239
20120251,+0222
20120351,+0200
20120451,+0183
20120551,+0167
20120600,+0167
20120651,+0167
20120751,+0161
20120851,+0150
20120951,+0150
20121051,+0133
20121151,+0122
20121200,+0122
20121251,+0117
20121351,+0117
20121451,+0133
20121551,+0161
20121651,+0189
20121751,+0222
20121800,+0222
20121851,+0233
20121951,+0244
20122051,+0256
20122151,+0267
20122251,+0278
20122351,+0272
20130000,+0233
20130051,+0228
20130151,+0222
20130251,+0194
20130351,+0200
20130451,+0172
20130551,+0183
20130600,+0183
20130651,+0150
20130751,+0144
20130851,+0133
20130951,+0133
20131051,+0133
20131151,+0128
20131200,+0128
20131251,+0117
20131351,+0106
20131451,+0133
20131551,+0156
20131651,+0189
20131751,+0206
20131800,+0206
20131851,+0233
20131951,+0250
20132051,+0256
20132151,+0267
20132251,+0272
20132351,+0278
20140000,+0272
20140051,+0267
20140151,+0250
20140251,+0244
20140351,+0233
20140451,+0217
20140551,+0200
20140600,+0200
20140651,+0183
20140751,+0167
20140851,+0172
20140951,+0150
20141051,+0156
20141151,+0144
20141200,+0144
20141251,+0139
20141351,+0139
20141451,+0156
20141551,+0189
20141651,+0211
20141751,+0233
20141800,+0233
20141851,+0239
20141951,+0261
20142051,+0267
20142151,+0272
20142251,+0278
20142351,+0272
20150000,+0294
20150051,+0289
20150151,+0289
20150251,+0283
20150351,+0278
20150451,+0244
20150551,+0233
20150600,+0233
20150651,+0228
20150751,+0233
20150851,+0217
20150951,+0206
20151051,+0206
20151151,+0217
20151200,+0217
20151251,+0211
20151351,+0217
20151451,+0228
20151551,+0233
20151651,+0256
20151751,+0261
20151800,+0261
20151851,+0283
20151951,+0278
20152051,+0283
20152151,+0289
20152251,+0283
20152351,+0278
20152358,+0272
20160000,+0278
20160051,+0272
20160151,+0267
20160251,+0256
20160351,+0228
20160451,+0222
20160551,+0206
20160600,+0206
20160651,+0217
20160751,+0200
20160851,+0172
20160951,+0161
20161051,+0150
20161151,+0139
20161200,+0139
20161251,+0133
20161351,+0117
20161451,+0133
20161551,+0150
20161651,+0156
20161751,+0161
20161800,+0161
20161851,+0178
20161951,+0189
20162051,+0194
20162151,+0194
20162251,+0217
20162351,+0217
20170000,+0306
20170051,+0300
20170151,+0294
20170251,+0256
20170351,+0244
20170451,+0233
20170551,+0222
20170600,+0222
20170651,+0211
20170751,+0206
20170851,+0200
20170951,+0144
20171051,+0172
20171151,+0178
20171200,+0178
20171251,+0167
20171351,+0161
20171451,+0178
20171551,+0194
20171651,+0222
20171751,+0244
20171800,+0244
20171851,+0272
20171951,+0289
20172051,+0294
20172151,+0306
20172251,+0306
20172351,+0306
20180000,+0233
20180051,+0233
20180151,+0228
20180251,+0222
20180351,+0222
20180451,+0200
20180551,+0183
20180600,+0183
20180651,+0183
20180751,+0172
20180851,+0167
20180951,+0167
20181051,+0161
20181151,+0156
20181200,+0156
20181251,+0150
20181351,+0156
20181451,+0172
20181551,+0194
20181651,+0228
20181751,+0239
20181800,+0239
20181851,+0244
20181951,+0256
20182051,+0267
20182151,+0267
20182251,+0278
20182351,+0272
20190000,+0167
20190051,+0167
20190151,+0156
20190251,+0139
20190351,+0139
20190451,+0150
20190551,+0133
20190600,+0133
20190651,+0133
20190751,+0128
20190851,+0122
20190951,+0122
20191051,+0117
20191151,+0117
20191200,+0117
20191251,+0122
20191351,+0122
20191420,+0122
20191451,+0122
20191551,+0128
20191651,+0133
20191751,+0139
20191800,+0139
20191825,+0139
20191833,+0139
20191849,+0130
20191851,+0122
20191905,+0106
20191926,+0106
20191951,+0117
20192051,+0128
20192151,+0144
20192251,+0139
20192351,+0139
20200000,+0189
20200051,+0189
20200151,+0189
20200251,+0183
20200351,+0183
20200451,+0178
20200551,+0178
20200600,+0178
20200651,+0178
20200751,+0172
20200851,+0172
20200951,+0172
20201051,+0172
20201151,+0172
20201200,+0172
20201251,+0172
20201341,+0172
20201351,+0172
20201422,+0172
20201426,+0172
20201445,+0170
20201451,+0172
20201551,+0178
20201651,+0183
20201751,+0189
20201800,+0189
20201851,+0211
20201951,+0217
20202051,+0211
20202146,+0200
20202151,+0206
20202201,+0206
20202209,+0211
20202243,+0211
20202251,+0211
20202351,+0206
20210000,+0183
20210051,+0178
20210151,+0172
20210251,+0161
20210351,+0122
20210451,+0117
20210551,+0111
20210600,+0111
20210651,+0117
20210751,+0111
20210851,+0111
20210951,+0094
20211051,+0089
20211151,+0089
20211200,+0089
20211251,+0089
20211351,+0089
20211451,+0094
20211551,+0100
20211651,+0111
20211714,+0117
20211751,+0122
20211800,+0122
20211829,+0117
20211851,+0133
20211951,+0139
20212051,+0144
20212151,+0128
20212251,+0128
20212351,+0128
20220000,+0206
20220051,+0200
20220151,+0183
20220251,+0167
20220351,+0167
20220451,+0167
20220551,+0156
20220600,+0156
20220651,+0128
20220751,+0122
20220851,+0128
20220951,+0128
20221051,+0122
20221151,+0089
20221200,+0089
20221251,+0083
20221351,+0100
20221451,+0117
20221551,+0156
20221651,+0172
20221751,+0194
20221800,+0194
20221851,+0217
20221951,+0239
20222051,+0228
20222151,+0250
20222251,+0244
20222351,+0250
