YHM,temp
19812300,+0350
19820000,+0333
19820100,+0328
19820200,+0322
19820300,+0306
19820400,+0272
19820500,+0267
19820600,+0256
19820700,+0244
19820800,+0228
19820900,+0228
19821000,+0211
19821100,+0206
19821200,+0200
19821300,+0194
19821400,+0200
19821500,+0222
19821600,+0250
19821700,+0283
19821800,+0294
19821900,+0311
19822000,+0328
19822100,+0344
19822200,+0344
19822300,+0356
19830000,+0306
19830100,+0300
19830200,+0294
19830300,+0289
19830400,+0261
19830500,+0239
19830600,+0239
19830700,+0239
19830800,+0233
19830900,+0233
19831000,+0194
19831100,+0189
19831200,+0189
19831300,+0189
19831400,+0189
19831500,+0194
19831600,+0217
19831700,+0233
19831800,+0261
19831900,+0272
19832000,+0278
19832100,+0278
19832200,+0289
19832300,+0294
19840000,+0194
19840100,+0183
19840200,+0183
19840300,+0183
19840400,+0183
19840500,+0178
19840600,+0172
19840700,+0172
19840800,+0161
19840900,+0161
19841000,+0150
19841100,+0139
19841200,+0133
19841300,+0122
19841400,+0122
19841500,+0128
19841600,+0122
19841700,+0122
19841800,+0128
19841900,+0144
19842000,+0128
19842100,+0111
19842200,+0111
19842300,+0128
19850000,+0183
19850100,+0189
19850200,+0178
19850300,+0178
19850400,+0167
19850500,+0144
19850600,+0139
19850700,+0144
19850800,+0139
19850900,+0133
19851000,+0133
19851100,+0139
19851200,+0128
19851300,+0122
19851400,+0128
19851500,+0139
19851600,+0156
19851700,+0156
19851800,+0161
19851900,+0183
19852000,+0189
19852100,+0206
19852200,+0211
19852300,+0217
19860000,+0294
19860100,+0300
19860200,+0289
19860300,+0267
19860400,+0244
19860500,+0233
19860600,+0228
19860700,+0217
19860800,+0211
19860900,+0194
19861000,+0189
19861100,+0178
19861200,+0178
19861300,+0178
19861400,+0172
19861500,+0211
19861600,+0239
19861700,+0261
19861800,+0289
19861900,+0300
19862000,+0311
19862100,+0322
19862200,+0328
19862300,+0333
19870000,+0322
19870100,+0311
19870200,+0306
19870300,+0294
19870400,+0272
19870500,+0267
19870600,+0256
19870700,+0250
19870800,+0250
19870900,+0250
19871000,+0244
19871100,+0244
19871200,+0233
19871300,+0233
19871400,+0244
19871500,+0267
19871600,+0283
19871700,+0306
19871800,+0317
19871900,+0328
19872000,+0339
19872100,+0344
19872200,+0350
19872300,+0356
19880000,+0350
19880100,+0344
19880200,+0328
19880300,+0306
19880400,+0289
19880500,+0278
19880600,+0261
19880700,+0256
19880800,+0256
19880900,+0256
19881000,+0250
19881100,+0233
19881200,+0256
19881300,+0239
19881400,+0239
19881500,+0244
19881600,+0250
19881700,+0294
19881800,+0300
19881900,+0311
19882000,+0300
19882100,+0306
19882200,+0306
19882300,+0311
19890000,+0261
19890100,+0250
19890200,+0244
19890300,+0228
19890400,+0217
19890500,+0200
19890600,+0189
19890700,+0189
19890800,+0178
19890900,+0161
19891000,+0156
19891100,+0150
19891200,+0139
19891300,+0133
19891400,+0150
19891500,+0172
19891600,+0200
19891700,+0222
19891800,+0250
19891900,+0272
19892000,+0278
19892100,+0278
19892200,+0272
19892300,+0283
19900000,+0356
19900100,+0344
19900200,+0328
19900300,+0306
19900400,+0294
19900500,+0283
19900600,+0278
19900700,+0261
19900800,+0261
19900900,+0244
19901000,+0233
19901100,+0228
19901200,+0217
19901300,+0211
19901400,+0217
19901500,+0244
19901600,+0267
19901700,+0289
19901800,+0306
19901900,+0339
19902000,+0339
19902100,+0356
19902200,+0361
19902300,+0367
19910000,+0289
19910100,+0272
19910200,+0250
19910300,+0233
19910400,+0222
19910500,+0211
19910600,+0189
19910700,+0183
19910800,+0172
19910900,+0161
19911000,+0156
19911100,+0150
19911200,+0128
19911300,+0122
19911400,+0144
19911500,+0172
19911600,+0189
19911700,+0200
19911800,+0211
19911900,+0222
19912000,+0233
19912100,+0239
19912200,+0244
19912300,+0256
19920000,+0389
19920100,+0389
19920200,+0372
19920300,+0350
19920400,+0322
19920500,+0311
19920600,+0306
19920700,+0289
19920800,+0278
19920900,+0261
19921000,+0256
19921100,+0239
19921200,+0228
19921300,+0239
19921400,+0233
19921500,+0256
19921600,+0289
19921700,+0317
19921800,+0333
19921900,+0356
19922000,+0378
19922100,+0389
19922200,+0394
19922300,+0394
19930000,+0339
19930100,+0333
19930200,+0317
19930300,+0306
19930400,+0294
19930500,+0283
19930600,+0272
19930700,+0261
19930800,+0244
19930900,+0233
19931000,+0217
19931100,+0206
19931200,+0200
19931300,+0194
19931400,+0206
19931500,+0228
19931600,+0244
19931700,+0272
19931800,+0289
19931900,+0317
19932000,+0344
19932100,+0339
19932200,+0350
19932300,+0339
19940000,+0189
19940100,+0194
19940200,+0189
19940300,+0183
19940400,+0167
19940500,+0161
19940600,+0150
19940700,+0144
19940800,+0133
19940900,+0133
19941000,+0133
19941100,+0122
19941200,+0122
19941300,+0128
19941400,+0128
19941500,+0150
19941600,+0183
19941700,+0200
19941800,+0206
19941900,+0217
19942000,+0222
19942100,+0233
19942200,+0239
19942300,+0239
19950000,+0333
19950100,+0322
19950200,+0317
19950300,+0300
19950400,+0289
19950500,+0272
19950600,+0267
19950700,+0239
19950800,+0233
19950900,+0206
19951000,+0200
19951100,+0194
19951200,+0194
19951300,+0189
19951400,+0200
19951500,+0211
19951600,+0228
19951700,+0256
19951800,+0278
19951900,+0278
19952000,+0294
19952100,+0306
19952200,+0306
19952300,+0306
19960000,+0367
19960100,+0372
19960200,+0361
19960300,+0350
19960400,+0333
19960500,+0322
19960600,+0311
19960700,+0289
19960800,+0278
19960900,+0261
19961000,+0244
19961100,+0244
19961200,+0233
19961300,+0228
19961400,+0244
19961500,+0261
19961600,+0283
19961700,+0317
19961800,+0322
19961900,+0328
19962000,+0339
19962100,+0344
19962200,+0344
19962300,+0339
19970000,+0333
19970100,+0322
19970200,+0322
19970300,+0311
19970400,+0300
19970500,+0289
19970600,+0278
19970700,+0267
19970800,+0250
19970900,+0233
19971000,+0222
19971100,+0211
19971200,+0200
19971300,+0194
19971400,+0206
19971500,+0228
19971600,+0244
19971700,+0267
19971800,+0283
19971900,+0294
19972000,+0311
19972100,+0311
19972200,+0322
19972300,+0317
19980000,+0278
19980100,+0278
19980200,+0272
19980300,+0267
19980400,+0256
19980500,+0250
19980600,+0244
19980700,+0222
19980800,+0217
19980900,+0206
19981000,+0200
19981100,+0206
19981200,+0200
19981300,+0200
19981400,+0200
19981500,+0217
19981600,+0244
19981700,+0256
19981800,+0278
19981900,+0283
19982000,+0294
19982100,+0294
19982200,+0294
19982300,+0306
19990000,+0328
19990100,+0322
19990200,+0317
19990300,+0306
19990400,+0300
19990500,+0283
19990600,+0283
19990700,+0283
19990800,+0272
19990900,+0267
19991000,+0239
19991100,+0233
19991200,+0222
19991300,+0211
19991400,+0228
19991500,+0233
19991600,+0256
19991700,+0261
19991800,+0261
19991900,+0267
19991910,+0270
19992000,+0272
19992010,+0270
19992100,+0272
19992200,+0278
19992300,+0289
19992347,+0290
20000000,+0372
20000100,+0372
20000200,+0356
20000300,+0333
20000400,+0333
20000500,+0322
20000556,+0300
20000600,+0300
20000700,+0283
20000800,+0278
20000900,+0250
20001000,+0239
20001100,+0233
20001156,+0220
20001200,+0222
20001300,+0217
20001400,+0228
20001500,+0244
20001600,+0267
20001700,+0289
20001800,+0311
20001900,+0322
20002000,+0344
20002100,+0356
20002200,+0350
20002300,+0356
20002356,+0360
20010000,+0350
20010100,+0344
20010200,+0344
20010300,+0333
20010400,+0289
20010500,+0294
20010556,+0280
20010600,+0283
20010700,+0272
20010800,+0261
20010900,+0250
20011000,+0244
20011100,+0233
20011156,+0230
20011200,+0228
20011300,+0222
20011400,+0228
20011500,+0244
20011600,+0267
20011700,+0289
20011756,+0310
20011800,+0306
20011900,+0322
20012000,+0339
20012100,+0350
20012200,+0350
20012300,+0344
20012356,+0340
20020000,+0250
20020100,+0244
20020200,+0244
20020300,+0233
20020400,+0233
20020500,+0228
20020556,+0210
20020600,+0211
20020700,+0200
20020800,+0206
20020900,+0194
20021000,+0189
20021100,+0178
20021156,+0170
20021200,+0172
20021300,+0161
20021400,+0172
20021500,+0200
20021600,+0222
20021700,+0250
20021756,+0260
20021800,+0261
20021900,+0283
20022000,+0278
20022100,+0283
20022200,+0300
20022300,+0311
20022356,+0300
20030000,+0328
20030100,+0317
20030200,+0311
20030300,+0300
20030400,+0267
20030500,+0261
20030556,+0270
20030600,+0272
20030700,+0250
20030800,+0261
20030900,+0256
20031000,+0206
20031100,+0194
20031156,+0190
20031200,+0189
20031300,+0183
20031400,+0194
20031500,+0211
20031600,+0239
20031700,+0261
20031756,+0280
20031800,+0283
20031900,+0289
20032000,+0294
20032100,+0311
20032200,+0317
20032300,+0317
20032356,+0310
20040000,+0350
20040100,+0350
20040200,+0333
20040300,+0322
20040400,+0294
20040500,+0306
20040556,+0280
20040600,+0278
20040700,+0267
20040800,+0256
20040900,+0250
20041000,+0239
20041100,+0228
20041156,+0220
20041200,+0222
20041300,+0222
20041400,+0228
20041500,+0250
20041600,+0267
20041700,+0300
20041756,+0330
20041800,+0328
20041900,+0333
20042000,+0339
20042100,+0356
20042200,+0361
20042300,+0367
20042356,+0350
20050000,+0300
20050051,+0289
20050151,+0272
20050251,+0256
20050351,+0244
20050451,+0233
20050551,+0228
20050600,+0228
20050651,+0228
20050751,+0217
20050851,+0206
20050951,+0189
20051051,+0178
20051151,+0172
20051200,+0172
20051251,+0172
20051351,+0167
20051451,+0172
20051551,+0183
20051651,+0194
20051751,+0217
20051800,+0217
20051851,+0233
20051951,+0233
20052051,+0244
20052151,+0244
20052251,+0256
20052351,+0244
20060000,+0194
20060051,+0189
20060151,+0178
20060251,+0178
20060351,+0178
20060451,+0172
20060551,+0161
20060600,+0161
20060651,+0156
20060751,+0150
20060851,+0144
20060951,+0139
20061051,+0139
20061151,+0139
20061200,+0139
20061251,+0139
20061351,+0139
20061451,+0144
20061551,+0150
20061651,+0167
20061751,+0172
20061800,+0172
20061851,+0183
20061951,+0183
20062051,+0189
20062151,+0222
20062251,+0233
20062351,+0244
20070000,+0350
20070051,+0350
20070151,+0344
20070251,+0333
20070351,+0317
20070451,+0311
20070551,+0300
20070600,+0300
20070651,+0289
20070751,+0283
20070851,+0256
20070951,+0261
20071051,+0222
20071151,+0222
20071200,+0222
20071251,+0222
20071351,+0233
20071451,+0250
20071551,+0272
20071651,+0294
20071751,+0322
20071800,+0322
20071851,+0339
20071951,+0361
20072051,+0378
20072151,+0383
20072249,+0340
20072251,+0333
20072302,+0320
20072310,+0320
20072351,+0311
20080000,+0328
20080051,+0328
20080151,+0317
20080251,+0294
20080351,+0283
20080451,+0289
20080551,+0244
20080600,+0244
20080651,+0233
20080751,+0228
20080851,+0222
20080951,+0217
20081051,+0211
20081151,+0194
20081200,+0194
20081251,+0194
20081351,+0211
20081451,+0239
20081551,+0272
20081651,+0289
20081751,+0306
20081800,+0306
20081851,+0311
20081951,+0339
20082051,+0339
20082151,+0339
20082251,+0333
20082351,+0339
20090000,+0283
20090051,+0278
20090151,+0272
20090251,+0272
20090351,+0250
20090451,+0250
20090551,+0228
20090600,+0228
20090651,+0228
20090751,+0211
20090851,+0189
20090951,+0183
20091051,+0178
20091151,+0167
20091200,+0167
20091251,+0156
20091351,+0172
20091451,+0200
20091551,+0217
20091651,+0244
20091751,+0272
20091800,+0272
20091851,+0283
20091951,+0289
20092051,+0294
20092151,+0300
20092251,+0306
20092351,+0306
20100000,+0333
20100051,+0328
20100151,+0317
20100251,+0306
20100351,+0278
20100451,+0267
20100551,+0261
20100600,+0261
20100651,+0278
20100751,+0267
20100851,+0261
20100951,+0239
20101051,+0244
20101151,+0244
20101200,+0244
20101251,+0217
20101351,+0206
20101451,+0222
20101551,+0256
20101651,+0278
20101751,+0289
20101800,+0289
20101851,+0294
20101951,+0306
20102051,+0317
20102151,+0317
20102251,+0322
20102351,+0317
20110000,+0300
20110051,+0300
20110151,+0289
20110251,+0272
20110351,+0261
20110451,+0256
20110551,+0239
20110600,+0239
20110651,+0222
20110751,+0217
20110851,+0217
20110951,+0194
20111051,+0189
20111151,+0178
20111200,+0178
20111251,+0183
20111351,+0194
20111451,+0211
20111551,+0239
20111651,+0261
20111751,+0278
20111800,+0278
20111851,+0294
20111951,+0311
20112051,+0322
20112151,+0328
20112251,+0328
20112351,+0328
20120000,+0289
20120051,+0283
20120151,+0278
20120251,+0278
20120351,+0272
20120451,+0250
20120551,+0261
20120600,+0261
20120651,+0250
20120751,+0228
20120851,+0222
20120951,+0217
20121051,+0200
20121151,+0194
20121200,+0194
20121251,+0183
20121351,+0200
20121451,+0217
20121551,+0239
20121651,+0261
20121751,+0272
20121800,+0272
20121851,+0283
20121951,+0306
20122051,+0317
20122151,+0328
20122251,+0328
20122351,+0322
20130000,+0350
20130051,+0350
20130151,+0344
20130251,+0328
20130351,+0300
20130451,+0300
20130551,+0289
20130600,+0289
20130651,+0256
20130751,+0250
20130851,+0239
20130951,+0233
20131051,+0233
20131151,+0217
20131200,+0217
20131251,+0206
20131351,+0217
20131451,+0250
20131551,+0289
20131651,+0306
20131751,+0322
20131800,+0322
20131851,+0356
20131951,+0361
20132051,+0367
20132151,+0372
20132251,+0367
20132351,+0367
20140000,+0261
20140051,+0256
20140151,+0244
20140251,+0239
20140351,+0228
20140451,+0228
20140551,+0222
20140600,+0222
20140651,+0222
20140751,+0200
20140851,+0211
20140951,+0189
20141051,+0178
20141151,+0172
20141200,+0172
20141251,+0156
20141351,+0167
20141451,+0189
20141551,+0211
20141651,+0233
20141751,+0244
20141800,+0244
20141851,+0261
20141951,+0272
20142051,+0283
20142151,+0289
20142251,+0300
20142351,+0306
20150000,+0294
20150051,+0294
20150151,+0283
20150251,+0272
20150351,+0283
20150451,+0261
20150551,+0244
20150600,+0244
20150651,+0233
20150751,+0222
20150851,+0211
20150951,+0217
20151051,+0211
20151151,+0200
20151200,+0200
20151251,+0206
20151351,+0206
20151451,+0239
20151551,+0256
20151651,+0278
20151751,+0289
20151800,+0289
20151851,+0300
20151951,+0311
20152051,+0322
20152151,+0328
20152251,+0328
20152351,+0328
20160000,+0278
20160051,+0272
20160151,+0272
20160251,+0267
20160351,+0250
20160451,+0239
20160551,+0233
20160600,+0233
20160651,+0222
20160751,+0211
20160851,+0200
20160951,+0206
20161051,+0194
20161151,+0194
20161200,+0194
20161251,+0178
20161351,+0183
20161451,+0189
20161551,+0189
20161651,+0211
20161751,+0217
20161800,+0217
20161851,+0222
20161951,+0233
20162051,+0239
20162151,+0233
20162251,+0228
20162351,+0239
20170000,+0311
20170051,+0311
20170151,+0306
20170251,+0294
20170351,+0283
20170451,+0278
20170551,+0267
20170600,+0267
20170651,+0267
20170751,+0256
20170851,+0256
20170951,+0250
20171051,+0239
20171151,+0233
20171200,+0233
20171251,+0233
20171351,+0233
20171451,+0233
20171551,+0244
20171651,+0244
20171751,+0239
20171800,+0239
20171851,+0256
20171951,+0278
20172051,+0278
20172151,+0300
20172251,+0300
20172351,+0283
20180000,+0367
20180051,+0361
20180151,+0350
20180251,+0344
20180351,+0322
20180451,+0317
20180551,+0294
20180600,+0294
20180651,+0289
20180751,+0283
20180851,+0283
20180951,+0267
20181051,+0244
20181151,+0233
20181200,+0233
20181251,+0233
20181351,+0244
20181451,+0261
20181551,+0272
20181651,+0294
20181751,+0311
20181800,+0311
20181851,+0328
20181951,+0350
20182051,+0356
20182151,+0356
20182251,+0356
20182351,+0350
20190000,+0350
20190051,+0350
20190151,+0344
20190251,+0333
20190351,+0300
20190451,+0294
20190551,+0278
20190600,+0278
20190651,+0289
20190751,+0272
20190851,+0250
20190951,+0239
20191051,+0228
20191151,+0217
20191200,+0217
20191251,+0206
20191351,+0217
20191451,+0233
20191551,+0261
20191651,+0283
20191751,+0306
20191800,+0306
20191851,+0322
20191951,+0333
20192051,+0339
20192151,+0361
20192202,+0344
20192251,+0350
20192351,+0344
20200000,+0378
20200051,+0372
20200151,+0361
20200251,+0350
20200351,+0300
20200451,+0289
20200551,+0300
20200600,+0300
20200651,+0294
20200751,+0261
20200851,+0267
20200951,+0244
20201051,+0233
20201151,+0217
20201200,+0217
20201251,+0217
20201351,+0222
20201451,+0250
20201551,+0278
20201651,+0300
20201751,+0317
20201800,+0317
20201851,+0328
20201951,+0350
20202051,+0361
20202151,+0378
20202251,+0367
20202351,+0372
20210000,+0228
20210051,+0222
20210151,+0217
20210251,+0211
20210351,+0211
20210451,+0211
20210551,+0200
20210600,+0200
20210651,+0189
20210751,+0183
20210851,+0156
20210951,+0156
20211051,+0150
20211151,+0150
20211200,+0150
20211251,+0139
20211351,+0156
20211451,+0172
20211551,+0194
20211651,+0200
20211751,+0210
20211800,+0210
20211851,+0217
20211951,+0250
20212051,+0250
20212151,+0267
20212226,+0261
20212251,+0217
20212351,+0222
20220000,+0333
20220051,+0328
20220151,+0317
20220251,+0300
20220351,+0283
20220451,+0272
20220551,+0250
20220600,+0250
20220651,+0250
20220751,+0244
20220851,+0222
20220951,+0206
20221051,+0194
20221151,+0183
20221200,+0183
20221251,+0178
20221351,+0194
20221451,+0217
20221551,+0239
20221651,+0272
20221751,+0294
20221800,+0294
20221851,+0306
20221951,+0328
20222051,+0328
20222151,+0333
20222251,+0322
20222351,+0322
