YHM,temp
20150141,+0283
20150151,+0283
20150238,+0267
20150251,+0267
20150351,+0278
20150451,+0272
20150551,+0278
20150600,+0278
20150651,+0272
20150751,+0272
20150851,+0278
20150951,+0278
20151051,+0278
20151151,+0283
20151200,+0283
20151251,+0283
20151351,+0283
20151451,+0283
20151551,+0300
20151651,+0322
20151751,+0344
20151800,+0344
20151851,+0350
20151951,+0367
20152051,+0378
20152151,+0383
20152251,+0389
20152351,+0394
20160000,+0383
20160051,+0383
20160151,+0378
20160251,+0361
20160351,+0311
20160451,+0311
20160551,+0311
20160600,+0311
20160651,+0300
20160751,+0294
20160851,+0278
20160951,+0272
20161051,+0272
20161151,+0272
20161200,+0272
20161251,+0272
20161351,+0278
20161451,+0272
20161551,+0278
20161651,+0289
20161751,+0311
20161800,+0311
20161851,+0328
20161951,+0339
20162051,+0344
20162151,+0356
20162251,+0367
20162351,+0367
20170000,+0406
20170051,+0406
20170151,+0400
20170251,+0372
20170351,+0367
20170451,+0367
20170551,+0361
20170600,+0361
20170651,+0344
20170751,+0339
20170851,+0333
20170951,+0322
20171051,+0322
20171151,+0317
20171200,+0317
20171251,+0311
20171351,+0317
20171500,+0322
20171551,+0322
20171651,+0311
20171751,+0344
20171800,+0344
20171851,+0350
20171951,+0344
20172051,+0361
20172151,+0378
20172251,+0372
20172351,+0378
20180000,+0411
20180051,+0406
20180151,+0400
20180251,+0394
20180351,+0394
20180451,+0389
20180551,+0378
20180600,+0378
20180651,+0361
20180751,+0356
20180851,+0350
20180951,+0344
20181051,+0344
20181151,+0333
20181200,+0333
20181251,+0328
20181351,+0333
20181451,+0339
20181551,+0350
20181651,+0361
20181751,+0372
20181800,+0372
20181851,+0400
20181951,+0400
20182051,+0417
20182151,+0422
20182251,+0422
20182351,+0422
20190000,+0344
20190051,+0344
20190151,+0339
20190251,+0333
20190351,+0328
20190451,+0311
20190551,+0306
20190600,+0306
20190651,+0311
20190751,+0300
20190851,+0294
20190951,+0289
20191051,+0289
20191151,+0289
20191200,+0289
20191251,+0283
20191351,+0294
20191451,+0306
20191551,+0322
20191651,+0344
20191751,+0350
20191800,+0350
20191851,+0361
20191951,+0378
20192051,+0389
20192059,+0394
20192151,+0389
20192251,+0394
20192351,+0394
20200000,+0461
20200051,+0456
20200151,+0450
20200251,+0439
20200351,+0422
20200451,+0411
20200551,+0411
20200600,+0411
20200651,+0394
20200751,+0383
20200851,+0367
20200951,+0367
20201051,+0350
20201151,+0344
20201200,+0344
20201251,+0344
20201351,+0339
20201451,+0350
20201551,+0350
20201651,+0361
20201751,+0383
20201800,+0383
20201851,+0383
20201951,+0411
20202051,+0417
20202151,+0428
20202251,+0422
20202351,+0433
20210000,+0372
20210051,+0367
20210151,+0367
20210251,+0361
20210351,+0361
20210451,+0344
20210551,+0339
20210600,+0339
20210651,+0333
20210751,+0322
20210851,+0322
20210951,+0317
20211051,+0311
20211151,+0300
20211200,+0300
20211251,+0294
20211351,+0311
20211451,+0322
20211551,+0339
20211651,+0356
20211751,+0372
20211800,+0372
20211851,+0367
20211951,+0378
20212051,+0383
20212151,+0394
20212251,+0394
20212351,+0394
20220000,+0367
20220051,+0361
20220151,+0339
20220251,+0322
20220351,+0311
20220451,+0311
20220551,+0311
20220600,+0311
20220651,+0317
20220751,+0317
20220851,+0306
20220951,+0311
20221051,+0306
20221151,+0300
20221200,+0300
20221251,+0294
20221351,+0300
20221451,+0311
20221551,+0317
20221651,+0328
20221751,+0344
20221800,+0344
20221851,+0350
20221951,+0372
20222051,+0372
20222151,+0383
20222251,+0389
20222351,+0394
