YHM,temp
19810100,+0411
19810200,+0400
19810300,+0394
19810400,+0361
19810500,+0350
19810600,+0350
19810700,+0361
19810800,+0350
19810900,+0344
19811000,+0333
19811100,+0322
19811200,+0328
19811300,+0317
19811400,+0311
19811500,+0328
19811600,+0344
19811700,+0356
19811800,+0367
19811900,+0378
19812000,+0389
19812100,+0394
19812200,+0411
19812300,+0411
19820000,+0406
19820100,+0406
19820200,+0400
19820300,+0394
19820400,+0378
19820500,+0372
19820600,+0367
19820700,+0361
19820800,+0344
19820900,+0344
19821000,+0333
19821100,+0333
19821200,+0328
19821300,+0328
19821400,+0333
19821500,+0339
19821600,+0361
19821700,+0372
19821800,+0378
19821900,+0394
19822000,+0406
19822100,+0411
19822200,+0417
19822300,+0422
19830000,+0333
19830100,+0333
19830200,+0317
19830300,+0306
19830400,+0306
19830500,+0300
19830600,+0300
19830700,+0300
19830800,+0289
19830900,+0283
19831000,+0267
19831100,+0267
19831200,+0267
19831300,+0267
19831400,+0267
19831500,+0267
19831600,+0278
19831700,+0294
19831800,+0306
19831900,+0322
19832000,+0328
19832100,+0339
19832200,+0361
19832300,+0350
19840000,+0333
19840100,+0333
19840200,+0294
19840300,+0289
19840400,+0289
19840500,+0289
19840600,+0283
19840700,+0278
19840800,+0278
19840900,+0272
19841000,+0272
19841100,+0267
19841200,+0267
19841300,+0267
19841400,+0267
19841500,+0272
19841600,+0289
19841700,+0294
19841800,+0300
19841900,+0311
19842000,+0311
19842100,+0322
19842200,+0333
19842300,+0339
19850000,+0411
19850100,+0400
19850200,+0389
19850300,+0372
19850400,+0361
19850500,+0350
19850600,+0350
19850700,+0339
19850800,+0328
19850900,+0322
19851000,+0311
19851100,+0306
19851200,+0294
19851300,+0294
19851400,+0300
19851500,+0322
19851600,+0328
19851700,+0344
19851800,+0356
19851900,+0378
19852000,+0383
19852100,+0394
19852200,+0406
19852300,+0400
19860000,+0394
19860100,+0383
19860200,+0378
19860300,+0372
19860400,+0361
19860500,+0356
19860600,+0344
19860700,+0339
19860800,+0328
19860900,+0328
19861000,+0317
19861100,+0311
19861200,+0306
19861300,+0300
19861400,+0306
19861500,+0328
19861600,+0356
19861700,+0367
19861800,+0383
19861900,+0411
19862000,+0422
19862100,+0422
19862200,+0433
19862300,+0439
19870000,+0422
19870100,+0417
19870200,+0406
19870300,+0378
19870400,+0361
19870500,+0350
19870600,+0339
19870700,+0328
19870800,+0322
19870900,+0317
19871000,+0306
19871100,+0300
19871200,+0300
19871300,+0283
19871400,+0289
19871500,+0300
19871600,+0322
19871700,+0344
19871800,+0367
19871900,+0372
19872000,+0389
19872100,+0394
19872200,+0400
19872300,+0400
19880000,+0428
19880100,+0417
19880200,+0389
19880300,+0356
19880400,+0361
19880500,+0356
19880600,+0361
19880700,+0344
19880800,+0333
19880900,+0322
19881000,+0322
19881100,+0317
19881200,+0311
19881300,+0311
19881400,+0317
19881500,+0322
19881600,+0333
19881700,+0344
19881800,+0356
19881900,+0378
19882000,+0383
19882100,+0394
19882200,+0406
19882300,+0400
19890000,+0378
19890100,+0367
19890200,+0361
19890300,+0356
19890400,+0350
19890500,+0344
19890600,+0333
19890700,+0328
19890800,+0322
19890900,+0317
19891000,+0311
19891100,+0300
19891200,+0300
19891300,+0289
19891400,+0294
19891500,+0306
19891600,+0322
19891700,+0339
19891800,+0367
19891900,+0367
19892000,+0389
19892100,+0394
19892200,+0383
19892300,+0394
19900000,+0389
19900100,+0378
19900200,+0367
19900300,+0356
19900400,+0339
19900500,+0333
19900600,+0317
19900700,+0300
19900800,+0294
19900900,+0289
19901000,+0278
19901100,+0272
19901200,+0267
19901300,+0261
19901400,+0261
19901500,+0278
19901600,+0294
19901700,+0333
19901800,+0356
19901900,+0367
19902000,+0383
19902100,+0389
19902200,+0389
19902300,+0383
19910000,+0417
19910100,+0406
19910200,+0394
19910300,+0383
19910400,+0361
19910500,+0350
19910600,+0344
19910700,+0333
19910800,+0322
19910900,+0317
19911000,+0300
19911100,+0306
19911200,+0300
19911300,+0283
19911400,+0283
19911500,+0311
19911600,+0333
19911700,+0350
19911800,+0367
19911900,+0378
19912000,+0389
19912100,+0406
19912200,+0411
19912300,+0417
19920000,+0422
19920100,+0428
19920200,+0411
19920300,+0394
19920400,+0383
19920500,+0383
19920600,+0367
19920700,+0361
19920800,+0350
19920900,+0344
19921000,+0333
19921100,+0322
19921200,+0317
19921300,+0328
19921400,+0333
19921500,+0344
19921600,+0350
19921700,+0356
19921800,+0378
19921900,+0383
19922000,+0400
19922100,+0411
19922200,+0417
19922300,+0417
19930000,+0383
19930100,+0389
19930200,+0383
19930300,+0339
19930400,+0333
19930500,+0333
19930600,+0333
19930700,+0322
19930800,+0317
19930900,+0311
19931000,+0311
19931100,+0311
19931200,+0306
19931300,+0300
19931400,+0300
19931500,+0317
19931600,+0333
19931700,+0344
19931800,+0372
19931900,+0378
19932000,+0389
19932100,+0400
19932200,+0394
19932300,+0406
19940000,+0400
19940100,+0400
19940200,+0389
19940300,+0383
19940400,+0372
19940500,+0367
19940600,+0356
19940700,+0344
19940800,+0350
19940900,+0339
19941000,+0322
19941100,+0322
19941200,+0317
19941300,+0311
19941400,+0317
19941500,+0339
19941600,+0350
19941700,+0361
19941800,+0378
19941900,+0389
19942000,+0394
19942100,+0411
19942200,+0378
19942300,+0394
19950000,+0389
19950100,+0383
19950200,+0378
19950300,+0372
19950400,+0367
19950500,+0344
19950600,+0322
19950700,+0322
19950800,+0317
19950900,+0311
19951000,+0311
19951100,+0300
19951200,+0294
19951300,+0294
19951400,+0294
19951500,+0300
19951600,+0300
19951700,+0306
19951800,+0322
19951900,+0328
19952000,+0344
19952100,+0356
19952200,+0361
19952300,+0367
19960000,+0383
19960100,+0378
19960200,+0372
19960300,+0356
19960342,+0340
19960400,+0300
19960500,+0267
19960522,+0290
19960600,+0267
19960700,+0261
19960800,+0267
19960900,+0267
19961000,+0267
19961100,+0256
19961200,+0261
19961300,+0250
19961400,+0256
19961500,+0272
19961600,+0294
19961700,+0311
19961800,+0328
19961900,+0339
19962000,+0339
19962100,+0356
19962200,+0361
19962300,+0372
19970000,+0378
19970100,+0372
19970200,+0361
19970300,+0356
19970400,+0339
19970500,+0333
19970600,+0322
19970700,+0317
19970800,+0317
19970900,+0306
19971000,+0294
19971100,+0289
19971200,+0283
19971300,+0278
19971400,+0289
19971500,+0306
19971600,+0328
19971700,+0344
19971800,+0361
19971900,+0372
19972000,+0383
19972100,+0389
19972200,+0400
19972300,+0394
19980000,+0367
19980100,+0361
19980200,+0356
19980300,+0350
19980400,+0339
19980500,+0339
19980600,+0344
19980700,+0328
19980800,+0317
19980900,+0311
19981000,+0306
19981100,+0294
19981200,+0283
19981300,+0283
19981400,+0294
19981500,+0306
19981600,+0317
19981700,+0333
19981800,+0344
19981900,+0356
19982000,+0361
19982100,+0367
19982200,+0378
19982300,+0383
19990000,+0361
19990014,+0340
19990038,+0360
19990100,+0356
19990200,+0322
19990300,+0344
19990400,+0350
19990500,+0344
19990600,+0344
19990700,+0350
19990800,+0333
19990900,+0328
19991000,+0322
19991100,+0328
19991200,+0317
19991300,+0317
19991400,+0311
19991500,+0328
19991600,+0333
19991700,+0333
19991800,+0361
19991900,+0378
19992000,+0389
19992100,+0394
19992200,+0400
19992300,+0400
20000000,+0361
20000100,+0361
20000200,+0350
20000300,+0344
20000400,+0344
20000500,+0339
20000556,+0330
20000600,+0333
20000700,+0322
20000800,+0317
20000900,+0306
20001000,+0306
20001100,+0300
20001156,+0290
20001200,+0294
20001300,+0294
20001400,+0294
20001500,+0311
20001600,+0328
20001700,+0339
20001756,+0360
20001800,+0356
20001900,+0367
20002000,+0372
20002100,+0383
20002200,+0400
20002300,+0394
20002356,+0390
20010000,+0378
20010100,+0378
20010200,+0367
20010300,+0361
20010400,+0350
20010500,+0344
20010600,+0339
20010700,+0333
20010800,+0333
20010900,+0322
20011000,+0317
20011100,+0311
20011200,+0300
20011300,+0306
20011400,+0306
20011500,+0317
20011600,+0328
20011700,+0344
20011800,+0367
20011900,+0372
20012000,+0378
20012100,+0389
20012200,+0400
20012300,+0394
20020000,+0411
20020100,+0411
20020200,+0400
20020300,+0394
20020400,+0378
20020500,+0367
20020556,+0340
20020600,+0344
20020700,+0317
20020800,+0306
20020900,+0306
20021000,+0306
20021100,+0300
20021156,+0290
20021200,+0294
20021300,+0300
20021400,+0300
20021500,+0306
20021600,+0311
20021700,+0322
20021756,+0330
20021800,+0328
20021900,+0333
20022000,+0333
20022100,+0322
20022200,+0344
20022300,+0333
20022356,+0340
20030000,+0422
20030100,+0417
20030200,+0372
20030300,+0339
20030400,+0328
20030500,+0328
20030556,+0320
20030600,+0322
20030700,+0317
20030800,+0317
20030900,+0317
20031000,+0311
20031100,+0317
20031156,+0300
20031200,+0300
20031300,+0300
20031400,+0294
20031500,+0278
20031600,+0250
20031700,+0244
20031756,+0260
20031800,+0256
20031900,+0267
20032000,+0289
20032100,+0317
20032200,+0306
20032300,+0311
20032356,+0310
20040000,+0394
20040100,+0389
20040200,+0300
20040300,+0267
20040400,+0267
20040500,+0278
20040556,+0270
20040600,+0267
20040700,+0272
20040800,+0267
20040900,+0261
20041000,+0261
20041100,+0261
20041156,+0260
20041200,+0261
20041300,+0261
20041400,+0261
20041500,+0261
20041600,+0283
20041700,+0300
20041756,+0300
20041800,+0300
20041900,+0317
20042000,+0328
20042100,+0344
20042200,+0356
20042300,+0356
20042356,+0360
20050000,+0389
20050051,+0378
20050151,+0372
20050251,+0367
20050351,+0367
20050451,+0356
20050551,+0333
20050600,+0333
20050651,+0333
20050751,+0317
20050851,+0322
20050951,+0294
20051051,+0289
20051151,+0289
20051200,+0289
20051251,+0283
20051351,+0289
20051451,+0306
20051551,+0322
20051651,+0333
20051751,+0350
20051800,+0350
20051851,+0361
20051951,+0361
20052051,+0383
20052151,+0378
20052251,+0378
20052351,+0378
20060000,+0394
20060051,+0394
20060151,+0383
20060251,+0372
20060351,+0361
20060451,+0356
20060551,+0344
20060600,+0344
20060651,+0350
20060751,+0328
20060851,+0317
20060951,+0311
20061051,+0300
20061151,+0289
20061200,+0289
20061251,+0289
20061351,+0289
20061451,+0306
20061551,+0328
20061651,+0350
20061751,+0378
20061800,+0378
20061851,+0378
20061951,+0400
20062051,+0400
20062151,+0406
20062251,+0411
20062351,+0411
20070000,+0433
20070051,+0428
20070151,+0417
20070251,+0411
20070351,+0411
20070451,+0394
20070551,+0383
20070600,+0383
20070651,+0367
20070751,+0367
20070851,+0356
20070951,+0350
20071051,+0339
20071151,+0339
20071200,+0339
20071251,+0333
20071351,+0333
20071451,+0344
20071551,+0350
20071651,+0367
20071751,+0378
20071800,+0378
20071851,+0394
20071951,+0389
20072051,+0394
20072151,+0411
20072243,+0390
20072251,+0406
20072351,+0406
20080000,+0400
20080051,+0394
20080151,+0383
20080251,+0378
20080351,+0361
20080451,+0344
20080551,+0339
20080600,+0339
20080651,+0328
20080751,+0322
20080851,+0317
20080951,+0311
20081051,+0322
20081151,+0300
20081200,+0300
20081251,+0294
20081351,+0300
20081451,+0306
20081551,+0328
20081651,+0350
20081751,+0367
20081800,+0367
20081851,+0378
20081951,+0383
20082051,+0389
20082151,+0394
20082251,+0406
20082351,+0406
20090000,+0417
20090051,+0417
20090151,+0411
20090251,+0400
20090351,+0383
20090451,+0350
20090551,+0356
20090600,+0356
20090651,+0350
20090751,+0339
20090851,+0333
20090951,+0311
20091051,+0311
20091151,+0306
20091200,+0306
20091251,+0306
20091351,+0300
20091451,+0311
20091551,+0322
20091651,+0333
20091751,+0350
20091800,+0350
20091851,+0361
20091951,+0372
20092051,+0383
20092151,+0389
20092251,+0400
20092351,+0406
20100000,+0394
20100051,+0383
20100151,+0372
20100251,+0361
20100351,+0350
20100451,+0344
20100551,+0350
20100600,+0350
20100651,+0339
20100751,+0333
20100851,+0322
20100951,+0311
20101051,+0311
20101151,+0311
20101200,+0311
20101251,+0306
20101351,+0311
20101451,+0322
20101551,+0339
20101651,+0361
20101751,+0389
20101800,+0389
20101851,+0400
20101951,+0394
20102051,+0400
20102151,+0417
20102251,+0417
20102351,+0417
20110000,+0428
20110051,+0417
20110100,+0390
20110104,+0370
20110112,+0370
20110135,+0340
20110140,+0340
20110148,+0330
20110149,+0330
20110151,+0333
20110218,+0320
20110247,+0290
20110251,+0294
20110333,+0280
20110351,+0289
20110451,+0300
20110551,+0289
20110600,+0289
20110651,+0289
20110751,+0289
20110851,+0294
20110951,+0289
20111051,+0283
20111151,+0283
20111200,+0283
20111251,+0283
20111351,+0289
20111451,+0300
20111551,+0322
20111651,+0333
20111751,+0361
20111800,+0361
20111851,+0372
20111951,+0378
20112051,+0394
20112151,+0400
20112251,+0411
20112351,+0389
20120000,+0367
20120051,+0361
20120151,+0361
20120251,+0344
20120351,+0344
20120451,+0339
20120551,+0333
20120600,+0333
20120651,+0333
20120751,+0322
20120851,+0317
20120951,+0311
20121051,+0311
20121151,+0306
20121200,+0306
20121251,+0300
20121351,+0294
20121451,+0306
20121551,+0317
20121651,+0322
20121751,+0344
20121800,+0344
20121851,+0361
20121951,+0378
20122051,+0378
20122151,+0383
20122251,+0394
20122351,+0389
20130000,+0422
20130051,+0417
20130151,+0389
20130251,+0378
20130351,+0372
20130451,+0367
20130551,+0356
20130600,+0356
20130651,+0344
20130751,+0350
20130851,+0333
20130951,+0328
20131051,+0328
20131151,+0328
20131200,+0328
20131251,+0328
20131351,+0333
20131451,+0333
20131551,+0339
20131651,+0350
20131751,+0372
20131800,+0372
20131851,+0394
20131951,+0406
20132051,+0422
20132151,+0428
20132251,+0422
20132351,+0422
20140000,+0356
20140051,+0350
20140151,+0350
20140251,+0344
20140351,+0339
20140451,+0328
20140551,+0322
20140600,+0322
20140651,+0317
20140751,+0317
20140851,+0311
20140951,+0311
20141051,+0300
20141151,+0300
20141200,+0300
20141251,+0294
20141313,+0283
20141327,+0256
20141347,+0240
20141351,+0244
20141451,+0256
20141551,+0267
20141651,+0283
20141751,+0300
20141800,+0300
20141851,+0317
20141924,+0267
20141951,+0250
20142016,+0244
20142051,+0278
20142151,+0294
20142251,+0306
20142351,+0311
20150000,+0406
20150051,+0406
20150151,+0400
20150251,+0383
20150351,+0372
20150451,+0361
20150551,+0356
20150600,+0356
20150651,+0356
20150751,+0350
20150851,+0339
20150951,+0328
20151051,+0328
20151151,+0322
20151200,+0322
20151251,+0300
20151351,+0300
20151451,+0317
20151551,+0333
20151651,+0344
20151751,+0356
20151800,+0356
20151851,+0372
20151951,+0389
20152051,+0400
20152151,+0400
20152251,+0400
20152351,+0406
20160000,+0389
20160051,+0389
20160151,+0378
20160241,+0367
20160251,+0361
20160351,+0356
20160451,+0350
20160551,+0339
20160600,+0339
20160651,+0344
20160751,+0333
20160819,+0317
20160851,+0306
20160951,+0283
20161051,+0283
20161151,+0289
20161200,+0289
20161251,+0283
20161351,+0283
20161451,+0300
20161551,+0322
20161651,+0339
20161751,+0344
20161800,+0344
20161851,+0361
20161951,+0372
20162021,+0378
20162051,+0383
20162151,+0383
20162251,+0383
20162351,+0389
20170000,+0400
20170051,+0389
20170151,+0389
20170251,+0383
20170351,+0356
20170451,+0350
20170551,+0328
20170600,+0328
20170651,+0322
20170751,+0311
20170851,+0300
20170951,+0317
20171051,+0283
20171151,+0289
20171200,+0289
20171251,+0278
20171351,+0283
20171451,+0300
20171551,+0322
20171651,+0344
20171751,+0356
20171800,+0356
20171851,+0361
20171951,+0378
20172051,+0383
20172151,+0406
20172251,+0394
20172351,+0394
20180000,+0406
20180051,+0406
20180151,+0394
20180251,+0383
20180351,+0378
20180451,+0344
20180551,+0344
20180600,+0344
20180651,+0333
20180751,+0333
20180851,+0350
20180951,+0339
20181051,+0333
20181151,+0328
20181200,+0328
20181251,+0322
20181351,+0322
20181451,+0328
20181551,+0339
20181651,+0350
20181751,+0367
20181800,+0367
20181851,+0372
20181951,+0389
20182051,+0406
20182151,+0411
20182251,+0411
20182351,+0417
20190000,+0394
20190051,+0394
20190151,+0389
20190251,+0378
20190351,+0361
20190451,+0350
20190551,+0339
20190600,+0339
20190651,+0328
20190751,+0322
20190851,+0311
20190951,+0306
20191051,+0289
20191151,+0283
20191200,+0283
20191251,+0283
20191351,+0283
20191451,+0306
20191551,+0328
20191651,+0350
20191751,+0367
20191800,+0367
20191851,+0389
20191951,+0400
20192051,+0417
20192151,+0417
20192251,+0422
20192351,+0422
20200000,+0444
20200051,+0439
20200151,+0433
20200251,+0428
20200351,+0422
20200439,+0411
20200451,+0410
20200528,+0394
20200551,+0389
20200600,+0389
20200651,+0383
20200751,+0361
20200851,+0361
20200951,+0350
20201051,+0350
20201151,+0339
20201200,+0339
20201251,+0333
20201351,+0333
20201451,+0350
20201551,+0372
20201651,+0383
20201751,+0411
20201800,+0411
20201851,+0422
20201951,+0422
20202051,+0433
20202151,+0450
20202251,+0444
20202308,+0450
20202351,+0444
20210000,+0267
20210001,+0272
20210042,+0261
20210051,+0256
20210110,+0261
20210129,+0261
20210151,+0261
20210251,+0256
20210351,+0250
20210451,+0250
20210551,+0250
20210600,+0250
20210651,+0250
20210751,+0250
20210851,+0244
20210951,+0244
20211051,+0244
20211151,+0244
20211200,+0244
20211251,+0239
20211351,+0250
20211451,+0261
20211551,+0283
20211651,+0311
20211751,+0322
20211800,+0322
20211851,+0333
20211951,+0333
20212051,+0339
20212151,+0350
20212251,+0350
20212351,+0356
20220000,+0400
20220051,+0394
20220151,+0344
20220251,+0300
20220327,+0320
20220335,+0320
20220351,+0310
20220437,+0294
20220449,+0290
20220451,+0294
20220551,+0289
20220600,+0289
20220651,+0283
20220751,+0283
20220851,+0283
20220951,+0283
20221051,+0283
20221151,+0272
20221200,+0272
20221251,+0261
20221351,+0272
20221451,+0261
20221551,+0278
20221651,+0294
20221751,+0317
20221800,+0317
20221851,+0344
20221951,+0356
20221954,+0350
20222051,+0367
20222151,+0356
20222251,+0322
20222339,+0310
20222351,+0310
