YHM,temp
19891900,+0267
19892000,+0283
19892100,+0294
19892200,+0306
19892300,+0311
19900000,+0206
19900100,+0200
19900200,+0189
19900300,+0172
19900400,+0161
19900500,+0150
19900600,+0144
19900700,+0139
19900800,+0122
19900900,+0117
19901000,+0111
19901100,+0100
19901200,+0100
19901300,+0094
19901400,+0094
19901500,+0106
19901600,+0133
19901700,+0150
19901800,+0167
19901900,+0183
19902000,+0200
19902100,+0222
19902200,+0228
19902300,+0228
19910000,+0194
19910100,+0183
19910200,+0172
19910300,+0161
19910400,+0150
19910500,+0156
19910600,+0144
19910700,+0133
19910800,+0122
19910900,+0111
19911000,+0100
19911100,+0100
19911200,+0094
19911300,+0089
19911400,+0089
19911500,+0100
19911600,+0128
19911700,+0144
19911800,+0161
19911900,+0183
19912000,+0189
19912100,+0200
19912200,+0211
19912300,+0206
19920000,+0239
19920100,+0222
19920200,+0211
19920300,+0200
19920400,+0189
19920500,+0178
19920600,+0172
19920700,+0161
19920800,+0150
19920900,+0144
19921000,+0139
19921100,+0133
19921200,+0128
19921300,+0128
19921400,+0117
19921500,+0122
19921600,+0144
19921700,+0172
19921800,+0200
19921900,+0217
19922000,+0228
19922100,+0228
19922200,+0233
19922300,+0167
19930000,+0256
19930100,+0239
19930200,+0222
19930300,+0206
19930400,+0200
19930500,+0183
19930600,+0178
19930700,+0167
19930800,+0150
19930900,+0150
19931000,+0139
19931100,+0133
19931200,+0122
19931300,+0122
19931400,+0111
19931500,+0139
19931600,+0156
19931700,+0183
19931800,+0206
19931900,+0228
19932000,+0250
19932100,+0272
19932200,+0272
19932300,+0272
19940000,+0256
19940100,+0256
19940200,+0239
19940300,+0228
19940400,+0211
19940500,+0194
19940600,+0194
19940700,+0172
19940800,+0156
19940900,+0150
19941000,+0144
19941100,+0133
19941200,+0133
19941300,+0128
19941400,+0117
19941500,+0117
19941600,+0122
19941700,+0117
19941800,+0122
19941900,+0133
19942000,+0144
19942012,+0150
19942044,+0138
19942100,+0117
19942112,+0122
19942200,+0128
19942300,+0133
19950000,+0217
19950100,+0211
19950200,+0200
19950300,+0183
19950400,+0172
19950500,+0161
19950600,+0156
19950700,+0144
19950800,+0150
19950900,+0133
19951000,+0122
19951100,+0111
19951200,+0106
19951300,+0100
19951400,+0100
19951500,+0117
19951600,+0139
19951700,+0167
19951800,+0183
19951900,+0194
19952000,+0206
19952100,+0211
19952200,+0228
19952300,+0233
19960000,+0217
19960100,+0211
19960200,+0206
19960300,+0183
19960400,+0178
19960500,+0172
19960600,+0150
19960700,+0133
19960800,+0133
19960900,+0117
19961000,+0106
19961100,+0106
19961200,+0094
19961300,+0094
19961400,+0094
19961500,+0139
19961600,+0167
19961700,+0183
19961800,+0200
19961900,+0206
19962000,+0217
19962100,+0222
19962200,+0228
19962300,+0228
19970000,+0261
19970100,+0256
19970200,+0239
19970300,+0222
19970400,+0194
19970500,+0178
19970600,+0167
19970700,+0161
19970800,+0150
19970900,+0128
19971000,+0128
19971100,+0117
19971200,+0111
19971300,+0100
19971400,+0100
19971500,+0117
19971600,+0144
19971700,+0189
19971800,+0217
19971900,+0233
19972000,+0239
19972100,+0250
19972200,+0261
19972300,+0267
19980000,+0200
19980100,+0206
19980200,+0194
19980300,+0167
19980304,+0160
19980323,+0160
19980400,+0150
19980416,+0130
19980500,+0128
19980600,+0122
19980700,+0111
19980800,+0106
19980900,+0100
19981000,+0094
19981100,+0083
19981200,+0083
19981300,+0078
19981400,+0072
19981500,+0078
19981600,+0094
19981700,+0111
19981800,+0122
19981900,+0128
19982000,+0139
19982100,+0144
19982200,+0156
19982300,+0156
19990000,+0267
19990100,+0261
19990200,+0239
19990300,+0217
19990400,+0211
19990500,+0200
19990600,+0161
19990700,+0172
19990800,+0167
19990900,+0150
19991000,+0133
19991100,+0128
19991200,+0117
19991300,+0122
19991400,+0122
19991500,+0128
19991600,+0139
19991700,+0144
19991800,+0144
19991900,+0156
19991904,+0140
19992000,+0144
19992100,+0150
19992200,+0150
19992300,+0161
20000000,+0072
20000016,+0080
20000100,+0078
20000108,+0080
20000200,+0078
20000300,+0072
20000334,+0080
20000400,+0072
20000500,+0072
20000556,+0070
20000600,+0072
20000612,+0070
20000641,+0070
20000700,+0067
20000800,+0067
20000900,+0061
20001000,+0061
20001100,+0061
20001156,+0060
20001200,+0061
20001203,+0060
20001212,+0060
20001300,+0061
20001400,+0061
20001500,+0067
20001600,+0067
20001700,+0072
20001756,+0080
20001800,+0078
20001900,+0083
20002000,+0094
20002044,+0100
20002045,+0100
20002100,+0106
20002200,+0117
20002300,+0128
20002356,+0130
20010000,+0228
20010100,+0200
20010200,+0178
20010300,+0172
20010400,+0167
20010500,+0167
20010556,+0170
20010600,+0167
20010700,+0167
20010800,+0161
20010900,+0144
20011000,+0139
20011100,+0133
20011156,+0130
20011200,+0133
20011231,+0130
20011300,+0133
20011400,+0133
20011500,+0128
20011546,+0130
20011556,+0120
20011600,+0122
20011607,+0120
20011700,+0111
20011756,+0110
20011800,+0111
20011900,+0117
20012000,+0122
20012100,+0133
20012200,+0139
20012300,+0144
20012315,+0140
20012347,+0140
20012356,+0140
20020000,+0250
20020100,+0244
20020200,+0244
20020300,+0233
20020400,+0206
20020500,+0194
20020556,+0190
20020600,+0189
20020700,+0172
20020800,+0150
20020900,+0144
20021000,+0133
20021100,+0122
20021156,+0120
20021200,+0117
20021300,+0117
20021400,+0117
20021500,+0128
20021600,+0150
20021700,+0161
20021756,+0210
20021800,+0211
20021900,+0222
20022000,+0228
20022100,+0239
20022200,+0233
20022300,+0239
20022356,+0230
20030000,+0200
20030100,+0200
20030200,+0194
20030300,+0189
20030400,+0161
20030500,+0156
20030556,+0150
20030600,+0150
20030700,+0139
20030800,+0128
20030900,+0122
20031000,+0111
20031100,+0106
20031156,+0110
20031200,+0111
20031300,+0106
20031400,+0106
20031500,+0117
20031600,+0139
20031700,+0161
20031756,+0180
20031800,+0178
20031900,+0200
20032000,+0217
20032100,+0222
20032200,+0233
20032300,+0233
20032356,+0240
20040000,+0217
20040100,+0211
20040200,+0200
20040300,+0189
20040400,+0183
20040500,+0167
20040556,+0160
20040600,+0156
20040700,+0144
20040800,+0139
20040900,+0139
20041000,+0133
20041100,+0133
20041156,+0130
20041200,+0128
20041300,+0122
20041400,+0117
20041500,+0128
20041600,+0161
20041700,+0183
20041756,+0220
20041800,+0222
20041900,+0256
20042000,+0278
20042100,+0283
20042200,+0294
20042300,+0300
20042356,+0300
20050000,+0172
20050056,+0172
20050156,+0167
20050256,+0156
20050356,+0156
20050456,+0150
20050556,+0139
20050656,+0128
20050756,+0117
20050856,+0117
20050956,+0111
20051056,+0111
20051156,+0100
20051200,+0100
20051256,+0094
20051356,+0094
20051456,+0106
20051556,+0128
20051656,+0144
20051756,+0161
20051800,+0161
20051856,+0183
20051956,+0189
20052056,+0211
20052156,+0211
20052256,+0217
20052356,+0217
20060000,+0239
20060051,+0233
20060151,+0222
20060251,+0211
20060351,+0206
20060451,+0200
20060551,+0206
20060600,+0206
20060651,+0200
20060751,+0183
20060851,+0178
20060951,+0161
20061051,+0150
20061151,+0139
20061200,+0139
20061251,+0133
20061351,+0122
20061451,+0128
20061551,+0150
20061651,+0172
20061751,+0189
20061800,+0189
20061851,+0211
20061951,+0228
20062051,+0239
20062151,+0244
20062251,+0250
20062351,+0244
20070000,+0256
20070051,+0250
20070151,+0233
20070251,+0211
20070351,+0222
20070451,+0183
20070551,+0178
20070600,+0178
20070651,+0172
20070751,+0161
20070851,+0156
20070951,+0150
20071051,+0144
20071151,+0150
20071200,+0150
20071251,+0139
20071351,+0150
20071451,+0161
20071551,+0178
20071651,+0194
20071751,+0217
20071800,+0217
20071851,+0250
20071951,+0267
20072051,+0283
20072151,+0294
20072251,+0300
20072351,+0300
20080000,+0194
20080051,+0189
20080151,+0178
20080251,+0167
20080351,+0161
20080451,+0156
20080551,+0128
20080600,+0128
20080651,+0139
20080751,+0128
20080851,+0106
20080951,+0094
20081051,+0100
20081151,+0083
20081200,+0083
20081251,+0083
20081351,+0083
20081451,+0094
20081551,+0128
20081651,+0161
20081751,+0183
20081800,+0183
20081851,+0200
20081951,+0200
20082051,+0211
20082151,+0222
20082251,+0228
20082351,+0222
20090000,+0217
20090051,+0211
20090151,+0206
20090251,+0194
20090351,+0178
20090451,+0172
20090551,+0167
20090600,+0167
20090651,+0156
20090751,+0150
20090851,+0139
20090951,+0133
20091051,+0128
20091151,+0122
20091200,+0122
20091251,+0111
20091351,+0111
20091451,+0106
20091551,+0122
20091651,+0133
20091751,+0150
20091800,+0150
20091851,+0172
20091951,+0178
20092051,+0183
20092151,+0189
20092251,+0189
20092351,+0194
20100000,+0239
20100051,+0228
20100151,+0217
20100251,+0206
20100351,+0194
20100451,+0178
20100551,+0167
20100600,+0167
20100651,+0161
20100751,+0161
20100851,+0150
20100951,+0150
20101051,+0150
20101151,+0133
20101200,+0133
20101251,+0139
20101351,+0139
20101451,+0139
20101551,+0144
20101651,+0156
20101751,+0150
20101800,+0150
20101851,+0128
20101951,+0133
20102028,+0110
20102040,+0110
20102051,+0106
20102136,+0110
20102151,+0117
20102205,+0120
20102251,+0128
20102326,+0140
20102351,+0139
20110000,+0250
20110051,+0250
20110151,+0244
20110251,+0222
20110351,+0206
20110451,+0189
20110551,+0194
20110600,+0194
20110651,+0200
20110751,+0167
20110851,+0161
20110951,+0194
20111051,+0183
20111151,+0183
20111200,+0183
20111251,+0172
20111351,+0172
20111451,+0172
20111551,+0183
20111651,+0194
20111751,+0206
20111800,+0206
20111851,+0222
20111951,+0222
20112051,+0233
20112151,+0233
20112251,+0228
20112351,+0228
20120000,+0289
20120051,+0267
20120151,+0250
20120251,+0244
20120351,+0233
20120451,+0222
20120551,+0206
20120600,+0206
20120651,+0206
20120751,+0189
20120851,+0156
20120951,+0139
20121051,+0128
20121151,+0117
20121200,+0117
20121251,+0106
20121351,+0094
20121451,+0100
20121551,+0117
20121651,+0117
20121751,+0128
20121800,+0128
20121851,+0144
20121951,+0156
20122051,+0156
20122058,+0160
20122151,+0156
20122247,+0160
20122251,+0156
20122351,+0156
20130000,+0278
20130051,+0261
20130151,+0250
20130251,+0244
20130351,+0211
20130451,+0211
20130551,+0189
20130600,+0189
20130651,+0172
20130751,+0167
20130851,+0156
20130951,+0150
20131051,+0139
20131151,+0133
20131200,+0133
20131251,+0128
20131351,+0122
20131451,+0133
20131551,+0156
20131651,+0183
20131751,+0206
20131800,+0206
20131851,+0222
20131951,+0244
20132051,+0261
20132151,+0250
20132251,+0256
20132351,+0256
20140000,+0261
20140051,+0250
20140151,+0217
20140251,+0206
20140351,+0200
20140451,+0194
20140551,+0172
20140600,+0172
20140651,+0167
20140751,+0156
20140851,+0150
20140951,+0144
20141051,+0139
20141151,+0139
20141200,+0139
20141251,+0133
20141351,+0128
20141451,+0144
20141551,+0178
20141651,+0194
20141751,+0222
20141800,+0222
20141851,+0233
20141951,+0250
20142051,+0244
20142151,+0256
20142251,+0261
20142351,+0267
20150000,+0278
20150051,+0267
20150151,+0244
20150251,+0217
20150351,+0228
20150451,+0206
20150551,+0189
20150600,+0189
20150651,+0178
20150751,+0150
20150851,+0139
20150951,+0139
20151051,+0133
20151151,+0139
20151200,+0139
20151251,+0161
20151351,+0161
20151451,+0178
20151551,+0206
20151651,+0222
20151751,+0233
20151800,+0233
20151851,+0250
20151951,+0267
20152051,+0267
20152151,+0267
20152251,+0272
20152351,+0272
20160000,+0256
20160051,+0250
20160151,+0233
20160251,+0228
20160351,+0211
20160451,+0194
20160551,+0183
20160600,+0183
20160651,+0178
20160751,+0178
20160851,+0167
20160951,+0150
20161051,+0144
20161151,+0122
20161200,+0122
20161251,+0133
20161351,+0122
20161451,+0133
20161551,+0150
20161651,+0161
20161751,+0183
20161800,+0183
20161851,+0200
20161951,+0200
20162051,+0194
20162151,+0211
20162251,+0200
20162351,+0200
20170000,+0189
20170051,+0183
20170151,+0172
20170251,+0150
20170351,+0139
20170451,+0144
20170551,+0156
20170600,+0156
20170651,+0122
20170751,+0117
20170851,+0111
20170951,+0106
20171051,+0100
20171151,+0094
20171200,+0094
20171251,+0089
20171351,+0083
20171451,+0100
20171551,+0133
20171651,+0156
20171751,+0183
20171800,+0183
20171851,+0200
20171951,+0206
20172051,+0222
20172151,+0233
20172251,+0233
20172351,+0233
20180000,+0267
20180051,+0256
20180151,+0233
20180251,+0206
20180351,+0189
20180451,+0167
20180551,+0178
20180600,+0178
20180651,+0178
20180751,+0139
20180851,+0139
20180951,+0122
20181051,+0128
20181151,+0117
20181200,+0117
20181251,+0111
20181351,+0106
20181451,+0133
20181551,+0178
20181651,+0194
20181751,+0217
20181800,+0217
20181851,+0239
20181951,+0250
20182051,+0256
20182151,+0256
20182251,+0261
20182351,+0250
20190000,+0289
20190051,+0256
20190151,+0261
20190251,+0239
20190351,+0244
20190451,+0233
20190551,+0222
20190600,+0222
20190651,+0200
20190751,+0194
20190851,+0189
20190951,+0172
20191051,+0161
20191151,+0161
20191200,+0161
20191251,+0161
20191351,+0144
20191451,+0156
20191551,+0167
20191651,+0183
20191751,+0200
20191800,+0200
20191851,+0211
20191951,+0222
20192051,+0228
20192151,+0233
20192251,+0233
20192351,+0228
20200000,+0289
20200051,+0283
20200151,+0267
20200251,+0256
20200351,+0233
20200451,+0211
20200551,+0222
20200600,+0222
20200651,+0194
20200751,+0200
20200851,+0189
20200951,+0172
20201051,+0167
20201151,+0161
20201200,+0161
20201251,+0161
20201351,+0156
20201451,+0167
20201551,+0189
20201651,+0217
20201751,+0239
20201800,+0239
20201851,+0256
20201951,+0278
20202051,+0283
20202151,+0289
20202251,+0294
20202351,+0278
20210000,+0294
20210051,+0283
20210151,+0267
20210251,+0250
20210351,+0228
20210451,+0217
20210551,+0206
20210600,+0206
20210651,+0189
20210751,+0200
20210851,+0172
20210951,+0156
20211051,+0156
20211151,+0156
20211200,+0156
20211251,+0156
20211351,+0144
20211451,+0167
20211551,+0194
20211651,+0222
20211751,+0239
20211800,+0239
20211851,+0256
20211951,+0272
20212051,+0289
20212151,+0294
20212251,+0306
20212351,+0311
20220000,+0161
20220051,+0156
20220151,+0156
20220251,+0144
20220351,+0139
20220451,+0139
20220551,+0122
20220600,+0122
20220651,+0111
20220751,+0100
20220851,+0094
20220951,+0094
20221051,+0089
20221151,+0078
20221200,+0078
20221251,+0078
20221351,+0078
20221451,+0094
20221551,+0117
20221651,+0133
20221751,+0150
20221800,+0150
20221851,+0161
20221951,+0178
20222051,+0189
20222151,+0200
20222251,+0183
20222351,+0183
20230000,+0228
20230051,+0211
20230151,+0206
20230251,+0194
20230351,+0194
20230451,+0172
20230551,+0172
20230600,+0172
20230651,+0167
20230751,+0161
20230851,+0156
20230951,+0150
20231051,+0150
20231151,+0139
20231200,+0139
20231251,+0139
20231351,+0133
20231451,+0139
20231551,+0144
20231651,+0167
20231751,+0189
20231800,+0189
20231851,+0211
20231951,+0222
20232051,+0222
20232151,+0222
20232251,+0222
20232351,+0228
