YHM,temp
19791200,+0183
19791300,+0183
19791400,+0211
19791500,+0239
19791600,+0267
19791700,+0289
19791800,+0300
19791900,+0317
19792000,+0328
19792100,+0328
19792200,+0333
19792300,+0322
19800000,+0333
19800100,+0333
19800200,+0300
19800300,+0283
19800400,+0272
19800500,+0267
19800600,+0261
19800700,+0250
19800800,+0244
19800900,+0228
19801000,+0228
19801100,+0222
19801200,+0206
19801300,+0206
19801400,+0211
19801500,+0233
19801600,+0256
19801700,+0272
19801800,+0300
19801900,+0306
19802000,+0317
19802100,+0333
19802200,+0339
19802300,+0339
19810000,+0333
19810100,+0328
19810200,+0322
19810300,+0306
19810400,+0294
19810500,+0278
19810600,+0261
19810700,+0256
19810800,+0244
19810900,+0239
19811000,+0222
19811100,+0211
19811200,+0200
19811300,+0183
19811400,+0194
19811500,+0222
19811600,+0244
19811700,+0261
19811800,+0283
19811900,+0294
19812000,+0306
19812100,+0311
19812200,+0322
19812300,+0328
19820000,+0267
19820100,+0261
19820200,+0250
19820300,+0244
19820400,+0228
19820500,+0222
19820600,+0217
19820700,+0211
19820800,+0200
19820900,+0194
19821000,+0183
19821100,+0178
19821200,+0167
19821300,+0167
19821400,+0183
19821500,+0200
19821600,+0211
19821700,+0233
19821800,+0256
19821900,+0278
19822000,+0289
19822100,+0306
19822200,+0311
19822300,+0311
19830000,+0300
19830100,+0289
19830200,+0272
19830300,+0256
19830400,+0244
19830500,+0239
19830600,+0217
19830700,+0211
19830800,+0211
19830900,+0206
19831000,+0194
19831100,+0183
19831200,+0172
19831300,+0161
19831400,+0167
19831500,+0178
19831600,+0200
19831700,+0206
19831800,+0217
19831900,+0239
19832000,+0250
19832100,+0267
19832200,+0267
19832300,+0272
19840000,+0339
19840100,+0333
19840200,+0322
19840300,+0306
19840400,+0294
19840500,+0283
19840600,+0272
19840700,+0267
19840800,+0250
19840900,+0244
19841000,+0228
19841100,+0217
19841200,+0217
19841300,+0211
19841400,+0217
19841500,+0244
19841600,+0256
19841700,+0278
19841800,+0283
19841900,+0300
19842000,+0311
19842100,+0322
19842200,+0328
19842300,+0333
19850000,+0328
19850100,+0328
19850200,+0311
19850300,+0300
19850400,+0278
19850500,+0272
19850600,+0267
19850700,+0244
19850800,+0239
19850900,+0233
19851000,+0217
19851100,+0206
19851200,+0206
19851300,+0194
19851400,+0211
19851500,+0217
19851600,+0250
19851700,+0278
19851800,+0300
19851900,+0311
19852000,+0317
19852100,+0333
19852200,+0339
19852300,+0344
19860000,+0311
19860100,+0306
19860200,+0300
19860300,+0278
19860400,+0267
19860500,+0261
19860600,+0244
19860700,+0244
19860800,+0233
19860900,+0233
19861000,+0200
19861100,+0194
19861200,+0189
19861300,+0178
19861400,+0189
19861500,+0211
19861600,+0233
19861700,+0244
19861800,+0250
19861900,+0261
19862000,+0261
19862100,+0267
19862200,+0272
19862300,+0272
19870000,+0378
19870100,+0361
19870200,+0356
19870300,+0339
19870400,+0328
19870500,+0300
19870600,+0294
19870700,+0283
19870800,+0278
19870900,+0283
19871000,+0267
19871100,+0261
19871200,+0250
19871300,+0256
19871400,+0261
19871500,+0289
19871600,+0322
19871700,+0333
19871800,+0344
19871900,+0367
19872000,+0372
19872100,+0378
19872200,+0378
19872300,+0378
19880000,+0317
19880100,+0306
19880200,+0278
19880300,+0256
19880400,+0228
19880500,+0206
19880600,+0189
19880700,+0172
19880800,+0161
19880900,+0144
19881000,+0133
19881100,+0122
19881200,+0122
19881300,+0122
19881400,+0139
19881500,+0144
19881600,+0156
19881700,+0167
19881800,+0189
19881900,+0189
19882000,+0200
19882100,+0206
19882200,+0217
19882300,+0217
19890000,+0394
19890100,+0383
19890200,+0372
19890300,+0350
19890400,+0333
19890500,+0322
19890600,+0317
19890700,+0306
19890800,+0289
19890900,+0278
19891000,+0267
19891100,+0267
19891200,+0244
19891300,+0239
19891400,+0261
19891500,+0278
19891600,+0300
19891700,+0328
19891800,+0361
19891900,+0356
19892000,+0361
19892100,+0378
19892200,+0383
19892300,+0372
19900000,+0350
19900100,+0344
19900200,+0333
19900300,+0322
19900400,+0311
19900500,+0294
19900600,+0289
19900700,+0278
19900800,+0261
19900900,+0261
19901000,+0250
19901100,+0239
19901200,+0261
19901300,+0244
19901400,+0250
19901500,+0272
19901600,+0294
19901700,+0300
19901800,+0311
19901900,+0311
19902000,+0322
19902100,+0328
19902200,+0344
19902300,+0339
19910000,+0333
19910100,+0328
19910200,+0317
19910300,+0300
19910400,+0283
19910500,+0267
19910600,+0256
19910700,+0250
19910800,+0233
19910900,+0222
19911000,+0200
19911100,+0200
19911200,+0194
19911300,+0194
19911400,+0217
19911500,+0250
19911600,+0272
19911700,+0289
19911800,+0317
19911900,+0328
19912000,+0339
19912100,+0356
19912200,+0356
19912300,+0361
19920000,+0239
19920100,+0239
19920200,+0228
19920300,+0222
19920400,+0206
19920500,+0206
19920600,+0200
19920700,+0206
19920800,+0206
19920900,+0200
19921000,+0200
19921100,+0206
19921200,+0200
19921300,+0200
19921400,+0222
19921500,+0239
19921600,+0267
19921700,+0283
19921800,+0300
19921900,+0317
19922000,+0322
19922100,+0328
19922200,+0333
19922300,+0328
19930000,+0283
19930100,+0278
19930200,+0272
19930300,+0256
19930400,+0244
19930500,+0239
19930600,+0222
19930700,+0217
19930800,+0206
19930900,+0194
19931000,+0183
19931100,+0178
19931200,+0161
19931300,+0172
19931400,+0178
19931500,+0200
19931600,+0222
19931700,+0250
19931800,+0283
19931900,+0278
19932000,+0289
19932100,+0294
19932200,+0306
19932300,+0306
19940000,+0350
19940100,+0344
19940200,+0339
19940300,+0311
19940400,+0289
19940500,+0272
19940600,+0267
19940700,+0239
19940800,+0233
19940900,+0222
19941000,+0217
19941100,+0217
19941200,+0194
19941300,+0194
19941400,+0217
19941500,+0228
19941600,+0256
19941700,+0261
19941800,+0278
19941900,+0289
19942000,+0311
19942100,+0306
19942200,+0322
19942300,+0317
19950000,+0228
19950100,+0222
19950200,+0211
19950300,+0206
19950400,+0200
19950500,+0189
19950600,+0183
19950700,+0178
19950800,+0172
19950900,+0161
19951000,+0156
19951100,+0144
19951200,+0139
19951300,+0133
19951400,+0139
19951500,+0144
19951600,+0150
19951700,+0156
19951800,+0150
19951900,+0167
19952000,+0178
19952100,+0189
19952200,+0194
19952300,+0194
19960000,+0361
19960100,+0361
19960200,+0344
19960300,+0322
19960400,+0300
19960500,+0300
19960600,+0278
19960700,+0267
19960800,+0244
19960900,+0222
19961000,+0217
19961100,+0206
19961200,+0206
19961300,+0194
19961400,+0217
19961500,+0239
19961600,+0267
19961700,+0294
19961800,+0317
19961900,+0339
19962000,+0344
19962100,+0356
19962200,+0356
19962300,+0367
19970000,+0378
19970100,+0372
19970200,+0361
19970300,+0344
19970400,+0339
19970500,+0322
19970600,+0294
19970700,+0278
19970800,+0272
19970900,+0250
19971000,+0244
19971100,+0244
19971200,+0233
19971300,+0228
19971400,+0244
19971500,+0267
19971600,+0294
19971700,+0317
19971800,+0333
19971900,+0350
19972000,+0361
19972100,+0367
19972200,+0378
19972300,+0378
19980000,+0289
19980100,+0283
19980200,+0272
19980300,+0261
19980400,+0256
19980500,+0244
19980600,+0233
19980700,+0228
19980800,+0228
19980900,+0211
19981000,+0206
19981100,+0194
19981200,+0189
19981300,+0189
19981400,+0200
19981500,+0206
19981600,+0211
19981700,+0228
19981800,+0233
19981900,+0244
19982000,+0256
19982100,+0261
19982200,+0261
19982300,+0272
19990000,+0306
19990100,+0306
19990200,+0300
19990300,+0283
19990400,+0267
19990500,+0250
19990600,+0244
19990700,+0228
19990800,+0211
19990900,+0194
19991000,+0194
19991100,+0172
19991200,+0172
19991300,+0172
19991400,+0189
19991500,+0233
19991600,+0250
19991700,+0267
19991800,+0278
19991900,+0289
19992000,+0294
19992100,+0300
19992200,+0317
19992300,+0322
20000000,+0361
20000100,+0356
20000200,+0344
20000300,+0333
20000400,+0317
20000500,+0306
20000556,+0280
20000600,+0278
20000700,+0267
20000800,+0256
20000900,+0256
20001000,+0239
20001100,+0228
20001156,+0230
20001200,+0228
20001300,+0217
20001400,+0239
20001500,+0256
20001600,+0278
20001700,+0300
20001756,+0310
20001800,+0311
20001900,+0333
20002000,+0350
20002100,+0361
20002200,+0361
20002300,+0372
20002356,+0370
20010000,+0311
20010100,+0311
20010200,+0300
20010300,+0283
20010400,+0267
20010500,+0267
20010556,+0240
20010600,+0244
20010700,+0250
20010800,+0250
20010900,+0217
20011000,+0200
20011100,+0194
20011156,+0190
20011200,+0189
20011300,+0178
20011400,+0194
20011500,+0222
20011600,+0250
20011700,+0272
20011756,+0290
20011800,+0294
20011900,+0300
20012000,+0317
20012100,+0322
20012200,+0328
20012300,+0339
20012356,+0330
20020000,+0328
20020100,+0322
20020200,+0317
20020300,+0311
20020400,+0300
20020500,+0272
20020556,+0270
20020600,+0267
20020700,+0244
20020800,+0239
20020900,+0222
20021000,+0211
20021100,+0200
20021156,+0190
20021200,+0194
20021300,+0189
20021400,+0206
20021500,+0222
20021600,+0244
20021700,+0267
20021756,+0290
20021800,+0289
20021900,+0311
20022000,+0317
20022100,+0328
20022200,+0328
20022300,+0339
20022356,+0330
20030000,+0272
20030100,+0278
20030200,+0267
20030300,+0261
20030400,+0244
20030500,+0239
20030556,+0230
20030600,+0228
20030700,+0233
20030800,+0228
20030900,+0217
20031000,+0200
20031100,+0189
20031156,+0180
20031200,+0183
20031300,+0172
20031400,+0183
20031500,+0206
20031600,+0217
20031700,+0239
20031756,+0260
20031800,+0256
20031900,+0272
20032000,+0272
20032100,+0278
20032200,+0294
20032300,+0300
20032356,+0290
20040000,+0361
20040100,+0367
20040200,+0356
20040300,+0344
20040400,+0311
20040500,+0311
20040556,+0310
20040600,+0306
20040700,+0294
20040800,+0278
20040900,+0283
20041000,+0272
20041100,+0244
20041156,+0240
20041200,+0239
20041300,+0239
20041400,+0233
20041500,+0261
20041600,+0283
20041700,+0300
20041756,+0330
20041800,+0328
20041900,+0339
20042000,+0356
20042100,+0367
20042200,+0367
20042300,+0367
20042356,+0360
20050000,+0339
20050041,+0320
20050051,+0317
20050151,+0294
20050251,+0283
20050351,+0272
20050451,+0261
20050551,+0256
20050600,+0256
20050651,+0250
20050751,+0228
20050851,+0222
20050951,+0206
20051051,+0200
20051151,+0194
20051200,+0194
20051251,+0194
20051351,+0194
20051451,+0200
20051551,+0211
20051651,+0233
20051751,+0239
20051800,+0239
20051851,+0250
20051951,+0256
20052051,+0267
20052151,+0256
20052251,+0256
20052351,+0261
20060000,+0294
20060051,+0294
20060151,+0283
20060251,+0278
20060351,+0272
20060451,+0261
20060551,+0256
20060600,+0256
20060651,+0244
20060751,+0233
20060851,+0228
20060951,+0217
20061051,+0206
20061151,+0194
20061200,+0194
20061251,+0194
20061351,+0200
20061451,+0217
20061551,+0239
20061651,+0261
20061751,+0272
20061851,+0306
20061951,+0317
20062051,+0306
20062151,+0317
20062251,+0311
20062351,+0317
20070000,+0256
20070051,+0244
20070151,+0228
20070251,+0222
20070351,+0217
20070451,+0217
20070551,+0206
20070600,+0206
20070651,+0200
20070751,+0194
20070851,+0183
20070951,+0167
20071051,+0161
20071151,+0156
20071200,+0156
20071251,+0156
20071351,+0161
20071451,+0183
20071551,+0200
20071651,+0217
20071751,+0239
20071800,+0239
20071851,+0244
20071951,+0250
20072051,+0267
20072151,+0267
20072251,+0267
20072351,+0267
20080000,+0328
20080051,+0322
20080149,+0300
20080151,+0300
20080251,+0283
20080351,+0272
20080451,+0267
20080551,+0261
20080600,+0261
20080651,+0256
20080751,+0250
20080851,+0239
20080951,+0228
20081051,+0217
20081151,+0194
20081200,+0194
20081251,+0189
20081351,+0206
20081451,+0217
20081551,+0222
20081651,+0228
20081751,+0244
20081800,+0244
20081851,+0250
20081951,+0267
20082051,+0261
20082139,+0280
20082149,+0270
20082151,+0272
20082235,+0280
20082251,+0272
20082351,+0278
20090000,+0356
20090051,+0350
20090151,+0344
20090251,+0333
20090351,+0311
20090451,+0289
20090551,+0289
20090600,+0289
20090651,+0278
20090751,+0272
20090851,+0244
20090951,+0239
20091051,+0228
20091151,+0217
20091200,+0217
20091251,+0217
20091351,+0228
20091451,+0256
20091551,+0283
20091651,+0306
20091751,+0328
20091800,+0328
20091851,+0344
20091951,+0356
20092051,+0367
20092151,+0372
20092251,+0367
20092351,+0367
20100000,+0350
20100051,+0344
20100151,+0328
20100251,+0317
20100351,+0294
20100451,+0283
20100551,+0261
20100600,+0261
20100651,+0261
20100751,+0250
20100851,+0228
20100951,+0211
20101051,+0200
20101151,+0194
20101200,+0194
20101251,+0189
20101351,+0206
20101451,+0228
20101551,+0261
20101651,+0283
20101751,+0300
20101800,+0300
20101851,+0311
20101951,+0317
20102051,+0339
20102113,+0330
20102151,+0339
20102251,+0333
20102351,+0333
20110000,+0367
20110051,+0356
20110151,+0350
20110251,+0344
20110351,+0306
20110451,+0311
20110551,+0306
20110600,+0306
20110651,+0267
20110751,+0256
20110851,+0239
20110951,+0222
20111051,+0217
20111151,+0211
20111200,+0211
20111251,+0206
20111351,+0217
20111451,+0239
20111551,+0267
20111651,+0289
20111751,+0317
20111800,+0317
20111851,+0328
20111951,+0344
20112051,+0356
20112151,+0356
20112251,+0367
20112351,+0361
20120000,+0333
20120051,+0333
20120151,+0328
20120251,+0317
20120351,+0306
20120451,+0294
20120551,+0272
20120600,+0272
20120651,+0289
20120751,+0256
20120851,+0239
20120951,+0233
20121051,+0217
20121151,+0206
20121200,+0206
20121251,+0200
20121351,+0206
20121451,+0222
20121551,+0256
20121651,+0283
20121751,+0294
20121800,+0294
20121851,+0306
20121951,+0322
20122051,+0333
20122151,+0333
20122251,+0328
20122351,+0328
20130000,+0317
20130051,+0306
20130151,+0294
20130251,+0283
20130351,+0278
20130451,+0267
20130551,+0256
20130600,+0256
20130651,+0250
20130751,+0239
20130851,+0233
20130951,+0228
20131051,+0228
20131151,+0217
20131200,+0217
20131251,+0206
20131351,+0211
20131451,+0222
20131551,+0239
20131651,+0250
20131751,+0261
20131800,+0261
20131851,+0272
20131951,+0283
20132051,+0278
20132151,+0289
20132251,+0300
20132351,+0294
20140000,+0350
20140051,+0344
20140151,+0322
20140251,+0306
20140351,+0294
20140451,+0278
20140551,+0267
20140600,+0267
20140651,+0267
20140751,+0250
20140851,+0244
20140951,+0222
20141051,+0222
20141151,+0222
20141200,+0222
20141251,+0222
20141351,+0222
20141451,+0244
20141551,+0261
20141651,+0272
20141751,+0289
20141800,+0289
20141851,+0289
20141951,+0294
20142051,+0283
20142151,+0272
20142251,+0250
20142351,+0250
20150000,+0294
20150051,+0289
20150151,+0283
20150251,+0278
20150351,+0272
20150451,+0272
20150551,+0256
20150600,+0256
20150651,+0256
20150751,+0250
20150851,+0250
20150951,+0239
20151051,+0222
20151151,+0217
20151200,+0217
20151251,+0211
20151351,+0211
20151451,+0233
20151551,+0244
20151651,+0267
20151751,+0283
20151800,+0283
20151851,+0283
20151951,+0300
20152051,+0300
20152151,+0306
20152251,+0317
20152351,+0311
20160000,+0356
20160051,+0344
20160126,+0322
20160151,+0306
20160251,+0289
20160351,+0272
20160451,+0267
20160551,+0267
20160600,+0267
20160651,+0244
20160751,+0228
20160851,+0217
20160951,+0211
20161051,+0206
20161151,+0200
20161200,+0200
20161251,+0194
20161351,+0194
20161451,+0206
20161551,+0211
20161651,+0217
20161751,+0233
20161800,+0233
20161851,+0239
20161951,+0244
20162039,+0250
20162049,+0240
20162051,+0239
20162058,+0250
20162127,+0250
20162151,+0261
20162251,+0250
20162351,+0244
20170000,+0411
20170051,+0406
20170151,+0389
20170251,+0367
20170351,+0350
20170451,+0344
20170551,+0333
20170600,+0333
20170651,+0322
20170751,+0317
20170851,+0294
20170951,+0278
20171051,+0267
20171151,+0261
20171200,+0261
20171251,+0261
20171351,+0272
20171451,+0283
20171551,+0300
20171651,+0317
20171751,+0328
20171800,+0328
20171851,+0344
20171951,+0356
20172051,+0361
20172151,+0356
20172251,+0356
20172351,+0344
20180000,+0383
20180051,+0378
20180151,+0367
20180251,+0361
20180351,+0339
20180451,+0311
20180551,+0306
20180600,+0306
20180651,+0283
20180751,+0278
20180851,+0261
20180951,+0250
20181051,+0244
20181151,+0250
20181200,+0250
20181251,+0233
20181351,+0261
20181451,+0289
20181551,+0328
20181651,+0350
20181751,+0361
20181800,+0361
20181851,+0389
20181951,+0389
20182051,+0400
20182151,+0400
20182251,+0400
20182351,+0394
20190000,+0333
20190051,+0328
20190151,+0322
20190251,+0317
20190351,+0300
20190451,+0289
20190551,+0267
20190600,+0267
20190651,+0261
20190751,+0244
20190851,+0228
20190951,+0211
20191051,+0206
20191151,+0200
20191200,+0200
20191251,+0194
20191351,+0200
20191451,+0211
20191551,+0228
20191651,+0239
20191751,+0261
20191800,+0261
20191851,+0272
20191951,+0278
20192051,+0283
20192151,+0289
20192251,+0289
20192351,+0283
20200000,+0383
20200051,+0378
20200151,+0378
20200251,+0356
20200351,+0322
20200451,+0317
20200551,+0333
20200600,+0333
20200651,+0289
20200751,+0278
20200851,+0261
20200951,+0250
20201051,+0250
20201151,+0233
20201200,+0233
20201251,+0239
20201351,+0256
20201451,+0278
20201551,+0300
20201651,+0328
20201751,+0350
20201800,+0350
20201851,+0372
20201951,+0389
20202051,+0389
20202151,+0400
20202251,+0406
20202351,+0400
20210000,+0367
20210051,+0356
20210151,+0350
20210251,+0339
20210351,+0322
20210451,+0306
20210551,+0283
20210600,+0283
20210651,+0300
20210751,+0261
20210851,+0272
20210951,+0244
20211051,+0239
20211151,+0222
20211200,+0222
20211251,+0217
20211351,+0228
20211451,+0250
20211551,+0272
20211651,+0294
20211751,+0317
20211800,+0317
20211851,+0339
20211951,+0344
20212051,+0367
20212151,+0372
20212251,+0372
20212351,+0372
20220000,+0350
20220051,+0344
20220151,+0333
20220251,+0333
20220351,+0300
20220451,+0289
20220551,+0300
20220600,+0300
20220651,+0261
20220751,+0250
20220851,+0244
20220951,+0228
20221051,+0222
20221151,+0217
20221200,+0217
20221251,+0206
20221351,+0222
20221451,+0244
20221551,+0272
20221651,+0294
20221751,+0317
20221800,+0317
20221851,+0333
20221951,+0350
20222051,+0361
20222151,+0356
20222251,+0361
20222351,+0361
