YHM,temp
19791300,+0072
19791400,+0072
19791500,+0067
19791600,+0083
19791700,+0089
19791800,+0100
19791900,+0106
19792000,+0106
19792100,+0111
19792200,+0122
19792300,+0122
19800000,+0194
19800100,+0189
19800200,+0183
19800300,+0161
19800400,+0150
19800500,+0133
19800600,+0122
19800700,+0111
19800800,+0117
19800900,+0111
19801000,+0111
19801100,+0111
19801200,+0117
19801300,+0117
19801400,+0117
19801500,+0117
19801600,+0122
19801700,+0139
19801800,+0144
19801900,+0139
19802000,+0128
19802100,+0128
19802200,+0133
19802300,+0128
19810000,+0211
19810100,+0194
19810200,+0167
19810300,+0156
19810400,+0139
19810500,+0122
19810600,+0128
19810700,+0106
19810800,+0094
19810900,+0100
19811000,+0094
19811100,+0089
19811200,+0083
19811300,+0072
19811400,+0072
19811500,+0072
19811600,+0083
19811700,+0106
19811800,+0133
19811900,+0167
19812000,+0194
19812100,+0206
19812200,+0222
19812300,+0228
19820000,+0194
19820100,+0189
19820200,+0172
19820300,+0156
19820400,+0144
19820500,+0117
19820600,+0117
19820700,+0122
19820800,+0122
19820900,+0106
19821000,+0106
19821100,+0083
19821200,+0089
19821300,+0094
19821400,+0078
19821500,+0100
19821600,+0122
19821700,+0133
19821800,+0161
19821900,+0183
19822000,+0200
19822100,+0211
19822200,+0222
19822300,+0228
19830000,+0228
19830100,+0200
19830200,+0189
19830300,+0150
19830400,+0144
19830500,+0133
19830600,+0111
19830700,+0106
19830800,+0094
19830900,+0094
19831000,+0083
19831100,+0083
19831200,+0072
19831300,+0072
19831400,+0072
19831500,+0067
19831600,+0094
19831700,+0106
19831800,+0133
19831900,+0161
19832000,+0178
19832100,+0189
19832200,+0200
19832300,+0211
19840000,+0194
19840100,+0189
19840200,+0172
19840300,+0167
19840400,+0156
19840500,+0144
19840600,+0139
19840700,+0133
19840800,+0122
19840900,+0117
19841000,+0111
19841100,+0106
19841200,+0100
19841300,+0100
19841400,+0094
19841500,+0094
19841600,+0100
19841700,+0122
19841800,+0156
19841900,+0172
19842000,+0183
19842100,+0194
19842200,+0200
19842300,+0206
19850000,+0133
19850100,+0122
19850200,+0111
19850300,+0100
19850400,+0106
19850500,+0106
19850600,+0094
19850700,+0094
19850800,+0083
19850900,+0083
19851000,+0072
19851100,+0067
19851200,+0067
19851300,+0061
19851400,+0061
19851500,+0061
19851600,+0078
19851700,+0100
19851800,+0111
19851900,+0139
19852000,+0139
19852100,+0156
19852200,+0150
19852300,+0156
19860000,+0189
19860100,+0167
19860200,+0150
19860300,+0139
19860400,+0128
19860500,+0122
19860600,+0111
19860700,+0100
19860800,+0100
19860900,+0089
19861000,+0089
19861100,+0083
19861200,+0072
19861300,+0089
19861400,+0072
19861500,+0089
19861600,+0117
19861700,+0144
19861800,+0161
19861900,+0172
19862000,+0183
19862100,+0189
19862200,+0211
19862300,+0217
19870000,+0139
19870100,+0122
19870200,+0111
19870300,+0100
19870400,+0100
19870500,+0083
19870600,+0083
19870700,+0078
19870800,+0078
19870900,+0067
19871000,+0061
19871100,+0050
19871200,+0044
19871300,+0044
19871400,+0039
19871500,+0039
19871600,+0061
19871700,+0083
19871800,+0100
19871900,+0117
19872000,+0133
19872100,+0150
19872200,+0156
19872300,+0161
19880000,+0156
19880100,+0139
19880200,+0133
19880300,+0122
19880400,+0111
19880500,+0106
19880600,+0094
19880700,+0089
19880800,+0089
19880900,+0078
19881000,+0078
19881100,+0067
19881200,+0061
19881300,+0056
19881400,+0056
19881500,+0056
19881600,+0067
19881700,+0089
19881800,+0106
19881900,+0128
19882000,+0144
19882100,+0161
19882200,+0167
19882300,+0167
19890000,+0122
19890100,+0106
19890200,+0089
19890300,+0072
19890400,+0067
19890500,+0056
19890600,+0056
19890700,+0067
19890800,+0033
19890900,+0022
19891000,+0022
19891100,+0011
19891200,+0011
19891300,+0017
19891400,+0006
19891500,+0017
19891600,+0044
19891700,+0061
19891800,+0089
19891900,+0100
19892000,+0117
19892100,+0128
19892200,+0144
19892300,+0144
19900000,+0189
19900100,+0172
19900200,+0156
19900300,+0139
19900400,+0133
19900500,+0122
19900600,+0117
19900700,+0100
19900800,+0100
19900900,+0089
19901000,+0083
19901100,+0078
19901200,+0078
19901300,+0078
19901400,+0072
19901500,+0072
19901600,+0100
19901700,+0122
19901800,+0150
19901900,+0167
19902000,+0194
19902100,+0206
19902200,+0222
19902300,+0228
19910000,+0156
19910100,+0150
19910200,+0139
19910300,+0133
19910400,+0128
19910500,+0122
19910600,+0122
19910700,+0117
19910800,+0106
19910900,+0100
19911000,+0094
19911100,+0089
19911200,+0083
19911300,+0072
19911400,+0072
19911500,+0072
19911600,+0083
19911700,+0078
19911800,+0083
19911900,+0100
19912000,+0100
19912100,+0117
19912200,+0122
19912300,+0122
19920000,+0161
19920100,+0150
19920200,+0139
19920300,+0128
19920400,+0128
19920500,+0117
19920600,+0117
19920700,+0106
19920800,+0083
19920900,+0078
19921000,+0067
19921100,+0061
19921200,+0056
19921300,+0061
19921400,+0056
19921500,+0067
19921600,+0089
19921700,+0111
19921800,+0128
19921900,+0144
19922000,+0156
19922100,+0178
19922200,+0189
19922300,+0194
19930000,+0156
19930100,+0150
19930200,+0139
19930300,+0133
19930400,+0133
19930500,+0122
19930600,+0117
19930700,+0111
19930800,+0100
19930900,+0100
19931000,+0089
19931100,+0083
19931200,+0089
19931300,+0094
19931400,+0100
19931500,+0106
19931600,+0106
19931700,+0117
19931800,+0128
19931900,+0139
19932000,+0156
19932100,+0161
19932200,+0172
19932300,+0167
19940000,+0183
19940100,+0161
19940200,+0144
19940300,+0128
19940400,+0117
19940500,+0111
19940600,+0100
19940700,+0089
19940800,+0089
19940900,+0078
19941000,+0072
19941100,+0067
19941200,+0067
19941300,+0050
19941400,+0044
19941500,+0044
19941600,+0072
19941700,+0083
19941800,+0117
19941900,+0156
19942000,+0161
19942100,+0172
19942200,+0178
19942300,+0183
19950000,+0206
19950100,+0183
19950200,+0172
19950300,+0144
19950400,+0128
19950500,+0128
19950600,+0117
19950700,+0117
19950800,+0106
19950900,+0100
19951000,+0100
19951100,+0100
19951200,+0106
19951300,+0100
19951400,+0094
19951500,+0106
19951600,+0111
19951700,+0128
19951800,+0150
19951900,+0167
19952000,+0183
19952100,+0194
19952200,+0200
19952300,+0206
19960000,+0250
19960100,+0222
19960200,+0178
19960300,+0167
19960400,+0156
19960500,+0139
19960600,+0133
19960700,+0128
19960800,+0117
19960900,+0111
19961000,+0128
19961100,+0122
19961200,+0111
19961300,+0106
19961400,+0089
19961500,+0100
19961600,+0117
19961700,+0161
19961800,+0183
19961900,+0211
19962000,+0222
19962100,+0233
19962200,+0250
19962300,+0244
19970000,+0128
19970100,+0117
19970200,+0100
19970300,+0094
19970400,+0083
19970500,+0072
19970600,+0061
19970700,+0056
19970800,+0044
19970900,+0039
19971000,+0033
19971100,+0028
19971200,+0033
19971300,+0028
19971400,+0022
19971500,+0028
19971600,+0050
19971700,+0072
19971800,+0094
19971900,+0111
19972000,+0122
19972100,+0128
19972200,+0139
19972300,+0144
19980000,+0133
19980100,+0117
19980200,+0106
19980300,+0106
19980400,+0083
19980500,+0072
19980600,+0067
19980700,+0061
19980800,+0056
19980900,+0050
19981000,+0044
19981100,+0044
19981200,+0039
19981300,+0033
19981400,+0039
19981500,+0044
19981600,+0056
19981700,+0089
19981800,+0111
19981900,+0128
19982000,+0139
19982100,+0150
19982200,+0161
19982300,+0167
19990000,+0194
19990100,+0172
19990200,+0161
19990300,+0122
19990400,+0128
19990500,+0117
19990600,+0111
19990700,+0133
19990800,+0144
19990900,+0117
19991000,+0117
19991100,+0100
19991200,+0089
19991300,+0072
19991400,+0056
19991500,+0056
19991600,+0100
19991700,+0128
19991800,+0156
19991900,+0172
19992000,+0194
19992100,+0200
19992200,+0206
19992300,+0211
20000000,+0167
20000100,+0156
20000200,+0128
20000300,+0106
20000400,+0094
20000500,+0100
20000600,+0094
20000700,+0072
20000800,+0072
20000900,+0072
20001000,+0050
20001100,+0044
20001156,+0040
20001200,+0039
20001300,+0033
20001400,+0028
20001500,+0028
20001600,+0061
20001700,+0078
20001756,+0110
20001800,+0106
20001900,+0128
20002000,+0144
20002100,+0156
20002200,+0167
20002300,+0167
20002356,+0170
20010000,+0217
20010100,+0194
20010200,+0194
20010300,+0178
20010334,+0160
20010400,+0156
20010500,+0139
20010556,+0140
20010600,+0139
20010700,+0133
20010726,+0130
20010800,+0128
20010900,+0128
20010903,+0130
20010925,+0130
20011000,+0122
20011100,+0122
20011156,+0120
20011200,+0122
20011300,+0122
20011400,+0122
20011500,+0117
20011600,+0122
20011700,+0128
20011756,+0130
20011800,+0133
20011900,+0133
20012000,+0122
20012100,+0128
20012200,+0128
20012300,+0128
20012356,+0130
20020000,+0267
20020100,+0233
20020200,+0217
20020300,+0206
20020400,+0167
20020500,+0167
20020556,+0160
20020600,+0156
20020700,+0144
20020800,+0139
20020900,+0139
20021000,+0133
20021100,+0122
20021156,+0120
20021200,+0117
20021300,+0139
20021400,+0122
20021500,+0117
20021600,+0139
20021700,+0161
20021756,+0180
20021800,+0178
20021900,+0200
20022000,+0211
20022100,+0217
20022200,+0222
20022300,+0222
20022356,+0220
20030000,+0156
20030100,+0156
20030200,+0150
20030300,+0144
20030400,+0139
20030500,+0139
20030556,+0140
20030600,+0139
20030700,+0128
20030800,+0133
20030900,+0133
20031000,+0133
20031100,+0133
20031156,+0120
20031200,+0122
20031300,+0111
20031400,+0117
20031500,+0111
20031600,+0117
20031700,+0111
20031756,+0120
20031800,+0117
20031900,+0144
20032000,+0167
20032100,+0183
20032200,+0183
20032300,+0189
20032356,+0180
20040000,+0222
20040100,+0217
20040200,+0189
20040300,+0172
20040400,+0167
20040500,+0144
20040556,+0140
20040600,+0139
20040700,+0139
20040800,+0122
20040900,+0144
20041000,+0161
20041100,+0111
20041156,+0120
20041200,+0122
20041300,+0100
20041400,+0106
20041500,+0094
20041600,+0128
20041700,+0144
20041756,+0190
20041800,+0194
20041900,+0222
20042000,+0239
20042100,+0250
20042200,+0250
20042300,+0244
20042356,+0230
20050000,+0156
20050056,+0150
20050156,+0139
20050256,+0144
20050356,+0133
20050456,+0122
20050556,+0122
20050600,+0122
20050656,+0117
20050756,+0128
20050856,+0117
20050956,+0117
20051056,+0117
20051156,+0111
20051200,+0111
20051256,+0106
20051356,+0106
20051456,+0106
20051556,+0122
20051656,+0144
20051756,+0161
20051800,+0161
20051856,+0178
20051956,+0189
20052056,+0189
20052156,+0194
20052256,+0200
20052356,+0194
20060000,+0217
20060051,+0206
20060151,+0183
20060251,+0167
20060351,+0167
20060451,+0133
20060551,+0122
20060600,+0122
20060651,+0117
20060751,+0111
20060851,+0106
20060951,+0094
20061051,+0089
20061151,+0083
20061200,+0083
20061251,+0078
20061351,+0078
20061451,+0078
20061551,+0100
20061651,+0139
20061751,+0178
20061800,+0178
20061851,+0183
20061951,+0194
20062051,+0194
20062151,+0211
20062251,+0217
20062351,+0211
20070000,+0233
20070051,+0222
20070151,+0178
20070251,+0178
20070351,+0156
20070451,+0150
20070551,+0139
20070600,+0139
20070651,+0122
20070751,+0122
20070851,+0172
20070951,+0156
20071051,+0150
20071151,+0150
20071200,+0150
20071251,+0144
20071351,+0144
20071451,+0161
20071551,+0172
20071651,+0194
20071751,+0217
20071800,+0217
20071851,+0228
20071951,+0239
20072051,+0244
20072151,+0256
20072251,+0256
20072351,+0250
20080000,+0161
20080051,+0156
20080151,+0156
20080251,+0139
20080351,+0133
20080451,+0128
20080551,+0111
20080600,+0111
20080651,+0111
20080751,+0106
20080851,+0106
20080951,+0106
20081051,+0094
20081151,+0100
20081200,+0100
20081251,+0094
20081351,+0083
20081451,+0089
20081551,+0094
20081651,+0106
20081751,+0128
20081800,+0128
20081851,+0144
20081951,+0156
20082051,+0156
20082151,+0161
20082251,+0167
20082351,+0167
20090000,+0178
20090051,+0167
20090151,+0144
20090251,+0139
20090351,+0128
20090451,+0117
20090551,+0106
20090600,+0106
20090651,+0100
20090751,+0089
20090851,+0083
20090951,+0078
20091051,+0072
20091151,+0072
20091200,+0072
20091251,+0072
20091351,+0061
20091451,+0067
20091551,+0083
20091651,+0106
20091751,+0133
20091800,+0133
20091851,+0156
20091951,+0161
20092051,+0172
20092151,+0183
20092251,+0189
20092351,+0189
20100000,+0194
20100051,+0183
20100151,+0167
20100251,+0156
20100351,+0139
20100451,+0144
20100551,+0128
20100600,+0128
20100651,+0117
20100751,+0117
20100851,+0111
20100951,+0111
20101051,+0106
20101151,+0094
20101200,+0094
20101251,+0089
20101351,+0078
20101451,+0089
20101551,+0106
20101651,+0144
20101751,+0161
20101800,+0161
20101851,+0172
20101951,+0189
20102051,+0194
20102151,+0211
20102251,+0211
20102351,+0206
20110000,+0156
20110051,+0144
20110151,+0139
20110251,+0117
20110351,+0122
20110451,+0100
20110551,+0089
20110600,+0089
20110651,+0089
20110751,+0089
20110851,+0083
20110951,+0078
20111051,+0072
20111151,+0061
20111200,+0061
20111251,+0056
20111351,+0056
20111451,+0056
20111551,+0078
20111651,+0100
20111751,+0122
20111800,+0122
20111851,+0144
20111951,+0156
20112051,+0161
20112133,+0160
20112151,+0167
20112251,+0167
20112351,+0167
20120000,+0183
20120051,+0172
20120151,+0161
20120251,+0150
20120351,+0150
20120451,+0139
20120551,+0117
20120600,+0117
20120651,+0100
20120751,+0111
20120851,+0106
20120951,+0089
20121051,+0089
20121151,+0083
20121200,+0083
20121251,+0089
20121351,+0089
20121451,+0078
20121551,+0100
20121651,+0133
20121751,+0144
20121800,+0144
20121851,+0167
20121951,+0183
20122051,+0183
20122151,+0189
20122251,+0189
20122351,+0189
20130000,+0189
20130051,+0178
20130151,+0172
20130251,+0144
20130351,+0133
20130451,+0117
20130551,+0106
20130600,+0106
20130651,+0100
20130751,+0094
20130851,+0083
20130951,+0078
20131051,+0072
20131151,+0067
20131200,+0067
20131251,+0067
20131351,+0061
20131451,+0061
20131551,+0083
20131651,+0122
20131751,+0156
20131800,+0156
20131851,+0172
20131951,+0194
20132051,+0200
20132151,+0211
20132251,+0217
20132351,+0217
20140000,+0200
20140051,+0183
20140151,+0156
20140251,+0139
20140351,+0128
20140451,+0122
20140551,+0106
20140600,+0106
20140651,+0100
20140751,+0094
20140851,+0089
20140951,+0078
20141051,+0078
20141151,+0078
20141200,+0078
20141251,+0083
20141351,+0078
20141451,+0072
20141551,+0089
20141651,+0106
20141751,+0133
20141800,+0133
20141851,+0139
20141951,+0161
20142051,+0178
20142151,+0194
20142251,+0194
20142351,+0194
20150000,+0189
20150051,+0178
20150151,+0167
20150251,+0150
20150351,+0150
20150451,+0133
20150551,+0144
20150600,+0144
20150651,+0122
20150751,+0122
20150851,+0122
20150951,+0122
20151051,+0122
20151151,+0122
20151200,+0122
20151251,+0117
20151351,+0117
20151451,+0111
20151551,+0133
20151651,+0161
20151751,+0189
20151800,+0189
20151851,+0200
20151951,+0217
20152051,+0222
20152151,+0233
20152251,+0228
20152351,+0233
20160000,+0122
20160051,+0117
20160151,+0111
20160251,+0117
20160351,+0106
20160451,+0100
20160551,+0100
20160600,+0100
20160651,+0089
20160751,+0083
20160851,+0078
20160951,+0072
20161051,+0067
20161151,+0061
20161200,+0061
20161251,+0061
20161351,+0061
20161451,+0056
20161551,+0067
20161651,+0089
20161751,+0111
20161800,+0111
20161851,+0117
20161951,+0133
20162051,+0133
20162151,+0133
20162251,+0144
20162351,+0144
20170000,+0228
20170051,+0200
20170151,+0183
20170251,+0172
20170351,+0161
20170451,+0161
20170551,+0156
20170600,+0156
20170651,+0144
20170751,+0139
20170851,+0139
20170951,+0144
20171051,+0133
20171151,+0128
20171200,+0128
20171251,+0139
20171351,+0139
20171451,+0128
20171551,+0133
20171651,+0150
20171751,+0161
20171800,+0161
20171851,+0183
20171951,+0183
20172051,+0189
20172151,+0183
20172251,+0178
20172351,+0172
20180000,+0233
20180051,+0228
20180151,+0222
20180251,+0189
20180351,+0189
20180451,+0189
20180551,+0178
20180600,+0178
20180651,+0172
20180751,+0161
20180851,+0156
20180951,+0144
20181051,+0144
20181151,+0139
20181200,+0139
20181251,+0144
20181351,+0156
20181451,+0144
20181551,+0156
20181651,+0178
20181751,+0206
20181800,+0206
20181851,+0233
20181951,+0261
20182051,+0256
20182151,+0256
20182251,+0250
20182351,+0250
20190000,+0217
20190051,+0194
20190151,+0172
20190251,+0150
20190351,+0144
20190451,+0133
20190551,+0128
20190600,+0128
20190651,+0122
20190751,+0117
20190851,+0106
20190951,+0106
20191051,+0100
20191151,+0094
20191200,+0094
20191251,+0100
20191351,+0100
20191451,+0100
20191551,+0106
20191651,+0150
20191751,+0178
20191800,+0178
20191851,+0178
20191951,+0189
20192051,+0206
20192151,+0222
20192251,+0222
20192351,+0211
20200000,+0189
20200051,+0178
20200151,+0167
20200251,+0144
20200351,+0133
20200451,+0122
20200551,+0111
20200600,+0111
20200651,+0106
20200751,+0094
20200851,+0089
20200951,+0083
20201051,+0083
20201151,+0078
20201200,+0078
20201251,+0083
20201351,+0089
20201451,+0083
20201551,+0094
20201651,+0111
20201751,+0139
20201800,+0139
20201851,+0144
20201951,+0161
20202051,+0161
20202151,+0167
20202251,+0161
20202351,+0156
20210000,+0194
20210051,+0183
20210151,+0156
20210251,+0156
20210351,+0139
20210451,+0133
20210551,+0133
20210600,+0133
20210651,+0106
20210751,+0100
20210851,+0094
20210951,+0078
20211051,+0072
20211151,+0067
20211200,+0067
20211251,+0061
20211351,+0050
20211451,+0056
20211551,+0067
20211651,+0094
20211751,+0122
20211800,+0122
20211851,+0150
20211951,+0161
20212051,+0189
20212151,+0194
20212251,+0194
20212351,+0189
20220000,+0189
20220051,+0178
20220151,+0167
20220251,+0144
20220351,+0128
20220451,+0117
20220551,+0117
20220600,+0117
20220651,+0106
20220751,+0106
20220851,+0094
20220951,+0094
20221051,+0078
20221151,+0089
20221200,+0089
20221251,+0072
20221351,+0072
20221451,+0072
20221551,+0100
20221651,+0128
20221751,+0172
20221800,+0172
20221851,+0194
20221951,+0206
20222051,+0217
20222151,+0228
20222251,+0228
20222351,+0228
20230000,+0211
20230051,+0189
20230151,+0167
20230251,+0150
20230351,+0144
20230451,+0133
20230551,+0122
20230600,+0122
20230651,+0117
20230751,+0111
20230851,+0106
20230951,+0100
20231051,+0100
20231151,+0094
20231200,+0094
20231251,+0089
20231351,+0083
20231451,+0089
20231551,+0111
20231651,+0133
20231751,+0150
20231800,+0150
20231851,+0167
20231951,+0183
20232051,+0189
20232151,+0200
20232251,+0206
20232351,+0200
